date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0
2025-05-06 18:00:00+00:00,118.055,118.965,118.055,118.55,42915.0
2025-05-06 19:00:00+00:00,118.55,119.31,118.105,119.13,33316.0
2025-05-07 14:00:00+00:00,117.59,118.03,116.525,117.575,14617.0
2025-05-07 15:00:00+00:00,117.55,118.22,117.515,118.17,8461.0
2025-05-07 16:00:00+00:00,118.17,118.205,117.75,117.855,6731.0
2025-05-07 17:00:00+00:00,117.855,117.985,117.39,117.485,4997.0
2025-05-07 18:00:00+00:00,117.775,118.04,116.805,117.525,10298.0
2025-05-07 19:00:00+00:00,117.465,117.53,116.26,117.32,31479.0
2025-05-08 14:00:00+00:00,115.65,116.205,115.455,115.845,11444.0
2025-05-08 15:00:00+00:00,115.77,116.35,115.09,115.63,11045.0
2025-05-08 16:00:00+00:00,115.54,115.58,114.41,114.93,12062.0
2025-05-08 17:00:00+00:00,114.93,115.09,114.5,115.035,12223.0
2025-05-08 18:00:00+00:00,115.035,115.475,114.74,114.83,15334.0
2025-05-08 19:00:00+00:00,114.815,114.99,114.285,114.645,30129.0
2025-05-09 14:00:00+00:00,114.83,116.22,114.32,115.81,8039.0
2025-05-09 15:00:00+00:00,115.81,117.175,115.73,117.16,12949.0
2025-05-09 16:00:00+00:00,117.19,117.19,116.52,116.57,7434.0
2025-05-09 17:00:00+00:00,116.495,117.49,116.43,117.385,5029.0
2025-05-09 18:00:00+00:00,117.425,117.515,116.82,117.015,5846.0
2025-05-09 19:00:00+00:00,117.03,117.32,116.74,117.285,24100.0
2025-05-12 14:00:00+00:00,108.31,108.45,106.89,107.07,44871.0
2025-05-12 15:00:00+00:00,107.07,107.78,106.355,106.635,34772.0
2025-05-12 16:00:00+00:00,106.655,106.655,105.54,105.565,41338.0
2025-05-12 17:00:00+00:00,105.615,105.78,105.155,105.57,31430.0
2025-05-12 18:00:00+00:00,105.59,106.45,105.46,106.43,20989.0
2025-05-12 19:00:00+00:00,106.44,106.975,105.885,106.41,65658.0
2025-05-13 14:00:00+00:00,105.875,106.43,105.77,106.135,19002.0
2025-05-13 15:00:00+00:00,106.13,106.65,106.035,106.575,15744.0
2025-05-13 16:00:00+00:00,106.62,106.885,106.125,106.57,14583.0
2025-05-13 17:00:00+00:00,106.57,106.64,106.26,106.475,26764.0
2025-05-13 18:00:00+00:00,106.45,106.82,106.13,106.78,10690.0
2025-05-13 19:00:00+00:00,106.775,107.13,106.725,106.97,35591.0
2025-05-14 14:00:00+00:00,104.91,105.23,104.01,104.61,33149.0
2025-05-14 15:00:00+00:00,104.685,104.83,103.99,104.49,10683.0
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0
2025-05-30 19:00:00+00:00,117.35,118.105,117.285,117.985,21816.0
2025-06-02 14:00:00+00:00,123.78,124.63,123.265,123.505,21758.0
2025-06-02 15:00:00+00:00,123.5,124.14,123.33,123.94,14225.0
2025-06-02 16:00:00+00:00,123.94,124.23,123.545,124.205,16783.0
2025-06-02 17:00:00+00:00,124.19,124.2,123.7,123.945,8333.0
2025-06-02 18:00:00+00:00,123.915,124.31,123.63,124.21,10795.0
2025-06-02 19:00:00+00:00,124.245,124.55,124.09,124.355,41461.0
2025-06-03 14:00:00+00:00,122.0,122.15,121.25,121.72,27743.0
2025-06-03 15:00:00+00:00,121.69,122.425,120.945,122.215,25340.0
2025-06-03 16:00:00+00:00,122.17,122.42,121.855,122.07,8033.0
2025-06-03 17:00:00+00:00,122.065,122.39,122.035,122.265,5168.0
2025-06-03 18:00:00+00:00,122.275,122.43,121.915,122.29,19206.0
2025-06-03 19:00:00+00:00,122.3,122.81,122.275,122.5,14488.0
2025-06-04 14:00:00+00:00,122.555,123.8,122.555,123.63,8182.0
2025-06-04 15:00:00+00:00,123.65,123.74,123.085,123.105,5494.0
2025-06-04 16:00:00+00:00,123.26,123.65,123.105,123.55,5238.0
2025-06-04 17:00:00+00:00,123.54,123.54,123.035,123.45,10932.0
2025-06-04 18:00:00+00:00,123.47,123.98,123.345,123.965,10628.0
2025-06-04 19:00:00+00:00,123.965,124.04,123.455,123.66,31827.0
2025-06-05 14:00:00+00:00,125.09,125.09,123.69,124.055,9426.0
2025-06-05 15:00:00+00:00,124.05,124.285,122.115,122.28,12467.0
2025-06-05 16:00:00+00:00,122.24,123.095,121.86,122.86,17066.0
2025-06-05 17:00:00+00:00,122.835,123.13,122.64,122.81,20415.0
2025-06-05 18:00:00+00:00,122.82,122.82,122.135,122.205,11795.0
2025-06-05 19:00:00+00:00,122.205,122.435,121.645,122.05,31620.0
2025-06-06 14:00:00+00:00,119.92,119.92,117.805,117.96,15061.0
2025-06-06 15:00:00+00:00,117.98,118.415,117.28,117.77,9471.0
2025-06-06 16:00:00+00:00,117.79,118.1,117.07,117.255,11422.0
2025-06-06 17:00:00+00:00,117.295,118.225,117.075,118.225,8919.0
2025-06-06 18:00:00+00:00,118.23,118.425,118.05,118.235,19500.0
2025-06-06 19:00:00+00:00,118.24,118.5,117.57,117.92,19504.0
2025-06-09 14:00:00+00:00,117.42,118.55,117.38,118.275,8118.0
2025-06-09 15:00:00+00:00,118.27,118.88,118.02,118.675,6741.0
2025-06-09 16:00:00+00:00,118.675,118.85,118.515,118.595,5636.0
2025-06-09 17:00:00+00:00,118.595,118.62,118.425,118.47,2935.0
2025-06-09 18:00:00+00:00,118.47,118.73,118.34,118.64,3961.0
2025-06-09 19:00:00+00:00,118.64,118.86,118.37,118.46,15581.0
2025-06-10 14:00:00+00:00,118.345,118.345,116.385,116.54,7735.0
2025-06-10 15:00:00+00:00,116.53,116.61,115.96,116.27,13576.0
2025-06-10 16:00:00+00:00,116.26,116.48,115.74,116.145,6564.0
2025-06-10 17:00:00+00:00,116.155,116.935,116.15,116.83,7080.0
2025-06-10 18:00:00+00:00,116.815,117.145,116.78,117.015,5077.0
2025-06-10 19:00:00+00:00,117.01,117.44,116.77,116.895,15773.0
2025-06-11 14:00:00+00:00,117.4,118.545,117.4,118.055,5169.0
2025-06-11 15:00:00+00:00,118.055,118.33,117.68,117.87,13142.0
2025-06-11 16:00:00+00:00,117.865,118.095,117.715,117.98,8467.0
2025-06-11 17:00:00+00:00,117.98,118.245,117.44,117.68,7007.0
2025-06-11 18:00:00+00:00,117.685,118.455,117.595,118.205,7393.0
2025-06-11 19:00:00+00:00,118.205,118.91,118.115,118.91,16062.0
2025-06-12 14:00:00+00:00,121.09,121.975,120.555,121.83,16791.0
2025-06-12 15:00:00+00:00,121.86,122.31,121.585,122.15,18178.0
2025-06-12 16:00:00+00:00,122.15,122.84,122.04,122.27,10111.0
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,121.845,12098.0
2025-06-12 18:00:00+00:00,121.845,122.005,121.665,121.89,5791.0
2025-06-12 19:00:00+00:00,121.875,122.28,121.765,122.11,23667.0
2025-06-13 14:00:00+00:00,122.58,124.06,122.305,123.775,16739.0
2025-06-13 15:00:00+00:00,123.855,124.64,123.49,124.465,15201.0
2025-06-13 16:00:00+00:00,124.48,125.07,124.35,124.495,15321.0
2025-06-13 17:00:00+00:00,124.47,124.485,123.57,123.83,4848.0
2025-06-13 18:00:00+00:00,123.83,124.41,123.635,124.39,11505.0
2025-06-13 19:00:00+00:00,124.385,124.69,124.245,124.5,32083.0
2025-06-16 14:00:00+00:00,123.61,124.36,123.43,123.795,16132.0
2025-06-16 15:00:00+00:00,123.85,124.75,123.71,124.49,17361.0
2025-06-16 16:00:00+00:00,124.555,124.78,124.11,124.24,15230.0
2025-06-16 17:00:00+00:00,124.25,124.3,123.74,123.82,12664.0
2025-06-16 18:00:00+00:00,123.79,124.275,123.73,124.225,15017.0
2025-06-16 19:00:00+00:00,124.22,124.43,123.815,124.055,31054.0
2025-06-17 14:00:00+00:00,124.46,124.58,122.865,123.54,8364.0
2025-06-17 15:00:00+00:00,123.58,124.15,123.57,123.945,9639.0
2025-06-17 16:00:00+00:00,123.94,124.09,123.7,123.885,7609.0
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.85,5951.0
2025-06-17 18:00:00+00:00,123.815,124.02,123.695,123.805,4114.0
2025-06-17 19:00:00+00:00,123.85,124.06,123.73,123.88,13662.0
2025-06-18 14:00:00+00:00,124.35,124.645,123.17,123.43,19293.0
2025-06-18 15:00:00+00:00,123.455,123.7,123.245,123.68,2999.0
2025-06-18 16:00:00+00:00,123.74,124.125,123.615,123.655,9857.0
2025-06-18 17:00:00+00:00,123.655,123.855,123.31,123.38,3833.0
2025-06-18 18:00:00+00:00,123.52,124.08,122.945,123.11,5034.0
2025-06-18 19:00:00+00:00,123.025,123.115,122.225,122.625,39072.0
2025-06-19 14:00:00+00:00,122.625,122.625,122.625,122.625,0.0
2025-06-19 15:00:00+00:00,122.625,122.625,122.625,122.625,0.0
2025-06-19 16:00:00+00:00,122.625,122.625,122.625,122.625,0.0
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0
2025-06-19 18:00:00+00:00,122.625,122.625,122.625,122.625,0.0
2025-06-19 19:00:00+00:00,122.625,122.625,122.625,122.625,0.0
2025-06-20 14:00:00+00:00,122.59,122.64,121.33,122.16,5722.0
2025-06-20 15:00:00+00:00,122.19,122.36,121.685,121.87,5633.0
2025-06-20 16:00:00+00:00,121.87,121.88,121.425,121.73,4887.0
2025-06-20 17:00:00+00:00,121.755,122.04,121.605,121.65,6775.0
2025-06-20 18:00:00+00:00,121.68,121.85,121.255,121.355,5535.0
2025-06-20 19:00:00+00:00,121.42,121.695,121.0,121.0,13524.0
2025-06-23 14:00:00+00:00,123.26,123.75,121.745,123.75,5125.0
2025-06-23 15:00:00+00:00,123.74,124.05,123.48,123.48,5679.0
2025-06-23 16:00:00+00:00,123.485,123.655,122.97,123.44,9382.0
2025-06-23 17:00:00+00:00,123.44,123.63,122.88,123.46,8569.0
2025-06-23 18:00:00+00:00,123.415,123.53,122.9,122.905,4116.0
2025-06-23 19:00:00+00:00,122.9,122.965,122.33,122.36,22228.0
2025-06-24 14:00:00+00:00,118.68,119.69,118.605,119.4,5221.0
2025-06-24 15:00:00+00:00,119.445,120.32,119.43,119.93,8413.0
2025-06-24 16:00:00+00:00,119.94,120.78,119.94,120.64,8195.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.62,121.03,9791.0
2025-06-24 18:00:00+00:00,121.035,121.065,120.315,120.39,5502.0
2025-06-24 19:00:00+00:00,120.39,120.96,120.23,120.465,14723.0
2025-06-25 14:00:00+00:00,119.785,120.115,119.57,119.84,8594.0
2025-06-25 15:00:00+00:00,119.855,119.925,119.335,119.71,6657.0
2025-06-25 16:00:00+00:00,119.71,120.605,119.675,120.46,5317.0
2025-06-25 17:00:00+00:00,120.475,120.58,120.17,120.44,3497.0
2025-06-25 18:00:00+00:00,120.435,120.52,119.935,119.98,5903.0
2025-06-25 19:00:00+00:00,119.99,120.02,119.705,119.785,14174.0
2025-06-26 14:00:00+00:00,120.92,122.435,120.63,122.435,18800.0
2025-06-26 15:00:00+00:00,122.495,123.085,122.495,122.875,9999.0
2025-06-26 16:00:00+00:00,122.87,123.045,122.37,122.535,9264.0
2025-06-26 17:00:00+00:00,122.535,122.74,122.33,122.47,7570.0
2025-06-26 18:00:00+00:00,122.47,122.61,121.935,122.015,6755.0
2025-06-26 19:00:00+00:00,122.015,123.21,121.87,123.05,23203.0
2025-06-27 14:00:00+00:00,118.22,118.63,116.26,116.5,21443.0
2025-06-27 15:00:00+00:00,116.505,116.615,115.82,116.05,13261.0
2025-06-27 16:00:00+00:00,115.97,115.975,115.26,115.34,8801.0
2025-06-27 17:00:00+00:00,115.33,115.48,114.61,115.25,11582.0
2025-06-27 18:00:00+00:00,115.21,115.7,115.145,115.7,5653.0
2025-06-27 19:00:00+00:00,115.73,116.12,115.385,116.12,21455.0
2025-06-30 14:00:00+00:00,116.525,117.28,116.45,117.165,8488.0
2025-06-30 15:00:00+00:00,117.165,117.885,117.16,117.74,8596.0
2025-06-30 16:00:00+00:00,117.755,118.41,117.715,118.4,6502.0
2025-06-30 17:00:00+00:00,118.4,118.55,118.06,118.16,5268.0
2025-06-30 18:00:00+00:00,118.17,118.58,118.17,118.495,5512.0
2025-06-30 19:00:00+00:00,118.495,119.07,118.43,118.965,24664.0
2025-07-01 14:00:00+00:00,119.25,119.25,118.045,118.335,5281.0
2025-07-01 15:00:00+00:00,118.335,118.4,117.28,117.76,10476.0
2025-07-01 16:00:00+00:00,117.78,118.685,117.55,118.67,4550.0
2025-07-01 17:00:00+00:00,118.695,118.805,118.19,118.45,5062.0
2025-07-01 18:00:00+00:00,118.45,118.45,117.86,118.04,5155.0
2025-07-01 19:00:00+00:00,118.015,118.28,117.73,117.93,14403.0
2025-07-02 14:00:00+00:00,118.39,119.0,118.32,118.525,5675.0
2025-07-02 15:00:00+00:00,118.525,118.525,116.94,116.955,5721.0
2025-07-02 16:00:00+00:00,117.045,118.25,117.04,118.17,6899.0
2025-07-02 17:00:00+00:00,118.17,118.53,117.795,118.265,9086.0
2025-07-02 18:00:00+00:00,118.245,118.3,117.69,117.995,6599.0
2025-07-02 19:00:00+00:00,117.995,118.9,117.995,118.71,34382.0
2025-07-03 14:00:00+00:00,119.77,119.77,118.735,119.03,12222.0
2025-07-03 15:00:00+00:00,119.03,119.93,119.01,119.41,7739.0
2025-07-03 16:00:00+00:00,119.43,120.28,119.16,120.125,7020.0
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-03 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-03 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-04 14:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-04 15:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-04 16:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-04 18:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-04 19:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-07 14:00:00+00:00,119.66,120.71,119.5,120.34,7611.0
2025-07-07 15:00:00+00:00,120.34,120.935,120.255,120.745,5582.0
2025-07-07 16:00:00+00:00,120.745,121.39,120.675,121.39,4286.0
2025-07-07 17:00:00+00:00,121.39,122.16,121.09,121.625,7526.0
2025-07-07 18:00:00+00:00,121.63,121.7,121.08,121.495,5441.0
2025-07-07 19:00:00+00:00,121.48,122.345,121.41,122.15,15775.0
2025-07-08 14:00:00+00:00,120.01,120.01,116.01,116.47,20787.0
2025-07-08 15:00:00+00:00,116.47,116.505,115.5,115.945,11484.0
2025-07-08 16:00:00+00:00,115.945,116.35,115.2,116.295,11342.0
2025-07-08 17:00:00+00:00,116.295,116.84,116.22,116.645,8392.0
2025-07-08 18:00:00+00:00,116.59,116.76,115.78,116.39,10198.0
2025-07-08 19:00:00+00:00,116.39,116.425,116.11,116.15,18059.0
2025-07-09 14:00:00+00:00,115.95,117.05,115.72,116.97,11582.0
2025-07-09 15:00:00+00:00,117.03,117.235,116.555,116.985,8784.0
2025-07-09 16:00:00+00:00,116.98,117.785,116.82,117.53,14007.0
2025-07-09 17:00:00+00:00,117.525,117.66,117.335,117.415,9674.0
2025-07-09 18:00:00+00:00,117.39,117.94,117.335,117.78,12180.0
2025-07-09 19:00:00+00:00,117.805,118.15,117.6,117.68,16867.0
2025-07-10 14:00:00+00:00,117.17,117.17,116.29,117.14,11943.0
2025-07-10 15:00:00+00:00,117.065,118.15,116.945,118.01,4422.0
2025-07-10 16:00:00+00:00,118.01,118.07,117.32,117.625,4943.0
2025-07-10 17:00:00+00:00,117.625,118.075,117.61,118.035,2614.0
2025-07-10 18:00:00+00:00,118.04,118.29,117.695,118.235,3036.0
2025-07-10 19:00:00+00:00,118.235,118.41,117.725,118.16,16180.0
2025-07-11 14:00:00+00:00,118.72,119.615,118.56,119.37,21200.0
2025-07-11 15:00:00+00:00,119.37,119.8,119.25,119.25,10495.0
2025-07-11 16:00:00+00:00,119.245,119.75,118.96,119.705,8988.0
2025-07-11 17:00:00+00:00,119.66,119.825,119.26,119.755,7932.0
2025-07-11 18:00:00+00:00,119.76,120.055,119.755,119.89,10329.0
2025-07-11 19:00:00+00:00,119.885,119.96,119.68,119.76,13408.0
2025-07-14 14:00:00+00:00,121.63,122.17,120.3,120.815,5538.0
2025-07-14 15:00:00+00:00,120.815,121.045,120.36,120.36,4898.0
2025-07-14 16:00:00+00:00,120.27,120.615,119.87,120.375,4159.0
2025-07-14 17:00:00+00:00,120.375,120.505,120.19,120.365,1787.0
2025-07-14 18:00:00+00:00,120.365,120.41,120.005,120.31,2515.0
2025-07-14 19:00:00+00:00,120.31,120.395,119.5,119.61,10851.0
2025-07-15 14:00:00+00:00,118.39,119.79,117.85,119.39,29200.0
2025-07-15 15:00:00+00:00,119.345,119.76,117.2,117.94,27095.0
2025-07-15 16:00:00+00:00,117.885,118.575,117.54,118.43,5607.0
2025-07-15 17:00:00+00:00,118.465,119.035,118.445,118.855,7353.0
2025-07-15 18:00:00+00:00,119.06,119.535,119.015,119.325,8810.0
2025-07-15 19:00:00+00:00,119.285,119.39,119.01,119.01,24433.0
2025-07-16 14:00:00+00:00,118.57,118.91,117.805,118.83,11188.0
2025-07-16 15:00:00+00:00,118.81,120.96,118.81,120.02,11650.0
2025-07-16 16:00:00+00:00,119.91,120.72,119.86,120.23,6695.0
2025-07-16 17:00:00+00:00,120.16,120.34,119.59,119.595,6235.0
2025-07-16 18:00:00+00:00,119.64,119.875,119.28,119.52,6851.0
2025-07-16 19:00:00+00:00,119.52,119.85,119.175,119.7,15711.0
2025-07-17 14:00:00+00:00,117.54,118.45,117.01,117.95,25537.0
2025-07-17 15:00:00+00:00,118.01,118.355,117.675,117.77,10418.0
2025-07-17 16:00:00+00:00,117.77,118.185,117.72,117.825,8112.0
2025-07-17 17:00:00+00:00,117.86,118.45,117.845,118.33,5356.0
2025-07-17 18:00:00+00:00,118.33,118.8,118.17,118.67,4942.0
2025-07-17 19:00:00+00:00,118.68,118.845,118.46,118.765,13065.0
2025-07-18 14:00:00+00:00,118.74,119.76,118.59,118.9,5688.0
2025-07-18 15:00:00+00:00,118.86,118.88,117.975,118.19,12442.0
2025-07-18 16:00:00+00:00,118.22,118.62,117.92,118.09,7959.0
2025-07-18 17:00:00+00:00,118.06,118.395,117.71,118.345,5418.0
2025-07-18 18:00:00+00:00,118.345,118.645,118.26,118.26,5525.0
2025-07-18 19:00:00+00:00,118.24,118.28,117.655,117.75,20814.0
2025-07-21 14:00:00+00:00,121.525,123.16,121.32,123.045,27200.0
2025-07-21 15:00:00+00:00,122.99,123.43,122.49,122.49,13557.0
2025-07-21 16:00:00+00:00,122.49,123.455,122.49,123.355,12267.0
2025-07-21 17:00:00+00:00,123.37,123.41,122.595,122.72,11542.0
2025-07-21 18:00:00+00:00,122.685,123.15,122.3,122.63,13327.0
2025-07-21 19:00:00+00:00,122.61,123.095,122.17,122.65,33635.0
2025-07-22 14:00:00+00:00,124.23,127.085,124.23,126.63,34940.0
2025-07-22 15:00:00+00:00,126.58,127.89,126.47,127.83,14964.0
2025-07-22 16:00:00+00:00,127.83,128.955,127.65,128.74,20133.0
2025-07-22 17:00:00+00:00,128.74,129.845,128.18,129.475,11831.0
2025-07-22 18:00:00+00:00,129.475,129.97,129.135,129.135,13948.0
2025-07-22 19:00:00+00:00,129.125,129.84,128.605,128.645,32816.0
2025-07-23 14:00:00+00:00,128.86,128.945,128.045,128.735,16466.0
2025-07-23 15:00:00+00:00,128.735,129.04,127.55,127.63,10036.0
2025-07-23 16:00:00+00:00,127.65,128.08,127.1,127.22,10415.0
