date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,2.285,2.305,2.275,2.305,55374.0
2025-11-14 16:30:00+00:00,2.305,2.305,2.29,2.295,40840.0
2025-11-14 17:00:00+00:00,2.295,2.315,2.295,2.31,58107.0
2025-11-14 17:30:00+00:00,2.31,2.315,2.285,2.29,70835.0
2025-11-14 18:00:00+00:00,2.29,2.295,2.28,2.295,34177.0
2025-11-14 18:30:00+00:00,2.295,2.3,2.27,2.27,42586.0
2025-11-14 19:00:00+00:00,2.27,2.275,2.26,2.265,42614.0
2025-11-14 19:30:00+00:00,2.265,2.285,2.265,2.275,68517.0
2025-11-14 20:00:00+00:00,2.275,2.295,2.275,2.275,27472.0
2025-11-14 20:30:00+00:00,2.275,2.28,2.265,2.275,51671.0
2025-11-17 14:30:00+00:00,2.25,2.27,2.19,2.205,67645.0
2025-11-17 15:00:00+00:00,2.205,2.205,2.175,2.19,60653.0
2025-11-17 15:30:00+00:00,2.185,2.2,2.185,2.19,26281.0
2025-11-17 16:00:00+00:00,2.195,2.205,2.185,2.205,62659.0
2025-11-17 16:30:00+00:00,2.205,2.225,2.19,2.195,34191.0
2025-11-17 17:00:00+00:00,2.195,2.195,2.185,2.185,41167.0
2025-11-17 17:30:00+00:00,2.185,2.185,2.165,2.175,22671.0
2025-11-17 18:00:00+00:00,2.175,2.175,2.165,2.165,43857.0
2025-11-17 18:30:00+00:00,2.165,2.165,2.155,2.155,94942.0
2025-11-17 19:00:00+00:00,2.155,2.16,2.135,2.135,92966.0
2025-11-17 19:30:00+00:00,2.14,2.14,2.125,2.135,129468.0
2025-11-17 20:00:00+00:00,2.135,2.14,2.125,2.135,55008.0
2025-11-17 20:30:00+00:00,2.13,2.18,2.13,2.175,58601.0
2025-11-18 14:30:00+00:00,2.15,2.165,2.12,2.125,18023.0
2025-11-18 15:00:00+00:00,2.125,2.155,2.115,2.145,32712.0
2025-11-18 15:30:00+00:00,2.145,2.16,2.135,2.155,36579.0
2025-11-18 16:00:00+00:00,2.155,2.165,2.145,2.155,95311.0
2025-11-18 16:30:00+00:00,2.155,2.16,2.13,2.145,22954.0
2025-11-18 17:00:00+00:00,2.145,2.155,2.14,2.14,16480.0
2025-11-18 17:30:00+00:00,2.145,2.205,2.14,2.195,56254.0
2025-11-18 18:00:00+00:00,2.195,2.215,2.195,2.2,90919.0
2025-11-18 18:30:00+00:00,2.205,2.215,2.2,2.2,57084.0
2025-11-18 19:00:00+00:00,2.205,2.205,2.195,2.2,30608.0
2025-11-18 19:30:00+00:00,2.205,2.205,2.17,2.195,51664.0
2025-11-18 20:00:00+00:00,2.195,2.195,2.19,2.195,16758.0
2025-11-18 20:30:00+00:00,2.195,2.195,2.17,2.17,38315.0
2025-11-19 14:30:00+00:00,2.2,2.205,2.175,2.205,6783.0
2025-11-19 15:00:00+00:00,2.205,2.205,2.19,2.195,29614.0
2025-11-19 15:30:00+00:00,2.195,2.2,2.155,2.155,37224.0
2025-11-19 16:00:00+00:00,2.155,2.165,2.155,2.165,15309.0
2025-11-19 16:30:00+00:00,2.165,2.165,2.15,2.165,19758.0
2025-11-19 17:00:00+00:00,2.165,2.165,2.15,2.165,12709.0
2025-11-19 17:30:00+00:00,2.165,2.175,2.155,2.165,50014.0
2025-11-19 18:00:00+00:00,2.165,2.175,2.155,2.155,20814.0
2025-11-19 18:30:00+00:00,2.155,2.16,2.145,2.15,32521.0
2025-11-19 19:00:00+00:00,2.155,2.155,2.13,2.13,36623.0
2025-11-19 19:30:00+00:00,2.135,2.14,2.13,2.135,9188.0
2025-11-19 20:00:00+00:00,2.135,2.135,2.12,2.125,51952.0
2025-11-19 20:30:00+00:00,2.125,2.125,2.11,2.125,69007.0
2025-11-20 14:30:00+00:00,2.155,2.165,2.14,2.16,23605.0
2025-11-20 15:00:00+00:00,2.165,2.165,2.145,2.16,25144.0
2025-11-20 15:30:00+00:00,2.155,2.165,2.15,2.15,17503.0
2025-11-20 16:00:00+00:00,2.155,2.155,2.125,2.13,12420.0
2025-11-20 16:30:00+00:00,2.135,2.14,2.105,2.105,15667.0
2025-11-20 17:00:00+00:00,2.105,2.115,2.085,2.105,65662.0
2025-11-20 17:30:00+00:00,2.105,2.13,2.095,2.13,34625.0
2025-11-20 18:00:00+00:00,2.125,2.135,2.12,2.13,41956.0
2025-11-20 18:30:00+00:00,2.13,2.135,2.11,2.115,9289.0
2025-11-20 19:00:00+00:00,2.115,2.13,2.11,2.13,22208.0
2025-11-20 19:30:00+00:00,2.125,2.125,2.105,2.115,53602.0
2025-11-20 20:00:00+00:00,2.115,2.115,2.095,2.1,37034.0
2025-11-20 20:30:00+00:00,2.105,2.105,2.07,2.07,45076.0
2025-11-21 14:30:00+00:00,2.065,2.11,2.055,2.09,71125.0
2025-11-21 15:00:00+00:00,2.09,2.105,2.08,2.095,41877.0
2025-11-21 15:30:00+00:00,2.095,2.13,2.085,2.115,44012.0
2025-11-21 16:00:00+00:00,2.115,2.135,2.115,2.115,71052.0
2025-11-21 16:30:00+00:00,2.115,2.145,2.115,2.14,27532.0
2025-11-21 17:00:00+00:00,2.145,2.16,2.13,2.145,108440.0
2025-11-21 17:30:00+00:00,2.145,2.155,2.145,2.145,40656.0
2025-11-21 18:00:00+00:00,2.145,2.15,2.135,2.135,61504.0
2025-11-21 18:30:00+00:00,2.135,2.145,2.135,2.135,64817.0
2025-11-21 19:00:00+00:00,2.135,2.18,2.135,2.17,25783.0
2025-11-21 19:30:00+00:00,2.175,2.185,2.165,2.18,37304.0
2025-11-21 20:00:00+00:00,2.175,2.185,2.175,2.175,47356.0
2025-11-21 20:30:00+00:00,2.175,2.2,2.175,2.2,47975.0
2025-11-24 14:30:00+00:00,2.205,2.225,2.175,2.185,34390.0
2025-11-24 15:00:00+00:00,2.195,2.2,2.18,2.195,18702.0
2025-11-24 15:30:00+00:00,2.195,2.215,2.19,2.215,28547.0
2025-11-24 16:00:00+00:00,2.215,2.215,2.205,2.205,10631.0
2025-11-24 16:30:00+00:00,2.205,2.21,2.2,2.205,3334.0
2025-11-24 17:00:00+00:00,2.205,2.215,2.195,2.195,50535.0
2025-11-24 17:30:00+00:00,2.195,2.2,2.195,2.195,6087.0
2025-11-24 18:00:00+00:00,2.195,2.195,2.19,2.195,3654.0
2025-11-24 18:30:00+00:00,2.195,2.21,2.195,2.21,5412.0
2025-11-24 19:00:00+00:00,2.205,2.21,2.195,2.195,8069.0
2025-11-24 19:30:00+00:00,2.195,2.195,2.17,2.175,25563.0
2025-11-24 20:00:00+00:00,2.175,2.19,2.175,2.19,23509.0
2025-11-24 20:30:00+00:00,2.185,2.205,2.185,2.205,107472.0
2025-11-25 14:30:00+00:00,2.195,2.3,2.175,2.3,34104.0
2025-11-25 15:00:00+00:00,2.295,2.315,2.265,2.29,55563.0
2025-11-25 15:30:00+00:00,2.285,2.325,2.285,2.295,41806.0
2025-11-25 16:00:00+00:00,2.295,2.305,2.29,2.305,37864.0
2025-11-25 16:30:00+00:00,2.305,2.31,2.285,2.285,44453.0
2025-11-25 17:00:00+00:00,2.285,2.3,2.28,2.3,5216.0
2025-11-25 17:30:00+00:00,2.295,2.32,2.295,2.305,16900.0
2025-11-25 18:00:00+00:00,2.305,2.305,2.285,2.285,32567.0
2025-11-25 18:30:00+00:00,2.285,2.295,2.27,2.27,34342.0
2025-11-25 19:00:00+00:00,2.275,2.28,2.275,2.275,7945.0
2025-11-25 19:30:00+00:00,2.275,2.28,2.275,2.275,12686.0
2025-11-25 20:00:00+00:00,2.275,2.28,2.275,2.275,18152.0
2025-11-25 20:30:00+00:00,2.275,2.275,2.255,2.26,49148.0
2025-11-26 14:30:00+00:00,2.265,2.295,2.265,2.27,25650.0
2025-11-26 15:00:00+00:00,2.265,2.285,2.255,2.26,14333.0
2025-11-26 15:30:00+00:00,2.255,2.27,2.255,2.255,20119.0
2025-11-26 16:00:00+00:00,2.255,2.28,2.255,2.255,15143.0
2025-11-26 16:30:00+00:00,2.255,2.26,2.245,2.255,26685.0
2025-11-26 17:00:00+00:00,2.255,2.26,2.255,2.255,8890.0
2025-11-26 17:30:00+00:00,2.255,2.26,2.255,2.255,6488.0
2025-11-26 18:00:00+00:00,2.255,2.275,2.255,2.26,26442.0
2025-11-26 18:30:00+00:00,2.265,2.275,2.245,2.265,50150.0
2025-11-26 19:00:00+00:00,2.265,2.28,2.26,2.275,4570.0
2025-11-26 19:30:00+00:00,2.275,2.285,2.275,2.28,4381.0
2025-11-26 20:00:00+00:00,2.275,2.29,2.275,2.285,4518.0
2025-11-26 20:30:00+00:00,2.285,2.3,2.285,2.3,33961.0
2025-11-27 14:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 15:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 16:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 17:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 18:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 19:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 20:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-27 20:30:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-11-28 14:30:00+00:00,2.345,2.375,2.325,2.345,18616.0
2025-11-28 15:00:00+00:00,2.345,2.37,2.345,2.365,26535.0
2025-11-28 15:30:00+00:00,2.365,2.415,2.365,2.415,115597.0
2025-11-28 16:00:00+00:00,2.42,2.465,2.415,2.465,72173.0
2025-11-28 16:30:00+00:00,2.465,2.465,2.435,2.445,50635.0
2025-11-28 17:00:00+00:00,2.445,2.455,2.42,2.44,12898.0
2025-11-28 17:30:00+00:00,2.44,2.45,2.435,2.445,30812.0
2025-11-28 18:00:00+00:00,2.445,2.445,2.435,2.445,0.0
2025-11-28 18:30:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-11-28 19:00:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-11-28 19:30:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-11-28 20:00:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-11-28 20:30:00+00:00,2.445,2.445,2.445,2.445,0.0
2025-12-01 14:30:00+00:00,2.4,2.44,2.365,2.385,106197.0
2025-12-01 15:00:00+00:00,2.385,2.395,2.33,2.35,24371.0
2025-12-01 15:30:00+00:00,2.35,2.375,2.345,2.37,9656.0
2025-12-01 16:00:00+00:00,2.365,2.375,2.365,2.365,8678.0
2025-12-01 16:30:00+00:00,2.365,2.375,2.365,2.365,9252.0
2025-12-01 17:00:00+00:00,2.365,2.39,2.365,2.375,21264.0
2025-12-01 17:30:00+00:00,2.375,2.385,2.375,2.375,15681.0
2025-12-01 18:00:00+00:00,2.375,2.38,2.365,2.375,4742.0
2025-12-01 18:30:00+00:00,2.375,2.38,2.365,2.375,7651.0
2025-12-01 19:00:00+00:00,2.375,2.375,2.365,2.365,3528.0
2025-12-01 19:30:00+00:00,2.365,2.37,2.355,2.365,11238.0
2025-12-01 20:00:00+00:00,2.365,2.365,2.355,2.36,14029.0
2025-12-01 20:30:00+00:00,2.355,2.365,2.345,2.345,40757.0
2025-12-02 14:30:00+00:00,2.345,2.35,2.305,2.315,18299.0
2025-12-02 15:00:00+00:00,2.315,2.365,2.31,2.345,23368.0
2025-12-02 15:30:00+00:00,2.345,2.35,2.33,2.35,23784.0
2025-12-02 16:00:00+00:00,2.345,2.355,2.325,2.325,32400.0
2025-12-02 16:30:00+00:00,2.325,2.33,2.315,2.32,8969.0
2025-12-02 17:00:00+00:00,2.315,2.34,2.315,2.34,17006.0
2025-12-02 17:30:00+00:00,2.335,2.34,2.315,2.325,19554.0
2025-12-02 18:00:00+00:00,2.325,2.33,2.315,2.32,4671.0
2025-12-02 18:30:00+00:00,2.315,2.34,2.315,2.335,9339.0
2025-12-02 19:00:00+00:00,2.335,2.345,2.325,2.325,7675.0
2025-12-02 19:30:00+00:00,2.325,2.335,2.32,2.325,3524.0
2025-12-02 20:00:00+00:00,2.325,2.33,2.305,2.315,11901.0
2025-12-02 20:30:00+00:00,2.315,2.32,2.285,2.3,44807.0
2025-12-03 14:30:00+00:00,2.29,2.34,2.285,2.305,20935.0
2025-12-03 15:00:00+00:00,2.305,2.31,2.27,2.27,19113.0
2025-12-03 15:30:00+00:00,2.275,2.28,2.25,2.265,31189.0
2025-12-03 16:00:00+00:00,2.265,2.285,2.265,2.275,46929.0
2025-12-03 16:30:00+00:00,2.275,2.285,2.275,2.275,10225.0
2025-12-03 17:00:00+00:00,2.275,2.285,2.275,2.275,9317.0
2025-12-03 17:30:00+00:00,2.275,2.28,2.275,2.275,4336.0
2025-12-03 18:00:00+00:00,2.275,2.285,2.275,2.285,8902.0
2025-12-03 18:30:00+00:00,2.285,2.29,2.285,2.285,17610.0
2025-12-03 19:00:00+00:00,2.285,2.29,2.28,2.29,5247.0
2025-12-03 19:30:00+00:00,2.285,2.285,2.28,2.285,10089.0
2025-12-03 20:00:00+00:00,2.285,2.285,2.28,2.285,7045.0
2025-12-03 20:30:00+00:00,2.285,2.285,2.28,2.28,13500.0
2025-12-04 14:30:00+00:00,2.3,2.33,2.28,2.295,46786.0
2025-12-04 15:00:00+00:00,2.295,2.3,2.275,2.285,34150.0
2025-12-04 15:30:00+00:00,2.285,2.3,2.275,2.295,17052.0
2025-12-04 16:00:00+00:00,2.295,2.3,2.275,2.275,44518.0
2025-12-04 16:30:00+00:00,2.275,2.29,2.275,2.29,25300.0
2025-12-04 17:00:00+00:00,2.285,2.285,2.275,2.275,12636.0
2025-12-04 17:30:00+00:00,2.275,2.295,2.275,2.295,13120.0
2025-12-04 18:00:00+00:00,2.295,2.3,2.285,2.3,42955.0
2025-12-04 18:30:00+00:00,2.3,2.32,2.295,2.315,73843.0
2025-12-04 19:00:00+00:00,2.315,2.315,2.285,2.285,60207.0
2025-12-04 19:30:00+00:00,2.285,2.31,2.285,2.305,16293.0
2025-12-04 20:00:00+00:00,2.305,2.325,2.305,2.325,38035.0
2025-12-04 20:30:00+00:00,2.325,2.33,2.325,2.33,22481.0
2025-12-05 14:30:00+00:00,2.305,2.31,2.265,2.285,18310.0
2025-12-05 15:00:00+00:00,2.285,2.305,2.28,2.295,20303.0
2025-12-05 15:30:00+00:00,2.295,2.3,2.275,2.285,42575.0
2025-12-05 16:00:00+00:00,2.285,2.285,2.265,2.265,7638.0
2025-12-05 16:30:00+00:00,2.265,2.275,2.245,2.275,36097.0
2025-12-05 17:00:00+00:00,2.275,2.275,2.255,2.255,20166.0
2025-12-05 17:30:00+00:00,2.255,2.255,2.255,2.255,11312.0
2025-12-05 18:00:00+00:00,2.255,2.275,2.255,2.255,12728.0
2025-12-05 18:30:00+00:00,2.255,2.265,2.255,2.265,43821.0
2025-12-05 19:00:00+00:00,2.265,2.265,2.255,2.265,9718.0
2025-12-05 19:30:00+00:00,2.265,2.265,2.265,2.265,933.0
2025-12-05 20:00:00+00:00,2.265,2.285,2.265,2.285,11739.0
2025-12-05 20:30:00+00:00,2.285,2.285,2.265,2.27,62508.0
2025-12-08 14:30:00+00:00,2.27,2.31,2.265,2.275,26877.0
2025-12-08 15:00:00+00:00,2.275,2.28,2.255,2.275,9170.0
2025-12-08 15:30:00+00:00,2.275,2.32,2.275,2.305,14190.0
2025-12-08 16:00:00+00:00,2.305,2.315,2.3,2.305,24597.0
2025-12-08 16:30:00+00:00,2.305,2.315,2.295,2.315,17916.0
2025-12-08 17:00:00+00:00,2.315,2.315,2.305,2.31,7978.0
2025-12-08 17:30:00+00:00,2.31,2.325,2.31,2.315,5703.0
2025-12-08 18:00:00+00:00,2.315,2.32,2.31,2.31,18877.0
2025-12-08 18:30:00+00:00,2.315,2.33,2.305,2.325,8194.0
2025-12-08 19:00:00+00:00,2.325,2.325,2.31,2.315,12468.0
2025-12-08 19:30:00+00:00,2.315,2.34,2.315,2.325,27177.0
2025-12-08 20:00:00+00:00,2.325,2.33,2.31,2.325,43149.0
2025-12-08 20:30:00+00:00,2.325,2.325,2.31,2.325,20381.0
2025-12-09 14:30:00+00:00,2.325,2.325,2.285,2.29,9046.0
2025-12-09 15:00:00+00:00,2.285,2.31,2.285,2.31,5333.0
2025-12-09 15:30:00+00:00,2.305,2.31,2.29,2.295,13840.0
2025-12-09 16:00:00+00:00,2.295,2.295,2.285,2.285,4491.0
2025-12-09 16:30:00+00:00,2.285,2.3,2.285,2.295,14249.0
2025-12-09 17:00:00+00:00,2.295,2.295,2.275,2.285,5341.0
2025-12-09 17:30:00+00:00,2.285,2.285,2.265,2.275,1772.0
2025-12-09 18:00:00+00:00,2.275,2.275,2.255,2.265,10987.0
2025-12-09 18:30:00+00:00,2.265,2.265,2.255,2.265,36267.0
2025-12-09 19:00:00+00:00,2.265,2.265,2.26,2.265,788.0
2025-12-09 19:30:00+00:00,2.265,2.27,2.26,2.265,2151.0
2025-12-09 20:00:00+00:00,2.265,2.265,2.26,2.265,22067.0
2025-12-09 20:30:00+00:00,2.265,2.28,2.26,2.28,8705.0
2025-12-10 14:30:00+00:00,2.265,2.27,2.245,2.255,30141.0
2025-12-10 15:00:00+00:00,2.255,2.275,2.245,2.245,14664.0
2025-12-10 15:30:00+00:00,2.245,2.26,2.245,2.26,11545.0
2025-12-10 16:00:00+00:00,2.255,2.29,2.255,2.29,22932.0
2025-12-10 16:30:00+00:00,2.29,2.29,2.275,2.285,4450.0
2025-12-10 17:00:00+00:00,2.285,2.305,2.285,2.285,19308.0
2025-12-10 17:30:00+00:00,2.285,2.295,2.285,2.295,617.0
2025-12-10 18:00:00+00:00,2.295,2.305,2.285,2.285,28897.0
2025-12-10 18:30:00+00:00,2.285,2.285,2.26,2.26,27746.0
2025-12-10 19:00:00+00:00,2.26,2.285,2.26,2.265,20200.0
2025-12-10 19:30:00+00:00,2.265,2.285,2.255,2.26,11321.0
2025-12-10 20:00:00+00:00,2.265,2.265,2.255,2.255,31871.0
2025-12-10 20:30:00+00:00,2.255,2.255,2.2,2.2,48369.0
2025-12-11 14:30:00+00:00,2.205,2.215,2.175,2.195,9734.0
2025-12-11 15:00:00+00:00,2.195,2.2,2.185,2.185,11662.0
2025-12-11 15:30:00+00:00,2.185,2.2,2.175,2.2,10352.0
2025-12-11 16:00:00+00:00,2.195,2.205,2.19,2.195,14143.0
2025-12-11 16:30:00+00:00,2.195,2.205,2.185,2.195,27091.0
2025-12-11 17:00:00+00:00,2.195,2.205,2.195,2.205,39791.0
2025-12-11 17:30:00+00:00,2.205,2.21,2.195,2.195,14911.0
2025-12-11 18:00:00+00:00,2.195,2.2,2.195,2.195,7225.0
2025-12-11 18:30:00+00:00,2.195,2.205,2.195,2.205,11507.0
2025-12-11 19:00:00+00:00,2.205,2.205,2.2,2.205,4633.0
2025-12-11 19:30:00+00:00,2.205,2.215,2.2,2.2,95938.0
2025-12-11 20:00:00+00:00,2.205,2.205,2.19,2.19,293279.0
2025-12-11 20:30:00+00:00,2.195,2.195,2.14,2.155,406256.0
2025-12-12 14:30:00+00:00,2.18,2.195,2.17,2.175,35871.0
2025-12-12 15:00:00+00:00,2.175,2.175,2.145,2.155,34422.0
2025-12-12 15:30:00+00:00,2.155,2.155,2.125,2.135,35128.0
2025-12-12 16:00:00+00:00,2.135,2.135,2.125,2.125,3791.0
2025-12-12 16:30:00+00:00,2.125,2.13,2.115,2.125,19098.0
2025-12-12 17:00:00+00:00,2.125,2.14,2.115,2.115,15776.0
2025-12-12 17:30:00+00:00,2.115,2.135,2.115,2.125,13122.0
2025-12-12 18:00:00+00:00,2.125,2.13,2.12,2.125,928.0
2025-12-12 18:30:00+00:00,2.125,2.13,2.115,2.125,25896.0
2025-12-12 19:00:00+00:00,2.125,2.125,2.12,2.125,4600.0
2025-12-12 19:30:00+00:00,2.125,2.125,2.105,2.105,32419.0
2025-12-12 20:00:00+00:00,2.105,2.11,2.105,2.105,24380.0
2025-12-12 20:30:00+00:00,2.105,2.12,2.09,2.115,26828.0
2025-12-15 14:30:00+00:00,2.095,2.095,2.015,2.045,64315.0
2025-12-15 15:00:00+00:00,2.045,2.045,2.025,2.025,20810.0
2025-12-15 15:30:00+00:00,2.02,2.03,2.015,2.025,66296.0
2025-12-15 16:00:00+00:00,2.025,2.03,2.0,2.005,61143.0
2025-12-15 16:30:00+00:00,2.005,2.005,1.99,1.99,20278.0
2025-12-15 17:00:00+00:00,1.99,2.005,1.985,2.005,77574.0
2025-12-15 17:30:00+00:00,2.005,2.02,2.005,2.005,40802.0
2025-12-15 18:00:00+00:00,2.005,2.015,1.99,1.995,38265.0
2025-12-15 18:30:00+00:00,1.995,2.0,1.99,1.995,25365.0
2025-12-15 19:00:00+00:00,1.995,2.005,1.995,2.005,43775.0
2025-12-15 19:30:00+00:00,2.0,2.005,1.995,2.0,31867.0
2025-12-15 20:00:00+00:00,1.995,2.01,1.995,1.995,58885.0
2025-12-15 20:30:00+00:00,1.995,1.995,1.97,1.975,61373.0
2025-12-16 14:30:00+00:00,1.975,1.98,1.945,1.96,83402.0
2025-12-16 15:00:00+00:00,1.965,1.975,1.945,1.975,61366.0
2025-12-16 15:30:00+00:00,1.975,1.975,1.96,1.975,44604.0
2025-12-16 16:00:00+00:00,1.975,1.975,1.965,1.975,11943.0
2025-12-16 16:30:00+00:00,1.975,1.975,1.96,1.96,34789.0
2025-12-16 17:00:00+00:00,1.965,1.97,1.955,1.965,12436.0
2025-12-16 17:30:00+00:00,1.965,1.965,1.945,1.945,12031.0
2025-12-16 18:00:00+00:00,1.955,1.955,1.945,1.945,24100.0
2025-12-16 18:30:00+00:00,1.945,1.955,1.94,1.94,39255.0
2025-12-16 19:00:00+00:00,1.945,1.945,1.92,1.94,55765.0
2025-12-16 19:30:00+00:00,1.935,1.97,1.935,1.96,62207.0
2025-12-16 20:00:00+00:00,1.955,1.96,1.95,1.95,93415.0
2025-12-16 20:30:00+00:00,1.95,1.955,1.93,1.93,132264.0
2025-12-17 14:30:00+00:00,1.94,1.945,1.92,1.935,38611.0
2025-12-17 15:00:00+00:00,1.935,1.945,1.925,1.93,57689.0
2025-12-17 15:30:00+00:00,1.935,1.935,1.915,1.915,54364.0
2025-12-17 16:00:00+00:00,1.915,1.93,1.91,1.91,47301.0
2025-12-17 16:30:00+00:00,1.915,1.915,1.9,1.91,43409.0
2025-12-17 17:00:00+00:00,1.905,1.905,1.88,1.895,119817.0
2025-12-17 17:30:00+00:00,1.9,1.9,1.885,1.895,5039.0
2025-12-17 18:00:00+00:00,1.895,1.895,1.875,1.88,32136.0
2025-12-17 18:30:00+00:00,1.885,1.885,1.86,1.86,134038.0
2025-12-17 19:00:00+00:00,1.86,1.875,1.855,1.875,69593.0
2025-12-17 19:30:00+00:00,1.875,1.875,1.855,1.865,43326.0
2025-12-17 20:00:00+00:00,1.865,1.865,1.845,1.855,55580.0
2025-12-17 20:30:00+00:00,1.855,1.855,1.82,1.825,131027.0
2025-12-18 14:30:00+00:00,1.84,1.855,1.805,1.84,55014.0
2025-12-18 15:00:00+00:00,1.845,1.845,1.825,1.835,69181.0
2025-12-18 15:30:00+00:00,1.835,1.84,1.825,1.83,65998.0
2025-12-18 16:00:00+00:00,1.83,1.83,1.805,1.805,107536.0
2025-12-18 16:30:00+00:00,1.805,1.815,1.805,1.805,8124.0
2025-12-18 17:00:00+00:00,1.805,1.805,1.79,1.795,18416.0
2025-12-18 17:30:00+00:00,1.795,1.81,1.785,1.805,8696.0
2025-12-18 18:00:00+00:00,1.805,1.805,1.79,1.79,61810.0
2025-12-18 18:30:00+00:00,1.795,1.795,1.79,1.79,113193.0
2025-12-18 19:00:00+00:00,1.79,1.795,1.79,1.79,84161.0
2025-12-18 19:30:00+00:00,1.795,1.8,1.785,1.785,65467.0
2025-12-18 20:00:00+00:00,1.785,1.795,1.785,1.79,52713.0
2025-12-18 20:30:00+00:00,1.79,1.795,1.78,1.78,161184.0
2025-12-19 14:30:00+00:00,1.78,1.81,1.765,1.8,41228.0
2025-12-19 15:00:00+00:00,1.805,1.825,1.795,1.81,41544.0
2025-12-19 15:30:00+00:00,1.815,1.815,1.8,1.805,38005.0
2025-12-19 16:00:00+00:00,1.805,1.815,1.8,1.8,55124.0
2025-12-19 16:30:00+00:00,1.805,1.805,1.79,1.79,52039.0
2025-12-19 17:00:00+00:00,1.79,1.8,1.79,1.795,31471.0
2025-12-19 17:30:00+00:00,1.795,1.805,1.795,1.795,57368.0
2025-12-19 18:00:00+00:00,1.795,1.8,1.785,1.785,34150.0
2025-12-19 18:30:00+00:00,1.785,1.785,1.775,1.78,26513.0
2025-12-19 19:00:00+00:00,1.785,1.785,1.775,1.78,53165.0
2025-12-19 19:30:00+00:00,1.78,1.785,1.765,1.765,44277.0
2025-12-19 20:00:00+00:00,1.765,1.775,1.755,1.765,89377.0
2025-12-19 20:30:00+00:00,1.765,1.775,1.73,1.76,198396.0
2025-12-22 14:30:00+00:00,1.765,1.765,1.705,1.73,75795.0
2025-12-22 15:00:00+00:00,1.735,1.75,1.715,1.745,88990.0
2025-12-22 15:30:00+00:00,1.745,1.765,1.735,1.755,85678.0
2025-12-22 16:00:00+00:00,1.755,1.755,1.73,1.735,13961.0
2025-12-22 16:30:00+00:00,1.735,1.75,1.735,1.74,38295.0
2025-12-22 17:00:00+00:00,1.735,1.74,1.715,1.715,65869.0
2025-12-22 17:30:00+00:00,1.715,1.725,1.705,1.715,48800.0
2025-12-22 18:00:00+00:00,1.715,1.725,1.71,1.715,30455.0
2025-12-22 18:30:00+00:00,1.715,1.715,1.705,1.705,21527.0
2025-12-22 19:00:00+00:00,1.705,1.715,1.7,1.715,84976.0
2025-12-22 19:30:00+00:00,1.715,1.715,1.69,1.705,130988.0
2025-12-22 20:00:00+00:00,1.705,1.705,1.685,1.69,67685.0
2025-12-22 20:30:00+00:00,1.69,1.7,1.68,1.695,74237.0
2025-12-23 14:30:00+00:00,1.705,1.705,1.645,1.685,162667.0
2025-12-23 15:00:00+00:00,1.685,1.69,1.66,1.665,170721.0
2025-12-23 15:30:00+00:00,1.665,1.685,1.665,1.675,38559.0
2025-12-23 16:00:00+00:00,1.675,1.685,1.67,1.675,43741.0
2025-12-23 16:30:00+00:00,1.675,1.675,1.65,1.655,93685.0
2025-12-23 17:00:00+00:00,1.655,1.67,1.65,1.665,26614.0
2025-12-23 17:30:00+00:00,1.665,1.665,1.645,1.645,72654.0
2025-12-23 18:00:00+00:00,1.645,1.65,1.645,1.645,7332.0
2025-12-23 18:30:00+00:00,1.645,1.65,1.645,1.65,15301.0
2025-12-23 19:00:00+00:00,1.645,1.65,1.635,1.645,26651.0
2025-12-23 19:30:00+00:00,1.645,1.645,1.635,1.635,40680.0
2025-12-23 20:00:00+00:00,1.635,1.665,1.635,1.665,73204.0
2025-12-23 20:30:00+00:00,1.665,1.675,1.665,1.675,72007.0
2025-12-24 14:30:00+00:00,1.685,1.685,1.64,1.655,189064.0
2025-12-24 15:00:00+00:00,1.655,1.675,1.65,1.65,81712.0
2025-12-24 15:30:00+00:00,1.655,1.655,1.63,1.645,77741.0
2025-12-24 16:00:00+00:00,1.645,1.65,1.64,1.645,100489.0
2025-12-24 16:30:00+00:00,1.645,1.655,1.645,1.65,25004.0
2025-12-24 17:00:00+00:00,1.645,1.685,1.645,1.675,106430.0
2025-12-24 17:30:00+00:00,1.675,1.69,1.66,1.69,129040.0
