date,Open,High,Low,Close,Volume
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0
2025-06-11 18:00:00+00:00,155.79,155.79,153.99,154.475,279.0
2025-06-11 19:00:00+00:00,154.475,154.61,153.55,154.38,1197.0
2025-06-12 14:00:00+00:00,153.93,156.64,153.93,156.42,35.0
2025-06-12 15:00:00+00:00,156.42,156.42,154.65,155.055,476.0
2025-06-12 16:00:00+00:00,155.055,155.8,154.4,154.96,109.0
2025-06-12 17:00:00+00:00,154.675,155.03,154.28,154.81,376.0
2025-06-12 18:00:00+00:00,154.9,155.9,154.9,155.86,337.0
2025-06-12 19:00:00+00:00,155.86,155.86,154.83,155.47,455.0
2025-06-13 14:00:00+00:00,152.73,153.58,152.71,152.97,779.0
2025-06-13 15:00:00+00:00,152.97,154.075,152.97,154.075,30.0
2025-06-13 16:00:00+00:00,154.075,154.28,153.315,153.53,48.0
2025-06-13 17:00:00+00:00,153.53,153.885,153.105,153.65,70.0
2025-06-13 18:00:00+00:00,153.51,153.855,153.05,153.42,1130.0
2025-06-13 19:00:00+00:00,153.42,153.91,152.535,152.79,1170.0
2025-06-16 14:00:00+00:00,153.295,153.99,152.715,153.99,391.0
2025-06-16 15:00:00+00:00,153.99,153.99,151.88,151.88,288.0
2025-06-16 16:00:00+00:00,151.88,152.23,151.64,151.695,428.0
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0
2025-06-24 16:00:00+00:00,159.5,160.525,159.5,159.82,195.0
2025-06-24 17:00:00+00:00,159.82,159.82,158.64,158.99,232.0
2025-06-24 18:00:00+00:00,158.99,159.4,158.85,159.4,532.0
2025-06-24 19:00:00+00:00,159.24,159.645,158.65,159.645,751.0
2025-06-25 14:00:00+00:00,158.155,158.3,156.36,158.295,218.0
2025-06-25 15:00:00+00:00,158.295,158.67,157.83,158.54,583.0
2025-06-25 16:00:00+00:00,158.54,159.3,158.19,158.235,1581.0
2025-06-25 17:00:00+00:00,158.235,158.425,157.33,157.63,16580.0
2025-06-25 18:00:00+00:00,157.73,158.09,157.15,158.06,44230.0
2025-06-25 19:00:00+00:00,158.03,158.795,157.95,157.985,2236.0
2025-06-26 14:00:00+00:00,158.175,158.95,158.01,158.01,562.0
2025-06-26 15:00:00+00:00,157.695,157.695,155.89,155.89,998.0
2025-06-26 16:00:00+00:00,155.89,156.77,155.89,155.97,6366.0
2025-06-26 17:00:00+00:00,155.97,156.09,154.96,154.96,1669.0
2025-06-26 18:00:00+00:00,155.11,155.87,154.72,155.65,800.0
2025-06-26 19:00:00+00:00,155.65,157.0,155.65,156.84,847.0
2025-06-27 14:00:00+00:00,158.3,159.595,157.68,159.145,217.0
2025-06-27 15:00:00+00:00,159.145,160.41,158.35,160.41,2261.0
2025-06-27 16:00:00+00:00,160.41,160.83,159.82,159.82,180.0
2025-06-27 17:00:00+00:00,159.82,159.82,159.29,159.33,165.0
2025-06-27 18:00:00+00:00,159.33,159.33,158.065,158.15,199.0
2025-06-27 19:00:00+00:00,158.09,159.39,157.995,159.35,1184.0
2025-06-30 14:00:00+00:00,159.145,159.145,157.08,157.08,285.0
2025-06-30 15:00:00+00:00,157.08,157.46,155.96,155.96,323.0
2025-06-30 16:00:00+00:00,155.96,156.3,155.0,156.225,531.0
2025-06-30 17:00:00+00:00,156.03,156.59,155.76,156.24,226.0
2025-06-30 18:00:00+00:00,156.24,157.27,155.935,156.93,350.0
2025-06-30 19:00:00+00:00,156.93,157.08,155.63,156.245,1113.0
2025-07-01 14:00:00+00:00,156.91,159.79,156.91,159.79,185.0
2025-07-01 15:00:00+00:00,159.9,162.325,159.9,161.84,293.0
2025-07-01 16:00:00+00:00,162.71,164.07,162.71,162.72,313.0
2025-07-01 17:00:00+00:00,162.72,163.97,162.015,163.97,1454.0
2025-07-01 18:00:00+00:00,163.97,163.97,163.39,163.39,444.0
2025-07-01 19:00:00+00:00,163.39,163.39,161.16,161.16,453.0
2025-07-02 14:00:00+00:00,161.16,163.06,160.69,163.06,435.0
2025-07-02 15:00:00+00:00,163.06,163.985,163.06,163.33,59.0
2025-07-02 16:00:00+00:00,163.33,163.37,162.14,163.37,3339.0
2025-07-02 17:00:00+00:00,163.37,164.79,163.03,164.79,563.0
2025-07-02 18:00:00+00:00,164.79,166.36,164.79,166.31,394.0
2025-07-02 19:00:00+00:00,165.79,166.325,165.08,166.21,692.0
2025-07-03 14:00:00+00:00,167.46,167.56,166.04,167.18,658.0
2025-07-03 15:00:00+00:00,167.18,167.835,166.87,167.245,471.0
2025-07-03 16:00:00+00:00,167.245,168.4,167.245,168.4,350.0
2025-07-03 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-03 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-03 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-04 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-04 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-04 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-04 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-04 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-04 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0
2025-07-07 14:00:00+00:00,167.52,168.89,167.33,167.92,556.0
2025-07-07 15:00:00+00:00,167.92,168.0,166.8,166.82,283.0
2025-07-07 16:00:00+00:00,166.82,166.82,165.11,165.22,88.0
2025-07-07 17:00:00+00:00,165.015,165.04,164.98,164.98,14.0
2025-07-07 18:00:00+00:00,164.63,164.98,163.43,164.775,65.0
2025-07-07 19:00:00+00:00,164.775,164.775,163.62,163.63,494.0
2025-07-08 14:00:00+00:00,165.18,167.345,164.855,167.285,697.0
2025-07-08 15:00:00+00:00,167.285,167.91,166.95,167.53,443.0
2025-07-08 16:00:00+00:00,167.53,168.17,166.015,166.015,1196.0
2025-07-08 17:00:00+00:00,165.89,166.01,165.54,165.99,205.0
2025-07-08 18:00:00+00:00,165.99,166.29,165.4,165.77,265.0
2025-07-08 19:00:00+00:00,165.97,166.01,163.96,164.33,1277.0
2025-07-09 14:00:00+00:00,164.94,165.14,164.94,165.14,50.0
2025-07-09 15:00:00+00:00,165.14,165.14,163.79,164.81,710.0
2025-07-09 16:00:00+00:00,164.81,166.2,164.81,166.15,7741.0
2025-07-09 17:00:00+00:00,166.15,166.52,165.5,166.18,681.0
2025-07-09 18:00:00+00:00,166.18,167.06,165.98,166.42,311.0
2025-07-09 19:00:00+00:00,166.42,167.27,165.635,167.005,2370.0
2025-07-10 14:00:00+00:00,167.9,168.8,167.8,168.8,9.0
2025-07-10 15:00:00+00:00,168.72,169.4,168.435,168.435,261.0
2025-07-10 16:00:00+00:00,168.435,169.18,168.34,168.34,387.0
2025-07-10 17:00:00+00:00,168.34,170.0,168.34,169.93,14847.0
2025-07-10 18:00:00+00:00,169.81,169.81,168.65,168.65,8189.0
2025-07-10 19:00:00+00:00,168.13,168.75,166.76,166.76,1112.0
2025-07-11 14:00:00+00:00,165.0,165.0,163.06,163.28,61.0
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0
