date,Open,High,Low,Close,Volume
2025-05-21 17:00:00+00:00,85.07,85.165,83.775,83.905,301.0
2025-05-22 17:00:00+00:00,84.31,84.63,83.735,84.2,437.0
2025-05-23 17:00:00+00:00,85.29,85.465,84.925,85.04,175.0
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0
2025-05-27 17:00:00+00:00,86.27,86.51,85.7,86.375,285.0
2025-05-28 17:00:00+00:00,85.2,85.295,84.74,84.87,115.0
2025-05-29 17:00:00+00:00,85.35,85.92,85.17,85.885,213.0
2025-05-30 17:00:00+00:00,84.685,86.02,84.685,85.77,139.0
2025-06-02 17:00:00+00:00,86.27,86.35,85.44,85.505,820.0
2025-06-03 17:00:00+00:00,86.04,86.545,85.97,86.28,133.0
2025-06-04 17:00:00+00:00,85.69,86.34,85.69,85.97,147.0
2025-06-05 17:00:00+00:00,86.405,87.06,86.405,86.505,702.0
2025-06-06 17:00:00+00:00,88.25,88.25,86.92,87.755,700.0
2025-06-09 17:00:00+00:00,95.37,96.955,93.97,95.0,2050.0
2025-06-10 17:00:00+00:00,98.3,100.125,98.3,99.585,7111.0
2025-06-11 17:00:00+00:00,97.32,97.795,96.37,96.655,1759.0
2025-06-12 17:00:00+00:00,95.44,95.8,95.13,95.485,668.0
2025-06-13 17:00:00+00:00,95.745,95.8,94.82,95.23,602.0
2025-06-16 17:00:00+00:00,93.77,93.825,92.91,93.255,941.0
2025-06-17 17:00:00+00:00,93.0,93.0,91.565,91.57,2186.0
2025-06-18 17:00:00+00:00,92.77,93.45,92.55,92.825,2913.0
2025-06-19 17:00:00+00:00,92.825,92.825,92.825,92.825,0.0
2025-06-20 17:00:00+00:00,93.87,94.87,93.0,94.57,198.0
2025-06-23 17:00:00+00:00,94.59,97.02,94.59,96.835,170.0
2025-06-24 17:00:00+00:00,96.88,97.4,96.655,97.01,3309.0
2025-06-25 17:00:00+00:00,96.195,96.96,95.56,95.58,1097.0
2025-06-26 17:00:00+00:00,96.11,97.465,95.975,97.32,606.0
2025-06-27 17:00:00+00:00,98.33,98.33,96.97,97.9,74.0
2025-06-30 17:00:00+00:00,96.99,98.11,96.8,97.775,1697.0
2025-07-01 17:00:00+00:00,98.71,100.395,98.62,100.395,599.0
2025-07-02 17:00:00+00:00,101.96,104.25,101.96,104.25,224.0
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0
2025-07-07 17:00:00+00:00,104.76,105.9,104.635,105.76,690.0
2025-07-08 17:00:00+00:00,104.065,106.595,104.065,106.35,1354.0
2025-07-09 17:00:00+00:00,105.65,106.95,105.58,105.785,1773.0
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.185,1830.0
2025-07-11 17:00:00+00:00,104.35,104.605,102.79,103.1,1969.0
2025-07-14 17:00:00+00:00,105.785,106.265,104.995,105.565,7402.0
2025-07-15 17:00:00+00:00,105.05,105.73,104.75,105.055,1027.0
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0
2025-08-06 17:00:00+00:00,100.2,100.93,99.92,99.98,1053.0
2025-08-07 17:00:00+00:00,99.5,100.0,99.055,99.445,1119.0
2025-08-08 17:00:00+00:00,98.82,100.36,98.62,99.44,874.0
2025-08-11 17:00:00+00:00,98.485,99.61,98.485,99.56,1309.0
2025-08-12 17:00:00+00:00,101.97,103.0,101.96,102.88,570.0
2025-08-13 17:00:00+00:00,103.115,105.69,102.65,105.24,2150.0
2025-08-14 17:00:00+00:00,103.38,104.36,103.15,104.14,2474.0
2025-08-15 17:00:00+00:00,103.27,103.27,101.855,101.88,752.0
2025-08-18 17:00:00+00:00,103.0,103.51,102.615,103.51,834.0
2025-08-19 17:00:00+00:00,103.04,104.3,102.795,104.225,166.0
2025-08-20 17:00:00+00:00,104.03,104.42,103.065,103.76,649.0
2025-08-21 17:00:00+00:00,103.89,105.42,103.89,105.17,542.0
2025-08-22 17:00:00+00:00,109.78,110.5,109.42,110.09,343.0
2025-08-25 17:00:00+00:00,108.44,108.67,107.0,107.505,537.0
2025-08-26 17:00:00+00:00,107.79,108.4,106.615,106.77,289.0
2025-08-27 17:00:00+00:00,107.13,107.69,106.78,107.33,1207.0
2025-08-28 17:00:00+00:00,107.51,107.51,106.14,106.46,1283.0
2025-08-29 17:00:00+00:00,105.65,106.06,104.71,104.76,331.0
