date,Open,High,Low,Close,Volume
2025-10-06 16:00:00+00:00,373.77,374.8,373.64,374.8,721.0
2025-10-06 16:15:00+00:00,374.61,376.15,374.48,376.13,403.0
2025-10-06 16:30:00+00:00,376.075,376.075,374.81,375.42,1140.0
2025-10-06 16:45:00+00:00,375.79,377.42,375.55,376.64,541.0
2025-10-06 17:00:00+00:00,376.53,377.06,376.22,376.5,355.0
2025-10-06 17:15:00+00:00,377.06,378.49,376.85,378.07,1094.0
2025-10-06 17:30:00+00:00,378.41,380.33,377.69,379.93,1508.0
2025-10-06 17:45:00+00:00,379.67,380.6,378.93,378.99,770.0
2025-10-06 18:00:00+00:00,378.765,379.12,377.89,379.01,850.0
2025-10-06 18:15:00+00:00,378.99,379.05,376.435,376.435,2206.0
2025-10-06 18:30:00+00:00,376.435,376.435,374.895,375.34,1082.0
2025-10-06 18:45:00+00:00,374.89,375.0,372.09,372.22,1884.0
2025-10-06 19:00:00+00:00,372.245,373.44,372.05,373.44,1192.0
2025-10-06 19:15:00+00:00,373.67,373.67,371.17,371.37,2023.0
2025-10-06 19:30:00+00:00,371.37,371.68,370.375,370.4,2328.0
2025-10-06 19:45:00+00:00,370.24,371.49,369.33,370.175,7890.0
2025-10-07 13:30:00+00:00,370.175,372.01,370.175,370.965,218.0
2025-10-07 13:45:00+00:00,370.965,371.015,370.965,371.015,51.0
2025-10-07 14:00:00+00:00,368.5,371.24,367.6,367.85,987.0
2025-10-07 14:15:00+00:00,367.345,369.435,367.345,369.07,257.0
2025-10-07 14:30:00+00:00,369.07,370.33,367.405,368.0,418.0
2025-10-07 14:45:00+00:00,367.75,369.36,367.75,368.62,1295.0
2025-10-07 15:00:00+00:00,368.17,368.28,364.94,365.925,2453.0
2025-10-07 15:15:00+00:00,365.925,367.37,364.42,364.67,1565.0
2025-10-07 15:30:00+00:00,363.66,363.66,360.335,360.515,1843.0
2025-10-07 15:45:00+00:00,360.02,360.08,358.355,360.08,445.0
2025-10-07 16:00:00+00:00,360.22,363.15,360.22,362.105,479.0
2025-10-07 16:15:00+00:00,362.105,363.74,361.17,363.74,446.0
2025-10-07 16:30:00+00:00,363.74,365.42,363.56,364.68,352.0
2025-10-07 16:45:00+00:00,364.88,365.005,363.87,363.99,541.0
2025-10-07 17:00:00+00:00,363.99,365.65,363.875,364.38,603.0
2025-10-07 17:15:00+00:00,365.1,365.375,364.48,364.86,301.0
2025-10-07 17:30:00+00:00,364.86,364.955,363.98,364.68,523.0
2025-10-07 17:45:00+00:00,364.935,365.35,364.2,364.365,724.0
2025-10-07 18:00:00+00:00,364.365,365.425,364.29,365.425,608.0
2025-10-07 18:15:00+00:00,365.425,366.33,365.17,366.15,517.0
2025-10-07 18:30:00+00:00,366.01,366.35,365.59,365.59,1176.0
2025-10-07 18:45:00+00:00,365.59,367.31,365.27,367.21,767.0
2025-10-07 19:00:00+00:00,367.22,367.96,366.67,367.96,748.0
2025-10-07 19:15:00+00:00,368.18,371.335,367.99,371.0,3754.0
2025-10-07 19:30:00+00:00,370.88,371.6,370.09,371.56,2657.0
2025-10-07 19:45:00+00:00,371.84,372.415,370.15,370.54,3419.0
2025-10-08 13:30:00+00:00,371.835,371.835,367.62,370.18,845.0
2025-10-08 13:45:00+00:00,369.375,375.7,369.01,375.62,314.0
2025-10-08 14:00:00+00:00,375.62,378.55,375.62,378.55,135.0
2025-10-08 14:15:00+00:00,376.54,379.85,376.54,379.85,445.0
2025-10-08 14:30:00+00:00,380.1,380.1,377.44,378.63,452.0
2025-10-08 14:45:00+00:00,378.67,378.67,375.88,376.69,498.0
2025-10-08 15:00:00+00:00,376.69,377.4,375.5,375.5,546.0
2025-10-08 15:15:00+00:00,375.5,377.135,374.79,377.135,242.0
2025-10-08 15:30:00+00:00,377.135,377.135,375.985,376.845,421.0
2025-10-08 15:45:00+00:00,376.49,377.97,376.49,377.97,364.0
2025-10-08 16:00:00+00:00,378.035,379.215,378.035,378.26,237.0
2025-10-08 16:15:00+00:00,378.26,379.07,377.02,377.36,376.0
2025-10-08 16:30:00+00:00,377.69,377.89,377.5,377.745,101.0
2025-10-08 16:45:00+00:00,377.745,378.12,376.88,377.81,488.0
2025-10-08 17:00:00+00:00,377.81,377.81,376.105,376.235,353.0
2025-10-08 17:15:00+00:00,376.235,376.84,375.26,376.84,497.0
2025-10-08 17:30:00+00:00,376.525,377.335,376.525,377.16,328.0
2025-10-08 17:45:00+00:00,376.78,378.02,376.78,377.655,451.0
2025-10-08 18:00:00+00:00,377.505,377.505,376.38,377.23,400.0
2025-10-08 18:15:00+00:00,377.23,377.82,376.795,377.33,490.0
2025-10-08 18:30:00+00:00,377.36,379.24,377.36,378.2,553.0
2025-10-08 18:45:00+00:00,378.2,378.94,377.53,378.88,262.0
2025-10-08 19:00:00+00:00,379.11,381.8,378.77,381.8,627.0
2025-10-08 19:15:00+00:00,381.8,382.455,381.37,382.45,1282.0
2025-10-08 19:30:00+00:00,382.45,382.49,381.83,382.18,2684.0
2025-10-08 19:45:00+00:00,382.21,383.46,382.065,383.33,2698.0
2025-10-09 13:30:00+00:00,381.09,382.225,379.475,382.11,1319.0
2025-10-09 13:45:00+00:00,380.27,380.27,375.83,375.83,322.0
2025-10-09 14:00:00+00:00,375.83,378.565,375.83,378.135,357.0
2025-10-09 14:15:00+00:00,377.99,378.05,377.135,377.92,684.0
2025-10-09 14:30:00+00:00,377.92,378.19,376.09,376.09,590.0
2025-10-09 14:45:00+00:00,376.09,378.79,376.09,377.85,316.0
2025-10-09 15:00:00+00:00,377.85,379.16,377.67,377.98,462.0
2025-10-09 15:15:00+00:00,377.98,378.56,376.02,377.19,897.0
2025-10-09 15:30:00+00:00,377.36,377.67,376.73,377.37,368.0
2025-10-09 15:45:00+00:00,377.37,377.835,376.535,376.535,844.0
2025-10-09 16:00:00+00:00,376.535,377.14,376.08,376.91,342.0
2025-10-09 16:15:00+00:00,376.46,377.2,375.38,376.0,375.0
2025-10-09 16:30:00+00:00,376.31,377.16,375.61,375.61,314.0
2025-10-09 16:45:00+00:00,375.89,376.08,375.07,375.22,321.0
2025-10-09 17:00:00+00:00,375.18,375.68,375.0,375.2,191.0
2025-10-09 17:15:00+00:00,375.2,375.89,374.82,375.115,832.0
2025-10-09 17:30:00+00:00,375.115,375.83,373.65,375.15,448.0
2025-10-09 17:45:00+00:00,375.15,377.665,375.11,377.4,230.0
2025-10-09 18:00:00+00:00,377.4,377.695,376.525,377.56,50.0
2025-10-09 18:15:00+00:00,377.47,378.51,377.4,378.23,911.0
2025-10-09 18:30:00+00:00,378.51,378.78,377.42,378.2,169.0
2025-10-09 18:45:00+00:00,378.345,380.47,378.28,380.0,700.0
2025-10-09 19:00:00+00:00,380.0,381.17,380.0,381.06,625.0
2025-10-09 19:15:00+00:00,381.06,382.13,380.93,381.66,1106.0
2025-10-09 19:30:00+00:00,381.61,383.44,381.13,383.11,1502.0
2025-10-09 19:45:00+00:00,383.08,383.59,382.09,382.735,2776.0
2025-10-10 13:30:00+00:00,381.17,381.17,379.69,381.155,377.0
2025-10-10 13:45:00+00:00,381.155,381.53,379.065,379.065,184.0
2025-10-10 14:00:00+00:00,379.415,379.415,376.23,377.335,189.0
2025-10-10 14:15:00+00:00,375.12,376.925,372.99,376.0,278.0
2025-10-10 14:30:00+00:00,376.59,376.59,375.455,375.51,523.0
2025-10-10 14:45:00+00:00,375.51,376.8,370.63,372.69,475.0
2025-10-10 15:00:00+00:00,372.69,375.39,367.03,375.385,376.0
2025-10-10 15:15:00+00:00,375.385,375.385,366.955,367.06,2101.0
2025-10-10 15:30:00+00:00,364.545,367.325,361.29,367.325,791.0
2025-10-10 15:45:00+00:00,369.495,370.54,367.93,368.625,341.0
2025-10-10 16:00:00+00:00,368.625,369.58,367.08,368.62,1410.0
2025-10-10 16:15:00+00:00,369.06,370.5,368.37,370.4,1287.0
2025-10-10 16:30:00+00:00,370.5,370.52,368.865,368.865,291.0
2025-10-10 16:45:00+00:00,368.865,369.105,367.46,367.46,2257.0
2025-10-10 17:00:00+00:00,367.47,369.015,366.63,366.63,4031.0
2025-10-10 17:15:00+00:00,367.6,371.0,367.495,370.52,147.0
2025-10-10 17:30:00+00:00,370.52,373.05,370.52,372.83,280.0
2025-10-10 17:45:00+00:00,372.15,372.46,369.7,370.72,271.0
2025-10-10 18:00:00+00:00,369.75,369.92,367.37,367.905,694.0
2025-10-10 18:15:00+00:00,367.905,369.33,367.875,369.07,112.0
2025-10-10 18:30:00+00:00,368.715,368.885,368.71,368.71,473.0
2025-10-10 18:45:00+00:00,369.12,369.12,367.17,367.17,521.0
2025-10-10 19:00:00+00:00,366.89,367.02,366.165,366.67,450.0
2025-10-10 19:15:00+00:00,366.57,367.92,365.48,365.83,867.0
2025-10-10 19:30:00+00:00,366.41,366.65,364.075,365.655,7083.0
2025-10-10 19:45:00+00:00,365.72,365.73,361.835,362.66,2584.0
2025-10-13 13:30:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 13:45:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 14:00:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 14:15:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 14:30:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 14:45:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 15:00:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 15:15:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 15:30:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 15:45:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 16:00:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 16:15:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 16:30:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 16:45:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 17:00:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 17:15:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 17:30:00+00:00,362.66,362.66,362.66,362.66,0.0
2025-10-13 17:45:00+00:00,362.66,383.04,362.66,382.4,995.0
2025-10-13 18:00:00+00:00,382.4,382.965,381.42,381.61,749.0
2025-10-13 18:15:00+00:00,381.61,381.85,380.65,381.235,1342.0
2025-10-13 18:30:00+00:00,381.22,381.47,379.49,379.79,1473.0
2025-10-13 18:45:00+00:00,379.79,379.79,378.57,379.15,883.0
2025-10-13 19:00:00+00:00,379.15,379.15,377.79,378.45,823.0
2025-10-13 19:15:00+00:00,378.87,379.95,378.725,379.66,1631.0
2025-10-13 19:30:00+00:00,379.88,380.15,378.87,379.83,2910.0
2025-10-13 19:45:00+00:00,379.85,382.79,379.815,382.42,5815.0
2025-10-14 13:30:00+00:00,382.42,382.42,367.065,369.695,239.0
2025-10-14 13:45:00+00:00,369.695,372.105,369.695,370.885,96.0
2025-10-14 14:00:00+00:00,370.645,370.95,368.44,370.81,203.0
2025-10-14 14:15:00+00:00,370.81,377.92,370.81,377.92,292.0
2025-10-14 14:30:00+00:00,377.92,379.45,376.24,379.16,316.0
2025-10-14 14:45:00+00:00,379.215,379.46,375.88,375.88,112.0
2025-10-14 15:00:00+00:00,374.605,377.565,374.605,375.685,588.0
2025-10-14 15:15:00+00:00,375.685,375.975,375.585,375.585,131.0
2025-10-14 15:30:00+00:00,375.65,376.89,375.65,376.89,242.0
2025-10-14 15:45:00+00:00,376.89,378.19,376.89,377.95,299.0
2025-10-14 16:00:00+00:00,377.95,378.48,376.87,377.685,384.0
2025-10-14 16:15:00+00:00,377.685,379.485,377.28,379.485,339.0
2025-10-14 16:30:00+00:00,379.485,379.82,379.125,379.125,298.0
2025-10-14 16:45:00+00:00,378.945,378.945,376.885,376.885,560.0
2025-10-14 17:00:00+00:00,376.885,378.92,376.34,378.92,497.0
2025-10-14 17:15:00+00:00,378.92,379.43,378.625,378.92,316.0
2025-10-14 17:30:00+00:00,378.92,378.93,378.05,378.88,224.0
2025-10-14 17:45:00+00:00,378.7,379.37,378.14,378.14,219.0
2025-10-14 18:00:00+00:00,378.14,378.14,377.74,377.74,127.0
2025-10-14 18:15:00+00:00,377.74,379.105,377.74,379.105,549.0
2025-10-14 18:30:00+00:00,379.14,379.14,377.655,378.64,1014.0
2025-10-14 18:45:00+00:00,378.64,379.31,378.435,378.89,253.0
2025-10-14 19:00:00+00:00,378.89,379.355,378.28,378.43,487.0
2025-10-14 19:15:00+00:00,378.67,379.22,378.44,378.79,323.0
2025-10-14 19:30:00+00:00,378.73,378.775,376.38,376.38,311.0
2025-10-14 19:45:00+00:00,376.38,376.715,375.3,375.9,1203.0
2025-10-15 13:30:00+00:00,382.185,387.275,382.185,385.94,614.0
2025-10-15 13:45:00+00:00,385.94,387.5,385.94,387.13,101.0
2025-10-15 14:00:00+00:00,385.99,387.34,385.275,385.275,557.0
2025-10-15 14:15:00+00:00,385.16,387.46,385.16,386.025,1292.0
2025-10-15 14:30:00+00:00,386.025,389.385,386.025,389.385,283.0
2025-10-15 14:45:00+00:00,389.385,391.02,387.955,391.02,341.0
2025-10-15 15:00:00+00:00,391.02,391.03,387.25,389.77,1378.0
2025-10-15 15:15:00+00:00,389.98,391.58,389.21,390.3,537.0
2025-10-15 15:30:00+00:00,390.48,391.005,387.5,388.69,802.0
2025-10-15 15:45:00+00:00,388.69,389.58,387.255,389.58,300.0
2025-10-15 16:00:00+00:00,389.58,391.09,389.58,390.98,303.0
2025-10-15 16:15:00+00:00,390.98,393.1,390.98,391.94,1130.0
2025-10-15 16:30:00+00:00,391.94,392.27,391.21,391.73,1387.0
2025-10-15 16:45:00+00:00,391.13,391.13,388.37,388.75,162.0
2025-10-15 17:00:00+00:00,388.18,388.18,385.79,387.06,675.0
2025-10-15 17:15:00+00:00,387.06,390.53,387.06,389.62,434.0
2025-10-15 17:30:00+00:00,389.62,392.15,389.62,392.15,319.0
2025-10-15 17:45:00+00:00,392.15,392.95,391.81,392.95,57.0
2025-10-15 18:00:00+00:00,391.99,392.73,390.74,392.49,689.0
2025-10-15 18:15:00+00:00,392.49,393.405,392.49,392.795,270.0
2025-10-15 18:30:00+00:00,392.795,395.245,392.795,394.975,745.0
2025-10-15 18:45:00+00:00,394.555,397.03,394.555,397.025,1116.0
2025-10-15 19:00:00+00:00,396.31,397.57,396.13,396.45,954.0
2025-10-15 19:15:00+00:00,396.52,397.99,396.31,396.94,1608.0
2025-10-15 19:30:00+00:00,396.99,396.99,394.61,395.13,1447.0
2025-10-15 19:45:00+00:00,395.45,398.23,395.295,398.215,9780.0
2025-10-16 13:30:00+00:00,407.03,421.75,407.03,421.71,1035.0
2025-10-16 13:45:00+00:00,421.71,429.87,420.48,421.7,4448.0
2025-10-16 14:00:00+00:00,422.45,425.49,420.51,421.89,2644.0
2025-10-16 14:15:00+00:00,421.89,426.12,421.89,423.655,236.0
2025-10-16 14:30:00+00:00,424.185,425.36,421.46,424.995,1853.0
2025-10-16 14:45:00+00:00,424.995,426.63,424.69,425.425,1838.0
2025-10-16 15:00:00+00:00,425.425,429.18,423.87,428.95,1494.0
2025-10-16 15:15:00+00:00,429.06,429.92,425.195,425.2,3208.0
2025-10-16 15:30:00+00:00,425.43,426.66,423.655,425.22,2068.0
2025-10-16 15:45:00+00:00,424.685,424.685,418.5,419.11,1583.0
2025-10-16 16:00:00+00:00,418.85,421.235,418.7,418.7,876.0
2025-10-16 16:15:00+00:00,418.99,419.37,413.935,414.205,1950.0
2025-10-16 16:30:00+00:00,413.42,413.46,409.6,412.77,476.0
2025-10-16 16:45:00+00:00,413.12,419.055,412.895,419.055,116.0
2025-10-16 17:00:00+00:00,419.055,419.055,416.69,417.75,1163.0
2025-10-16 17:15:00+00:00,417.735,418.02,414.33,415.63,1537.0
2025-10-16 17:30:00+00:00,415.16,416.78,414.78,415.01,1858.0
2025-10-16 17:45:00+00:00,415.01,417.26,415.01,416.055,1644.0
2025-10-16 18:00:00+00:00,416.055,416.055,412.92,413.0,831.0
2025-10-16 18:15:00+00:00,413.0,414.0,411.1,413.92,1024.0
2025-10-16 18:30:00+00:00,415.72,417.22,413.165,417.22,2217.0
2025-10-16 18:45:00+00:00,417.22,419.07,416.725,419.07,352.0
2025-10-16 19:00:00+00:00,418.66,419.57,418.46,418.56,1740.0
2025-10-16 19:15:00+00:00,419.0,419.0,413.545,413.71,5812.0
2025-10-16 19:30:00+00:00,413.95,413.95,411.68,413.25,5191.0
2025-10-16 19:45:00+00:00,413.25,415.41,412.41,412.41,6705.0
2025-10-17 13:30:00+00:00,412.41,421.555,412.41,413.45,1003.0
2025-10-17 13:45:00+00:00,413.6,418.9,411.69,417.03,980.0
2025-10-17 14:00:00+00:00,415.96,416.42,410.66,412.64,1866.0
2025-10-17 14:15:00+00:00,414.54,416.19,411.77,412.8,777.0
2025-10-17 14:30:00+00:00,412.8,412.8,407.46,410.67,1195.0
2025-10-17 14:45:00+00:00,409.93,410.235,407.37,408.18,384.0
2025-10-17 15:00:00+00:00,408.575,409.91,405.19,405.19,1474.0
2025-10-17 15:15:00+00:00,404.9,405.35,403.01,403.16,189.0
2025-10-17 15:30:00+00:00,404.38,406.48,402.02,406.38,1104.0
2025-10-17 15:45:00+00:00,406.38,408.94,406.19,408.18,911.0
2025-10-17 16:00:00+00:00,408.18,409.32,407.85,407.91,2008.0
2025-10-17 16:15:00+00:00,408.37,409.13,407.595,408.82,577.0
2025-10-17 16:30:00+00:00,408.655,408.725,406.36,406.61,262.0
2025-10-17 16:45:00+00:00,406.72,407.26,405.67,406.365,602.0
2025-10-17 17:00:00+00:00,406.495,407.43,405.75,407.43,662.0
2025-10-17 17:15:00+00:00,407.43,407.43,405.77,405.77,2174.0
2025-10-17 17:30:00+00:00,405.67,407.895,405.47,406.04,1067.0
2025-10-17 17:45:00+00:00,406.04,408.18,405.865,407.53,492.0
2025-10-17 18:00:00+00:00,407.63,409.235,407.56,408.57,1661.0
2025-10-17 18:15:00+00:00,408.71,410.93,408.675,410.93,1038.0
2025-10-17 18:30:00+00:00,410.93,411.37,410.025,410.025,2390.0
2025-10-17 18:45:00+00:00,410.06,411.22,409.78,411.22,467.0
2025-10-17 19:00:00+00:00,411.33,413.05,411.325,412.39,737.0
2025-10-17 19:15:00+00:00,412.57,412.73,411.77,411.77,468.0
2025-10-17 19:30:00+00:00,411.73,413.23,411.11,411.28,1024.0
2025-10-17 19:45:00+00:00,411.395,412.12,409.98,410.14,3065.0
2025-10-20 13:30:00+00:00,414.98,418.02,413.385,414.63,687.0
2025-10-20 13:45:00+00:00,414.7,416.06,414.7,416.06,204.0
2025-10-20 14:00:00+00:00,416.06,416.42,412.41,412.41,283.0
2025-10-20 14:15:00+00:00,412.845,414.65,411.12,414.65,433.0
2025-10-20 14:30:00+00:00,414.88,414.99,413.495,414.99,1234.0
2025-10-20 14:45:00+00:00,414.99,416.02,414.82,414.82,481.0
2025-10-20 15:00:00+00:00,414.46,414.46,412.395,412.425,1095.0
2025-10-20 15:15:00+00:00,412.425,412.84,409.15,409.73,904.0
2025-10-20 15:30:00+00:00,409.73,409.73,407.24,408.69,2062.0
2025-10-20 15:45:00+00:00,408.69,409.7,408.39,408.4,343.0
2025-10-20 16:00:00+00:00,409.09,409.185,408.06,408.565,924.0
2025-10-20 16:15:00+00:00,408.565,408.565,406.88,407.51,734.0
2025-10-20 16:30:00+00:00,407.51,409.2,407.51,408.95,1014.0
2025-10-20 16:45:00+00:00,408.51,408.51,407.57,408.14,370.0
2025-10-20 17:00:00+00:00,408.14,409.82,408.14,409.62,653.0
2025-10-20 17:15:00+00:00,409.88,411.51,409.88,411.51,442.0
2025-10-20 17:30:00+00:00,411.27,413.55,410.95,413.55,614.0
2025-10-20 17:45:00+00:00,413.55,413.59,413.3,413.44,379.0
2025-10-20 18:00:00+00:00,413.44,413.7,412.495,413.58,789.0
2025-10-20 18:15:00+00:00,414.22,414.24,413.255,413.465,167.0
2025-10-20 18:30:00+00:00,412.91,413.41,412.7,413.32,686.0
2025-10-20 18:45:00+00:00,412.78,412.91,411.63,412.64,559.0
2025-10-20 19:00:00+00:00,412.29,412.89,411.54,412.755,987.0
2025-10-20 19:15:00+00:00,412.31,412.31,410.18,410.23,940.0
2025-10-20 19:30:00+00:00,410.23,411.95,410.23,410.68,1756.0
2025-10-20 19:45:00+00:00,410.67,410.89,407.68,407.81,4512.0
2025-10-21 13:30:00+00:00,407.81,409.23,407.81,408.1,301.0
2025-10-21 13:45:00+00:00,408.1,408.1,406.02,406.08,29.0
2025-10-21 14:00:00+00:00,405.245,409.13,404.7,409.12,756.0
2025-10-21 14:15:00+00:00,409.04,409.51,405.73,406.03,278.0
2025-10-21 14:30:00+00:00,406.03,407.22,405.2,407.22,713.0
2025-10-21 14:45:00+00:00,407.22,408.82,407.22,408.82,288.0
2025-10-21 15:00:00+00:00,408.82,408.82,407.09,408.22,746.0
2025-10-21 15:15:00+00:00,408.22,408.26,407.35,408.22,285.0
2025-10-21 15:30:00+00:00,408.22,410.735,408.22,409.695,2870.0
2025-10-21 15:45:00+00:00,411.48,412.33,411.405,412.33,154.0
2025-10-21 16:00:00+00:00,412.22,415.15,412.22,415.15,493.0
2025-10-21 16:15:00+00:00,415.72,416.5,415.6,416.385,375.0
2025-10-21 16:30:00+00:00,416.385,416.385,414.24,414.8,1041.0
2025-10-21 16:45:00+00:00,414.8,414.8,412.71,413.365,3173.0
2025-10-21 17:00:00+00:00,412.86,413.11,411.415,412.85,704.0
2025-10-21 17:15:00+00:00,412.85,413.12,410.41,410.95,235.0
2025-10-21 17:30:00+00:00,411.2,412.285,410.555,412.285,907.0
2025-10-21 17:45:00+00:00,412.285,412.38,410.77,411.99,794.0
2025-10-21 18:00:00+00:00,412.34,413.445,412.1,412.14,523.0
2025-10-21 18:15:00+00:00,412.255,412.87,411.38,412.16,701.0
2025-10-21 18:30:00+00:00,412.16,412.635,410.97,410.97,740.0
2025-10-21 18:45:00+00:00,410.98,411.075,410.16,410.61,396.0
2025-10-21 19:00:00+00:00,410.61,411.84,410.51,411.74,734.0
2025-10-21 19:15:00+00:00,411.74,411.74,410.66,411.0,581.0
2025-10-21 19:30:00+00:00,410.885,413.23,410.68,412.89,2883.0
2025-10-21 19:45:00+00:00,412.99,416.01,412.97,416.01,4631.0
2025-10-22 13:30:00+00:00,416.01,416.01,411.96,414.86,754.0
2025-10-22 13:45:00+00:00,416.385,420.0,415.735,420.0,1152.0
2025-10-22 14:00:00+00:00,418.84,418.84,413.1,413.1,441.0
2025-10-22 14:15:00+00:00,413.1,413.85,402.905,402.905,1011.0
2025-10-22 14:30:00+00:00,404.11,404.5,394.65,394.65,889.0
2025-10-22 14:45:00+00:00,393.905,396.73,390.95,396.73,1926.0
2025-10-22 15:00:00+00:00,396.73,399.27,395.91,396.78,1480.0
2025-10-22 15:15:00+00:00,396.78,397.36,394.95,396.2,1038.0
2025-10-22 15:30:00+00:00,396.115,399.73,396.115,398.69,918.0
2025-10-22 15:45:00+00:00,399.65,404.83,399.65,404.16,1531.0
2025-10-22 16:00:00+00:00,404.5,404.5,401.96,401.96,2146.0
2025-10-22 16:15:00+00:00,401.95,402.03,398.61,398.65,1357.0
2025-10-22 16:30:00+00:00,398.82,399.0,396.75,398.04,2076.0
2025-10-22 16:45:00+00:00,398.04,398.04,393.64,393.8,2148.0
2025-10-22 17:00:00+00:00,394.005,394.34,391.9,392.55,840.0
2025-10-22 17:15:00+00:00,392.22,392.22,388.99,390.905,548.0
2025-10-22 17:30:00+00:00,390.905,391.19,389.1,389.6,1222.0
2025-10-22 17:45:00+00:00,389.6,389.6,386.665,389.015,4234.0
2025-10-22 18:00:00+00:00,388.97,391.29,388.965,390.65,2587.0
2025-10-22 18:15:00+00:00,390.155,395.805,388.9,395.28,2666.0
2025-10-22 18:30:00+00:00,395.13,396.445,394.14,394.79,1846.0
2025-10-22 18:45:00+00:00,395.07,397.36,394.1,397.36,1558.0
2025-10-22 19:00:00+00:00,397.335,398.17,395.87,398.02,857.0
2025-10-22 19:15:00+00:00,397.85,398.6,397.59,398.325,2559.0
2025-10-22 19:30:00+00:00,398.23,399.98,397.44,399.97,3183.0
2025-10-22 19:45:00+00:00,399.82,400.88,398.13,398.665,5356.0
2025-10-23 13:30:00+00:00,406.13,412.725,406.13,412.295,122.0
2025-10-23 13:45:00+00:00,413.205,415.285,410.925,414.43,160.0
2025-10-23 14:00:00+00:00,416.19,416.795,409.265,410.71,1081.0
2025-10-23 14:15:00+00:00,410.71,413.52,409.37,413.23,151.0
2025-10-23 14:30:00+00:00,413.3,415.15,412.92,414.53,379.0
2025-10-23 14:45:00+00:00,414.53,416.2,414.53,416.2,168.0
2025-10-23 15:00:00+00:00,416.34,416.99,414.11,414.76,332.0
2025-10-23 15:15:00+00:00,414.76,416.29,414.4,416.21,519.0
2025-10-23 15:30:00+00:00,416.19,419.1,416.15,417.97,675.0
2025-10-23 15:45:00+00:00,417.97,419.61,417.63,417.63,749.0
2025-10-23 16:00:00+00:00,417.63,418.96,416.57,418.78,854.0
2025-10-23 16:15:00+00:00,418.78,419.5,417.88,418.365,337.0
2025-10-23 16:30:00+00:00,418.365,418.365,417.01,417.02,1271.0
2025-10-23 16:45:00+00:00,417.02,417.125,416.54,417.125,959.0
2025-10-23 17:00:00+00:00,417.125,417.125,414.38,416.345,2252.0
2025-10-23 17:15:00+00:00,416.345,417.48,415.85,417.48,429.0
2025-10-23 17:30:00+00:00,417.48,418.81,417.48,418.69,38.0
2025-10-23 17:45:00+00:00,418.69,418.7,416.93,417.35,263.0
2025-10-23 18:00:00+00:00,417.35,418.84,417.35,418.48,287.0
2025-10-23 18:15:00+00:00,418.48,418.76,417.99,417.99,398.0
2025-10-23 18:30:00+00:00,418.1,418.46,417.24,417.76,869.0
2025-10-23 18:45:00+00:00,417.76,418.34,417.54,417.54,698.0
2025-10-23 19:00:00+00:00,418.25,418.28,417.83,417.84,731.0
2025-10-23 19:15:00+00:00,417.84,418.31,417.32,418.035,596.0
2025-10-23 19:30:00+00:00,418.73,420.39,418.39,420.39,1068.0
2025-10-23 19:45:00+00:00,420.45,420.46,414.15,414.75,4415.0
2025-10-24 13:30:00+00:00,425.97,425.97,423.8,425.82,137.0
2025-10-24 13:45:00+00:00,425.82,425.82,421.91,423.055,203.0
2025-10-24 14:00:00+00:00,424.02,424.48,422.06,424.11,679.0
2025-10-24 14:15:00+00:00,424.11,425.495,421.99,421.99,640.0
2025-10-24 14:30:00+00:00,421.99,425.15,421.99,424.965,1256.0
2025-10-24 14:45:00+00:00,424.965,425.84,423.88,423.88,1369.0
2025-10-24 15:00:00+00:00,423.88,426.56,423.285,426.485,1363.0
2025-10-24 15:15:00+00:00,426.485,426.485,424.33,425.7,977.0
2025-10-24 15:30:00+00:00,425.7,425.7,422.05,422.05,5547.0
2025-10-24 15:45:00+00:00,422.06,424.19,420.95,423.645,5348.0
2025-10-24 16:00:00+00:00,424.43,425.85,422.6,423.025,1878.0
2025-10-24 16:15:00+00:00,423.025,426.11,423.025,424.725,2165.0
2025-10-24 16:30:00+00:00,424.725,424.945,422.61,423.1,2292.0
2025-10-24 16:45:00+00:00,422.81,423.48,421.955,422.37,2685.0
2025-10-24 17:00:00+00:00,422.37,423.405,421.3,421.92,1667.0
2025-10-24 17:15:00+00:00,421.77,422.82,421.35,422.11,279.0
2025-10-24 17:30:00+00:00,422.11,422.26,420.24,420.63,877.0
2025-10-24 17:45:00+00:00,420.63,422.16,420.5,421.28,235.0
2025-10-24 18:00:00+00:00,421.28,422.28,419.795,419.87,808.0
2025-10-24 18:15:00+00:00,419.87,420.24,418.9,419.07,1390.0
