date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,90.475,91.2,90.43,90.505,14419.0
2025-05-14 17:00:00+00:00,92.03,92.48,91.7,91.82,20797.0
2025-05-15 17:00:00+00:00,90.87,91.27,90.305,90.43,15596.0
2025-05-16 17:00:00+00:00,90.44,90.73,89.9,90.215,5893.0
2025-05-19 17:00:00+00:00,89.08,89.415,88.62,89.325,5127.0
2025-05-20 17:00:00+00:00,90.585,90.74,89.24,89.86,17394.0
2025-05-21 17:00:00+00:00,89.255,89.275,87.545,87.575,5818.0
2025-05-22 17:00:00+00:00,87.08,87.42,86.75,86.785,7712.0
2025-05-23 17:00:00+00:00,86.6,87.0,86.3,86.54,7053.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0
2025-05-27 17:00:00+00:00,87.31,87.44,85.925,86.185,10583.0
2025-05-28 17:00:00+00:00,86.57,86.59,85.74,86.05,9699.0
2025-05-29 17:00:00+00:00,86.955,86.955,86.48,86.615,15943.0
2025-05-30 17:00:00+00:00,85.31,86.365,85.31,86.05,8963.0
2025-06-02 17:00:00+00:00,84.74,85.405,84.54,84.995,11880.0
2025-06-03 17:00:00+00:00,87.11,87.115,86.615,86.86,7940.0
2025-06-04 17:00:00+00:00,87.165,87.995,87.165,87.31,7273.0
2025-06-05 17:00:00+00:00,86.925,87.17,86.38,86.6,3221.0
2025-06-06 17:00:00+00:00,87.4,87.89,87.37,87.7,6223.0
2025-06-09 17:00:00+00:00,87.69,88.345,87.61,87.795,7226.0
2025-06-10 17:00:00+00:00,92.23,92.295,90.98,91.76,10494.0
2025-06-11 17:00:00+00:00,90.235,90.64,89.965,90.38,7420.0
2025-06-12 17:00:00+00:00,90.51,91.59,90.51,91.41,9185.0
2025-06-13 17:00:00+00:00,91.33,91.58,89.75,89.93,8202.0
2025-06-16 17:00:00+00:00,91.2,92.01,90.97,91.195,4752.0
2025-06-17 17:00:00+00:00,89.705,89.72,87.785,87.9,9898.0
2025-06-18 17:00:00+00:00,89.1,89.215,88.43,88.66,6229.0
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0
2025-06-20 17:00:00+00:00,88.445,88.445,87.8,88.05,4066.0
2025-06-23 17:00:00+00:00,87.815,89.27,87.815,89.12,10395.0
2025-06-24 17:00:00+00:00,90.74,90.74,90.09,90.16,6291.0
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.11,13084.0
2025-06-26 17:00:00+00:00,88.005,88.735,87.99,88.61,4657.0
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,90.32,14382.0
2025-06-30 17:00:00+00:00,89.63,90.105,89.345,89.89,9120.0
2025-07-01 17:00:00+00:00,93.13,93.34,92.03,92.03,7067.0
2025-07-02 17:00:00+00:00,93.47,94.5,93.47,94.07,11521.0
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0
2025-07-07 17:00:00+00:00,91.72,91.88,90.735,91.03,13451.0
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,91.995,8174.0
2025-07-09 17:00:00+00:00,93.07,93.82,92.94,93.42,11479.0
2025-07-10 17:00:00+00:00,92.765,93.65,92.11,92.48,4076.0
2025-07-11 17:00:00+00:00,90.46,90.695,89.87,89.98,8295.0
2025-07-14 17:00:00+00:00,90.15,90.235,89.65,89.87,3510.0
2025-07-15 17:00:00+00:00,89.0,89.13,88.39,88.39,2561.0
2025-07-16 17:00:00+00:00,89.335,89.75,89.085,89.515,6170.0
2025-07-17 17:00:00+00:00,90.13,90.13,89.33,89.505,6509.0
2025-07-18 17:00:00+00:00,87.96,88.52,87.835,88.29,3726.0
2025-07-21 17:00:00+00:00,88.97,89.13,88.16,88.21,1841.0
2025-07-22 17:00:00+00:00,89.295,89.975,89.295,89.865,6248.0
2025-07-23 17:00:00+00:00,90.43,90.795,89.615,90.07,7507.0
2025-07-24 17:00:00+00:00,87.95,89.35,87.885,89.03,8845.0
2025-07-25 17:00:00+00:00,91.93,93.515,91.905,93.515,15996.0
2025-07-28 17:00:00+00:00,90.405,91.06,89.385,90.45,28118.0
2025-07-29 17:00:00+00:00,93.15,93.7,92.695,93.685,20495.0
2025-07-30 17:00:00+00:00,90.415,90.435,87.73,87.965,10329.0
2025-07-31 17:00:00+00:00,88.26,88.26,86.87,87.2,6512.0
2025-08-01 17:00:00+00:00,85.31,85.495,84.77,85.03,9338.0
2025-08-04 17:00:00+00:00,86.68,86.81,85.99,86.655,9319.0
2025-08-05 17:00:00+00:00,88.75,89.47,88.22,88.79,4204.0
2025-08-06 17:00:00+00:00,89.5,89.62,88.915,89.5,5736.0
2025-08-07 17:00:00+00:00,87.58,87.58,86.455,86.59,4692.0
2025-08-08 17:00:00+00:00,86.435,86.81,85.73,86.135,3109.0
2025-08-11 17:00:00+00:00,84.045,84.56,83.64,84.435,4430.0
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.73,2841.0
2025-08-13 17:00:00+00:00,92.115,93.27,92.115,93.005,4501.0
2025-08-14 17:00:00+00:00,90.17,90.34,89.815,90.08,5822.0
2025-08-15 17:00:00+00:00,90.95,91.22,90.73,90.825,24754.0
2025-08-18 17:00:00+00:00,91.25,91.33,90.865,91.075,9777.0
2025-08-19 17:00:00+00:00,93.08,93.74,92.535,93.7,7249.0
2025-08-20 17:00:00+00:00,91.81,92.16,90.26,90.31,6218.0
2025-08-21 17:00:00+00:00,91.235,91.585,91.055,91.115,7076.0
2025-08-22 17:00:00+00:00,97.465,97.83,96.585,96.73,10596.0
2025-08-25 17:00:00+00:00,94.845,95.275,94.36,94.7,9361.0
2025-08-26 17:00:00+00:00,95.19,95.22,93.84,94.145,1470.0
2025-08-27 17:00:00+00:00,94.17,94.17,93.66,94.03,1782.0
2025-08-28 17:00:00+00:00,93.465,94.395,93.33,94.21,6818.0
2025-08-29 17:00:00+00:00,94.16,94.825,94.16,94.78,5337.0
