date,Open,High,Low,Close,Volume
2025-10-06 16:00:00+00:00,4.485,4.485,4.48,4.48,201.0
2025-10-06 16:15:00+00:00,4.485,4.485,4.485,4.485,2.0
2025-10-06 16:30:00+00:00,4.485,4.485,4.48,4.485,201.0
2025-10-06 16:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-06 17:00:00+00:00,4.485,4.485,4.485,4.485,8.0
2025-10-06 17:15:00+00:00,4.485,4.49,4.485,4.485,105.0
2025-10-06 17:30:00+00:00,4.485,4.485,4.48,4.485,217.0
2025-10-06 17:45:00+00:00,4.485,4.49,4.485,4.49,1.0
2025-10-06 18:00:00+00:00,4.49,4.49,4.485,4.485,17.0
2025-10-06 18:15:00+00:00,4.485,4.485,4.48,4.485,250.0
2025-10-06 18:30:00+00:00,4.485,4.485,4.485,4.485,56.0
2025-10-06 18:45:00+00:00,4.485,4.485,4.48,4.485,532.0
2025-10-06 19:00:00+00:00,4.485,4.485,4.48,4.485,268.0
2025-10-06 19:15:00+00:00,4.485,4.485,4.485,4.485,211.0
2025-10-06 19:30:00+00:00,4.485,4.485,4.485,4.485,30.0
2025-10-06 19:45:00+00:00,4.485,4.49,4.475,4.48,454.0
2025-10-07 13:30:00+00:00,4.485,4.485,4.475,4.475,0.0
2025-10-07 13:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 14:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 14:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 14:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 15:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 15:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 15:45:00+00:00,4.475,4.48,4.475,4.475,0.0
2025-10-07 16:00:00+00:00,4.475,4.475,4.475,4.475,450.0
2025-10-07 16:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 16:30:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-10-07 16:45:00+00:00,4.475,4.475,4.475,4.475,300.0
2025-10-07 17:00:00+00:00,4.475,4.475,4.475,4.475,2.0
2025-10-07 17:15:00+00:00,4.475,4.475,4.47,4.475,20.0
2025-10-07 17:30:00+00:00,4.475,4.475,4.475,4.475,56.0
2025-10-07 17:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 18:00:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-10-07 18:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-07 18:30:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-10-07 18:45:00+00:00,4.475,4.475,4.475,4.475,200.0
2025-10-07 19:00:00+00:00,4.475,4.475,4.475,4.475,159.0
2025-10-07 19:15:00+00:00,4.475,4.475,4.475,4.475,24.0
2025-10-07 19:30:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-10-07 19:45:00+00:00,4.475,4.475,4.475,4.475,511.0
2025-10-08 13:30:00+00:00,4.485,4.485,4.475,4.475,0.0
2025-10-08 13:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-08 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-08 14:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-08 14:30:00+00:00,4.475,4.475,4.475,4.475,2.0
2025-10-08 14:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-08 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-08 15:15:00+00:00,4.475,4.48,4.475,4.475,233.0
2025-10-08 15:30:00+00:00,4.475,4.475,4.475,4.475,55.0
2025-10-08 15:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-08 16:00:00+00:00,4.475,4.475,4.475,4.475,1.0
2025-10-08 16:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-08 16:30:00+00:00,4.48,4.48,4.475,4.475,421.0
2025-10-08 16:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-08 17:00:00+00:00,4.475,4.475,4.475,4.475,49.0
2025-10-08 17:15:00+00:00,4.475,4.475,4.475,4.475,416.0
2025-10-08 17:30:00+00:00,4.475,4.475,4.475,4.475,900.0
2025-10-08 17:45:00+00:00,4.475,4.48,4.475,4.475,805.0
2025-10-08 18:00:00+00:00,4.475,4.48,4.475,4.48,68.0
2025-10-08 18:15:00+00:00,4.48,4.48,4.475,4.475,133.0
2025-10-08 18:30:00+00:00,4.475,4.48,4.475,4.475,510.0
2025-10-08 18:45:00+00:00,4.475,4.475,4.475,4.475,1300.0
2025-10-08 19:00:00+00:00,4.475,4.475,4.475,4.475,2904.0
2025-10-08 19:15:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-10-08 19:30:00+00:00,4.475,4.475,4.475,4.475,919.0
2025-10-08 19:45:00+00:00,4.475,4.48,4.475,4.48,841.0
2025-10-09 13:30:00+00:00,4.48,4.48,4.475,4.475,413.0
2025-10-09 13:45:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-09 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-09 14:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-09 14:30:00+00:00,4.475,4.475,4.475,4.475,95.0
2025-10-09 14:45:00+00:00,4.475,4.475,4.475,4.475,1.0
2025-10-09 15:00:00+00:00,4.475,4.475,4.475,4.475,299.0
2025-10-09 15:15:00+00:00,4.475,4.475,4.475,4.475,174.0
2025-10-09 15:30:00+00:00,4.475,4.475,4.475,4.475,204.0
2025-10-09 15:45:00+00:00,4.475,4.475,4.475,4.475,110.0
2025-10-09 16:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-09 16:15:00+00:00,4.475,4.475,4.475,4.475,1.0
2025-10-09 16:30:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-09 16:45:00+00:00,4.475,4.475,4.47,4.475,597.0
2025-10-09 17:00:00+00:00,4.475,4.475,4.475,4.475,1.0
2025-10-09 17:15:00+00:00,4.475,4.48,4.475,4.475,131.0
2025-10-09 17:30:00+00:00,4.475,4.475,4.475,4.475,105.0
2025-10-09 17:45:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-10-09 18:00:00+00:00,4.475,4.48,4.475,4.475,100.0
2025-10-09 18:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-09 18:30:00+00:00,4.475,4.475,4.475,4.475,300.0
2025-10-09 18:45:00+00:00,4.475,4.48,4.47,4.475,12899.0
2025-10-09 19:00:00+00:00,4.475,4.475,4.47,4.475,0.0
2025-10-09 19:15:00+00:00,4.475,4.475,4.475,4.475,200.0
2025-10-09 19:30:00+00:00,4.475,4.475,4.475,4.475,400.0
2025-10-09 19:45:00+00:00,4.475,4.475,4.47,4.475,418.0
2025-10-10 13:30:00+00:00,4.485,4.485,4.48,4.485,600.0
2025-10-10 13:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-10 14:00:00+00:00,4.485,4.485,4.485,4.485,104.0
2025-10-10 14:15:00+00:00,4.485,4.485,4.48,4.485,159.0
2025-10-10 14:30:00+00:00,4.485,4.485,4.48,4.48,580.0
2025-10-10 14:45:00+00:00,4.485,4.485,4.47,4.475,15479.0
2025-10-10 15:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-10 15:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-10 15:30:00+00:00,4.475,4.475,4.47,4.475,7702.0
2025-10-10 15:45:00+00:00,4.47,4.475,4.47,4.47,1105.0
2025-10-10 16:00:00+00:00,4.47,4.475,4.47,4.47,1732.0
2025-10-10 16:15:00+00:00,4.47,4.47,4.47,4.47,0.0
2025-10-10 16:30:00+00:00,4.47,4.475,4.47,4.47,999.0
2025-10-10 16:45:00+00:00,4.475,4.475,4.47,4.47,2793.0
2025-10-10 17:00:00+00:00,4.475,4.475,4.47,4.475,1227.0
2025-10-10 17:15:00+00:00,4.47,4.475,4.47,4.47,1452.0
2025-10-10 17:30:00+00:00,4.47,4.475,4.47,4.475,441.0
2025-10-10 17:45:00+00:00,4.475,4.475,4.47,4.475,1559.0
2025-10-10 18:00:00+00:00,4.475,4.475,4.47,4.475,489.0
2025-10-10 18:15:00+00:00,4.475,4.475,4.47,4.47,283.0
2025-10-10 18:30:00+00:00,4.475,4.475,4.47,4.47,1144.0
2025-10-10 18:45:00+00:00,4.475,4.475,4.47,4.47,925.0
2025-10-10 19:00:00+00:00,4.47,4.475,4.47,4.475,316.0
2025-10-10 19:15:00+00:00,4.475,4.475,4.475,4.475,591.0
2025-10-10 19:30:00+00:00,4.475,4.475,4.47,4.47,138.0
2025-10-10 19:45:00+00:00,4.47,4.48,4.47,4.48,680.0
2025-10-13 13:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 13:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 14:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 14:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 14:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 14:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 15:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 15:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 15:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 15:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 16:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 16:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 16:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 16:45:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 17:15:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 17:30:00+00:00,4.48,4.48,4.48,4.48,0.0
2025-10-13 17:45:00+00:00,4.485,4.485,4.485,4.485,60.0
2025-10-13 18:00:00+00:00,4.485,4.49,4.485,4.485,30.0
2025-10-13 18:15:00+00:00,4.485,4.49,4.485,4.485,456.0
2025-10-13 18:30:00+00:00,4.485,4.49,4.485,4.485,78.0
2025-10-13 18:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-13 19:00:00+00:00,4.485,4.49,4.485,4.485,358.0
2025-10-13 19:15:00+00:00,4.485,4.485,4.485,4.485,8.0
2025-10-13 19:30:00+00:00,4.485,4.485,4.485,4.485,49.0
2025-10-13 19:45:00+00:00,4.485,4.49,4.485,4.49,1167.0
2025-10-14 13:30:00+00:00,4.475,4.485,4.475,4.475,724.0
2025-10-14 13:45:00+00:00,4.475,4.48,4.475,4.475,625.0
2025-10-14 14:00:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-14 14:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-14 14:30:00+00:00,4.475,4.475,4.475,4.475,578.0
2025-10-14 14:45:00+00:00,4.475,4.475,4.47,4.475,348.0
2025-10-14 15:00:00+00:00,4.475,4.475,4.475,4.475,74.0
2025-10-14 15:15:00+00:00,4.475,4.475,4.475,4.475,82.0
2025-10-14 15:30:00+00:00,4.475,4.475,4.475,4.475,106.0
2025-10-14 15:45:00+00:00,4.475,4.475,4.475,4.475,1.0
2025-10-14 16:00:00+00:00,4.475,4.475,4.475,4.475,32.0
2025-10-14 16:15:00+00:00,4.475,4.48,4.475,4.475,214.0
2025-10-14 16:30:00+00:00,4.475,4.48,4.475,4.48,539.0
2025-10-14 16:45:00+00:00,4.48,4.48,4.475,4.48,1336.0
2025-10-14 17:00:00+00:00,4.475,4.48,4.475,4.475,741.0
2025-10-14 17:15:00+00:00,4.475,4.48,4.475,4.475,111.0
2025-10-14 17:30:00+00:00,4.475,4.48,4.475,4.48,118.0
2025-10-14 17:45:00+00:00,4.475,4.48,4.475,4.48,106.0
2025-10-14 18:00:00+00:00,4.48,4.48,4.475,4.48,186.0
2025-10-14 18:15:00+00:00,4.475,4.48,4.475,4.48,1851.0
2025-10-14 18:30:00+00:00,4.475,4.48,4.475,4.48,102.0
2025-10-14 18:45:00+00:00,4.48,4.48,4.475,4.475,266.0
2025-10-14 19:00:00+00:00,4.48,4.48,4.475,4.48,135.0
2025-10-14 19:15:00+00:00,4.48,4.48,4.475,4.475,592.0
2025-10-14 19:30:00+00:00,4.475,4.48,4.475,4.475,909.0
2025-10-14 19:45:00+00:00,4.475,4.49,4.475,4.485,24231.0
2025-10-15 13:30:00+00:00,4.48,4.49,4.475,4.485,405.0
2025-10-15 13:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-15 14:00:00+00:00,4.485,4.49,4.485,4.49,796.0
2025-10-15 14:15:00+00:00,4.485,4.49,4.485,4.485,90.0
2025-10-15 14:30:00+00:00,4.485,4.49,4.485,4.485,400.0
2025-10-15 14:45:00+00:00,4.485,4.49,4.485,4.485,1695.0
2025-10-15 15:00:00+00:00,4.485,4.485,4.485,4.485,100.0
2025-10-15 15:15:00+00:00,4.485,4.49,4.485,4.485,491.0
2025-10-15 15:30:00+00:00,4.485,4.49,4.485,4.49,193.0
2025-10-15 15:45:00+00:00,4.49,4.49,4.485,4.485,0.0
2025-10-15 16:00:00+00:00,4.485,4.485,4.485,4.485,220.0
2025-10-15 16:15:00+00:00,4.485,4.49,4.485,4.485,416.0
2025-10-15 16:30:00+00:00,4.485,4.49,4.485,4.49,35.0
2025-10-15 16:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-15 17:00:00+00:00,4.49,4.49,4.485,4.485,83.0
2025-10-15 17:15:00+00:00,4.485,4.485,4.48,4.48,708.0
2025-10-15 17:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-15 17:45:00+00:00,4.485,4.485,4.485,4.485,331.0
2025-10-15 18:00:00+00:00,4.485,4.485,4.485,4.485,92.0
2025-10-15 18:15:00+00:00,4.485,4.485,4.485,4.485,64.0
2025-10-15 18:30:00+00:00,4.485,4.485,4.485,4.485,99.0
2025-10-15 18:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-15 19:00:00+00:00,4.485,4.485,4.485,4.485,82.0
2025-10-15 19:15:00+00:00,4.485,4.49,4.485,4.485,104.0
2025-10-15 19:30:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-15 19:45:00+00:00,4.485,4.49,4.485,4.49,2350.0
2025-10-16 13:30:00+00:00,4.485,4.49,4.485,4.485,27.0
2025-10-16 13:45:00+00:00,4.49,4.49,4.485,4.49,113.0
2025-10-16 14:00:00+00:00,4.485,4.485,4.485,4.485,88.0
2025-10-16 14:15:00+00:00,4.485,4.485,4.485,4.485,78.0
2025-10-16 14:30:00+00:00,4.485,4.49,4.485,4.485,301.0
2025-10-16 14:45:00+00:00,4.485,4.49,4.485,4.485,791.0
2025-10-16 15:00:00+00:00,4.485,4.485,4.485,4.485,1234.0
2025-10-16 15:15:00+00:00,4.485,4.485,4.475,4.475,87.0
2025-10-16 15:30:00+00:00,4.475,4.485,4.475,4.485,272.0
2025-10-16 15:45:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-16 16:00:00+00:00,4.485,4.485,4.485,4.485,38.0
2025-10-16 16:15:00+00:00,4.485,4.485,4.485,4.485,689.0
2025-10-16 16:30:00+00:00,4.485,4.485,4.485,4.485,72.0
2025-10-16 16:45:00+00:00,4.485,4.485,4.48,4.485,6.0
2025-10-16 17:00:00+00:00,4.485,4.485,4.485,4.485,105.0
2025-10-16 17:15:00+00:00,4.485,4.485,4.485,4.485,123.0
2025-10-16 17:30:00+00:00,4.485,4.485,4.485,4.485,96.0
2025-10-16 17:45:00+00:00,4.485,4.49,4.485,4.49,425.0
2025-10-16 18:00:00+00:00,4.485,4.49,4.485,4.485,622.0
2025-10-16 18:15:00+00:00,4.485,4.485,4.485,4.485,97.0
2025-10-16 18:30:00+00:00,4.485,4.485,4.485,4.485,161.0
2025-10-16 18:45:00+00:00,4.485,4.49,4.485,4.49,147.0
2025-10-16 19:00:00+00:00,4.485,4.49,4.485,4.485,315.0
2025-10-16 19:15:00+00:00,4.485,4.485,4.485,4.485,92.0
2025-10-16 19:30:00+00:00,4.485,4.49,4.485,4.485,1241.0
2025-10-16 19:45:00+00:00,4.485,4.5,4.485,4.5,7083.0
2025-10-17 13:30:00+00:00,4.485,4.495,4.485,4.495,1.0
2025-10-17 13:45:00+00:00,4.495,4.495,4.49,4.49,1.0
2025-10-17 14:00:00+00:00,4.49,4.495,4.485,4.49,306.0
2025-10-17 14:15:00+00:00,4.49,4.495,4.49,4.495,144.0
2025-10-17 14:30:00+00:00,4.49,4.495,4.49,4.49,284.0
2025-10-17 14:45:00+00:00,4.495,4.495,4.48,4.48,802.0
2025-10-17 15:00:00+00:00,4.48,4.485,4.48,4.48,212.0
2025-10-17 15:15:00+00:00,4.48,4.485,4.48,4.485,75.0
2025-10-17 15:30:00+00:00,4.485,4.485,4.485,4.485,314.0
2025-10-17 15:45:00+00:00,4.485,4.485,4.485,4.485,97.0
2025-10-17 16:00:00+00:00,4.485,4.485,4.485,4.485,185.0
2025-10-17 16:15:00+00:00,4.485,4.485,4.485,4.485,0.0
2025-10-17 16:30:00+00:00,4.485,4.485,4.485,4.485,100.0
2025-10-17 16:45:00+00:00,4.485,4.485,4.485,4.485,13.0
2025-10-17 17:00:00+00:00,4.485,4.485,4.485,4.485,206.0
2025-10-17 17:15:00+00:00,4.485,4.485,4.485,4.485,51.0
2025-10-17 17:30:00+00:00,4.485,4.485,4.48,4.48,42.0
2025-10-17 17:45:00+00:00,4.48,4.485,4.48,4.485,8.0
2025-10-17 18:00:00+00:00,4.485,4.485,4.485,4.485,32.0
2025-10-17 18:15:00+00:00,4.485,4.485,4.485,4.485,1647.0
2025-10-17 18:30:00+00:00,4.485,4.485,4.485,4.485,281.0
2025-10-17 18:45:00+00:00,4.485,4.485,4.485,4.485,330.0
2025-10-17 19:00:00+00:00,4.485,4.49,4.485,4.49,99.0
2025-10-17 19:15:00+00:00,4.485,4.485,4.485,4.485,100.0
2025-10-17 19:30:00+00:00,4.485,4.485,4.485,4.485,100.0
2025-10-17 19:45:00+00:00,4.485,4.485,4.485,4.485,100.0
2025-10-20 13:30:00+00:00,4.48,4.485,4.48,4.485,0.0
2025-10-20 13:45:00+00:00,4.485,4.485,4.48,4.485,138.0
2025-10-20 14:00:00+00:00,4.485,4.485,4.48,4.485,124.0
2025-10-20 14:15:00+00:00,4.485,4.485,4.48,4.485,116.0
2025-10-20 14:30:00+00:00,4.485,4.49,4.48,4.485,204.0
2025-10-20 14:45:00+00:00,4.48,4.485,4.48,4.485,3342.0
2025-10-20 15:00:00+00:00,4.485,4.485,4.475,4.475,4664.0
2025-10-20 15:15:00+00:00,4.475,4.48,4.475,4.475,51.0
2025-10-20 15:30:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-10-20 15:45:00+00:00,4.475,4.475,4.475,4.475,226.0
2025-10-20 16:00:00+00:00,4.475,4.475,4.475,4.475,26.0
2025-10-20 16:15:00+00:00,4.475,4.475,4.475,4.475,24.0
2025-10-20 16:30:00+00:00,4.475,4.475,4.475,4.475,125.0
2025-10-20 16:45:00+00:00,4.475,4.475,4.475,4.475,300.0
2025-10-20 17:00:00+00:00,4.475,4.475,4.475,4.475,263.0
2025-10-20 17:15:00+00:00,4.475,4.475,4.475,4.475,24.0
2025-10-20 17:30:00+00:00,4.475,4.475,4.47,4.47,1.0
2025-10-20 17:45:00+00:00,4.475,4.475,4.475,4.475,100.0
2025-10-20 18:00:00+00:00,4.475,4.475,4.475,4.475,200.0
2025-10-20 18:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-20 18:30:00+00:00,4.475,4.475,4.475,4.475,173.0
2025-10-20 18:45:00+00:00,4.475,4.475,4.475,4.475,99.0
2025-10-20 19:00:00+00:00,4.475,4.475,4.475,4.475,216.0
2025-10-20 19:15:00+00:00,4.475,4.475,4.475,4.475,109.0
2025-10-20 19:30:00+00:00,4.475,4.475,4.475,4.475,22.0
2025-10-20 19:45:00+00:00,4.475,4.475,4.465,4.47,11233.0
2025-10-21 13:30:00+00:00,4.485,4.485,4.475,4.475,700.0
2025-10-21 13:45:00+00:00,4.475,4.48,4.475,4.48,13.0
2025-10-21 14:00:00+00:00,4.475,4.48,4.475,4.475,5152.0
2025-10-21 14:15:00+00:00,4.475,4.48,4.475,4.475,51.0
2025-10-21 14:30:00+00:00,4.475,4.48,4.475,4.475,120.0
2025-10-21 14:45:00+00:00,4.475,4.48,4.475,4.475,860.0
2025-10-21 15:00:00+00:00,4.475,4.48,4.475,4.475,304.0
2025-10-21 15:15:00+00:00,4.475,4.48,4.475,4.475,902.0
2025-10-21 15:30:00+00:00,4.475,4.48,4.475,4.475,106.0
2025-10-21 15:45:00+00:00,4.475,4.48,4.475,4.475,176.0
2025-10-21 16:00:00+00:00,4.475,4.48,4.475,4.475,146.0
2025-10-21 16:15:00+00:00,4.475,4.48,4.475,4.48,59.0
2025-10-21 16:30:00+00:00,4.475,4.48,4.475,4.48,108.0
2025-10-21 16:45:00+00:00,4.475,4.475,4.475,4.475,107.0
2025-10-21 17:00:00+00:00,4.475,4.475,4.475,4.475,15.0
2025-10-21 17:15:00+00:00,4.475,4.475,4.475,4.475,0.0
2025-10-21 17:30:00+00:00,4.475,4.48,4.475,4.48,45.0
2025-10-21 17:45:00+00:00,4.48,4.48,4.475,4.48,8.0
2025-10-21 18:00:00+00:00,4.475,4.48,4.475,4.475,4385.0
2025-10-21 18:15:00+00:00,4.475,4.48,4.475,4.48,629.0
2025-10-21 18:30:00+00:00,4.48,4.48,4.475,4.475,2183.0
2025-10-21 18:45:00+00:00,4.475,4.48,4.475,4.48,612.0
2025-10-21 19:00:00+00:00,4.48,4.485,4.475,4.485,355.0
2025-10-21 19:15:00+00:00,4.485,4.485,4.485,4.485,202.0
2025-10-21 19:30:00+00:00,4.485,4.485,4.485,4.485,179.0
2025-10-21 19:45:00+00:00,4.485,4.49,4.485,4.485,1195.0
2025-10-22 13:30:00+00:00,4.415,4.435,4.415,4.43,548.0
2025-10-22 13:45:00+00:00,4.43,4.43,4.425,4.43,340.0
2025-10-22 14:00:00+00:00,4.425,4.435,4.425,4.435,201.0
2025-10-22 14:15:00+00:00,4.435,4.435,4.435,4.435,0.0
2025-10-22 14:30:00+00:00,4.435,4.435,4.43,4.435,480.0
2025-10-22 14:45:00+00:00,4.43,4.435,4.415,4.415,1278.0
2025-10-22 15:00:00+00:00,4.415,4.415,4.415,4.415,0.0
2025-10-22 15:15:00+00:00,4.415,4.415,4.415,4.415,106.0
2025-10-22 15:30:00+00:00,4.415,4.415,4.405,4.405,100.0
2025-10-22 15:45:00+00:00,4.405,4.405,4.4,4.405,150.0
2025-10-22 16:00:00+00:00,4.405,4.41,4.405,4.405,266.0
2025-10-22 16:15:00+00:00,4.405,4.405,4.4,4.405,211.0
2025-10-22 16:30:00+00:00,4.405,4.405,4.395,4.395,66.0
2025-10-22 16:45:00+00:00,4.395,4.4,4.395,4.4,213.0
2025-10-22 17:00:00+00:00,4.395,4.395,4.39,4.395,66.0
2025-10-22 17:15:00+00:00,4.395,4.395,4.39,4.395,669.0
2025-10-22 17:30:00+00:00,4.395,4.395,4.37,4.37,162.0
2025-10-22 17:45:00+00:00,4.37,4.375,4.355,4.355,114.0
2025-10-22 18:00:00+00:00,4.355,4.365,4.355,4.365,36.0
2025-10-22 18:15:00+00:00,4.365,4.365,4.365,4.365,170.0
2025-10-22 18:30:00+00:00,4.365,4.365,4.365,4.365,0.0
2025-10-22 18:45:00+00:00,4.365,4.375,4.365,4.375,1574.0
2025-10-22 19:00:00+00:00,4.375,4.38,4.375,4.375,216.0
2025-10-22 19:15:00+00:00,4.375,4.38,4.375,4.375,794.0
2025-10-22 19:30:00+00:00,4.375,4.38,4.375,4.375,169.0
2025-10-22 19:45:00+00:00,4.375,4.38,4.37,4.375,2059.0
2025-10-23 13:30:00+00:00,4.375,4.395,4.375,4.375,0.0
2025-10-23 13:45:00+00:00,4.38,4.38,4.365,4.37,118.0
2025-10-23 14:00:00+00:00,4.37,4.37,4.365,4.365,2.0
2025-10-23 14:15:00+00:00,4.365,4.37,4.35,4.365,3926.0
2025-10-23 14:30:00+00:00,4.365,4.37,4.365,4.365,109.0
2025-10-23 14:45:00+00:00,4.365,4.37,4.365,4.365,360.0
2025-10-23 15:00:00+00:00,4.365,4.37,4.365,4.365,205.0
2025-10-23 15:15:00+00:00,4.365,4.365,4.36,4.36,271.0
2025-10-23 15:30:00+00:00,4.365,4.365,4.365,4.365,42.0
2025-10-23 15:45:00+00:00,4.36,4.365,4.355,4.355,293.0
2025-10-23 16:00:00+00:00,4.355,4.36,4.355,4.355,115.0
2025-10-23 16:15:00+00:00,4.355,4.355,4.355,4.355,306.0
2025-10-23 16:30:00+00:00,4.355,4.355,4.355,4.355,3.0
2025-10-23 16:45:00+00:00,4.355,4.355,4.35,4.355,141.0
2025-10-23 17:00:00+00:00,4.355,4.355,4.35,4.35,131.0
2025-10-23 17:15:00+00:00,4.35,4.355,4.35,4.35,482.0
2025-10-23 17:30:00+00:00,4.355,4.355,4.35,4.355,249.0
2025-10-23 17:45:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-10-23 18:00:00+00:00,4.355,4.355,4.355,4.355,300.0
2025-10-23 18:15:00+00:00,4.355,4.355,4.355,4.355,31.0
2025-10-23 18:30:00+00:00,4.355,4.355,4.355,4.355,100.0
2025-10-23 18:45:00+00:00,4.355,4.355,4.355,4.355,106.0
2025-10-23 19:00:00+00:00,4.355,4.355,4.355,4.355,138.0
2025-10-23 19:15:00+00:00,4.355,4.355,4.355,4.355,113.0
2025-10-23 19:30:00+00:00,4.355,4.355,4.345,4.345,739.0
2025-10-23 19:45:00+00:00,4.345,4.35,4.345,4.345,375.0
2025-10-24 13:30:00+00:00,4.345,4.345,4.335,4.335,0.0
2025-10-24 13:45:00+00:00,4.345,4.35,4.335,4.345,3.0
2025-10-24 14:00:00+00:00,4.345,4.35,4.34,4.345,8.0
2025-10-24 14:15:00+00:00,4.345,4.345,4.335,4.335,4.0
2025-10-24 14:30:00+00:00,4.335,4.34,4.335,4.34,4902.0
2025-10-24 14:45:00+00:00,4.34,4.34,4.335,4.335,102.0
2025-10-24 15:00:00+00:00,4.335,4.34,4.335,4.34,14.0
2025-10-24 15:15:00+00:00,4.34,4.34,4.335,4.34,1034.0
2025-10-24 15:30:00+00:00,4.34,4.345,4.335,4.345,626.0
2025-10-24 15:45:00+00:00,4.345,4.345,4.345,4.345,102.0
2025-10-24 16:00:00+00:00,4.345,4.355,4.345,4.355,1324.0
2025-10-24 16:15:00+00:00,4.355,4.355,4.355,4.355,2.0
2025-10-24 16:30:00+00:00,4.355,4.355,4.355,4.355,102.0
2025-10-24 16:45:00+00:00,4.355,4.355,4.355,4.355,105.0
2025-10-24 17:00:00+00:00,4.355,4.355,4.355,4.355,92.0
2025-10-24 17:15:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-10-24 17:30:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-10-24 17:45:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-10-24 18:00:00+00:00,4.355,4.355,4.35,4.355,6.0
2025-10-24 18:15:00+00:00,4.355,4.355,4.355,4.355,4.0
2025-10-24 18:30:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-10-24 18:45:00+00:00,4.355,4.355,4.355,4.355,4.0
