date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,1.265,1.27,1.225,1.235,12428.0
2025-05-14 17:00:00+00:00,1.205,1.22,1.205,1.215,5100.0
2025-05-15 17:00:00+00:00,1.21,1.245,1.205,1.245,8240.0
2025-05-16 17:00:00+00:00,1.315,1.35,1.295,1.34,40598.0
2025-05-19 17:00:00+00:00,1.325,1.325,1.285,1.315,11773.0
2025-05-20 17:00:00+00:00,1.345,1.37,1.345,1.35,18079.0
2025-05-21 17:00:00+00:00,1.37,1.375,1.325,1.335,13750.0
2025-05-22 17:00:00+00:00,1.365,1.37,1.355,1.365,6445.0
2025-05-23 17:00:00+00:00,1.365,1.37,1.355,1.365,4265.0
2025-05-26 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-05-27 17:00:00+00:00,1.335,1.34,1.325,1.335,8114.0
2025-05-28 17:00:00+00:00,1.355,1.365,1.345,1.355,6183.0
2025-05-29 17:00:00+00:00,1.37,1.375,1.355,1.375,6432.0
2025-05-30 17:00:00+00:00,1.325,1.345,1.32,1.34,1126.0
2025-06-02 17:00:00+00:00,1.32,1.32,1.305,1.31,2925.0
2025-06-03 17:00:00+00:00,1.335,1.335,1.315,1.32,3717.0
2025-06-04 17:00:00+00:00,1.335,1.345,1.335,1.34,4592.0
2025-06-05 17:00:00+00:00,1.325,1.34,1.305,1.32,7703.0
2025-06-06 17:00:00+00:00,1.345,1.36,1.345,1.355,14187.0
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.385,7888.0
2025-06-10 17:00:00+00:00,1.405,1.445,1.405,1.43,6478.0
2025-06-11 17:00:00+00:00,1.47,1.48,1.445,1.465,14469.0
2025-06-12 17:00:00+00:00,1.475,1.485,1.46,1.465,710.0
2025-06-13 17:00:00+00:00,1.435,1.435,1.39,1.395,26566.0
2025-06-16 17:00:00+00:00,1.45,1.46,1.435,1.435,11998.0
2025-06-17 17:00:00+00:00,1.385,1.39,1.36,1.37,922.0
2025-06-18 17:00:00+00:00,1.325,1.355,1.32,1.325,3734.0
2025-06-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0
2025-06-20 17:00:00+00:00,1.295,1.3,1.285,1.285,9380.0
2025-06-23 17:00:00+00:00,1.265,1.29,1.265,1.28,7358.0
2025-06-24 17:00:00+00:00,1.355,1.365,1.35,1.36,7621.0
2025-06-25 17:00:00+00:00,1.335,1.34,1.31,1.31,4305.0
2025-06-26 17:00:00+00:00,1.375,1.4,1.375,1.395,9820.0
2025-06-27 17:00:00+00:00,1.385,1.385,1.345,1.35,4312.0
2025-06-30 17:00:00+00:00,1.345,1.37,1.34,1.355,3875.0
2025-07-01 17:00:00+00:00,1.35,1.355,1.32,1.325,5978.0
2025-07-02 17:00:00+00:00,1.375,1.39,1.36,1.39,15816.0
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0
2025-08-06 17:00:00+00:00,1.385,1.39,1.38,1.385,800.0
2025-08-07 17:00:00+00:00,1.405,1.415,1.39,1.41,1001.0
2025-08-08 17:00:00+00:00,1.455,1.455,1.435,1.445,9121.0
2025-08-11 17:00:00+00:00,1.585,1.635,1.565,1.635,52284.0
2025-08-12 17:00:00+00:00,1.635,1.635,1.585,1.585,14691.0
2025-08-13 17:00:00+00:00,1.595,1.635,1.57,1.595,33882.0
2025-08-14 17:00:00+00:00,1.515,1.555,1.515,1.555,44342.0
2025-08-15 17:00:00+00:00,1.495,1.5,1.43,1.435,40544.0
2025-08-18 17:00:00+00:00,1.51,1.525,1.505,1.525,14132.0
2025-08-19 17:00:00+00:00,1.5,1.515,1.495,1.515,2489.0
2025-08-20 17:00:00+00:00,1.505,1.515,1.49,1.505,2281.0
2025-08-21 17:00:00+00:00,1.545,1.57,1.525,1.57,23040.0
2025-08-22 17:00:00+00:00,1.585,1.62,1.585,1.6,42273.0
2025-08-25 17:00:00+00:00,1.635,1.655,1.625,1.645,45890.0
2025-08-26 17:00:00+00:00,1.645,1.665,1.635,1.645,32286.0
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.67,26692.0
2025-08-28 17:00:00+00:00,1.735,1.76,1.71,1.725,60194.0
2025-08-29 17:00:00+00:00,1.695,1.73,1.695,1.73,12784.0
