date,Open,High,Low,Close,Volume
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0
2025-09-08 17:00:00+00:00,2.48,2.48,2.39,2.39,100.0
2025-09-09 17:00:00+00:00,2.39,2.39,2.305,2.31,200.0
2025-09-10 17:00:00+00:00,2.31,2.35,2.31,2.35,118.0
2025-09-11 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-09-12 17:00:00+00:00,2.33,2.345,2.33,2.335,117.0
