date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,470.5660211051,472.2465796422,466.800414297,470.5371289813,1587611
2023-02-27 00:00:00+00:00,469.0443692491,474.7938055877,467.744223676,474.3605200371,1501749
2023-02-28 00:00:00+00:00,466.2996174836,470.8260502197,465.9143891657,467.6671780124,1918221
2023-03-01 00:00:00+00:00,460.9930974036,464.7538888578,457.4778890022,463.3333594353,1759327
2023-03-02 00:00:00+00:00,467.753854384,469.4295975671,457.9996807589,459.7314746623,2407400
2023-03-03 00:00:00+00:00,457.709025993,458.4216983812,448.1457329994,457.2949055511,5354214
2023-03-06 00:00:00+00:00,465.2402396092,470.765761988,457.9594243996,458.9224951946,3104742
2023-03-07 00:00:00+00:00,467.2337961547,476.9222883516,467.0893355355,468.1487134099,2659077
2023-03-08 00:00:00+00:00,468.0909291622,468.8999086299,463.3719785742,465.1631939456,1548504
2023-03-09 00:00:00+00:00,461.8117075793,471.9046895101,460.9449438639,469.4777511069,1629402
2023-03-10 00:00:00+00:00,453.7411743179,462.7169941265,451.0830989239,461.2916493501,2123002
2023-03-13 00:00:00+00:00,454.5694152015,459.0862172297,449.5614470679,449.5614470679,1799597
2023-03-14 00:00:00+00:00,464.1230774871,467.2434268626,455.5324859964,457.8727480281,2422900
2023-03-15 00:00:00+00:00,467.7249622601,469.0347385412,460.8678982003,463.7282184612,2226309
2023-03-16 00:00:00+00:00,469.265875532,470.1133778315,464.9320569548,467.0219205798,1980652
2023-03-17 00:00:00+00:00,469.063630665,471.8083824306,463.7282184612,471.0090336708,3959291
2023-03-20 00:00:00+00:00,471.2209092457,472.665515438,467.7827465078,469.9785479202,1624017
2023-03-21 00:00:00+00:00,472.7232996857,474.7939018948,468.0427756224,474.7939018948,1663959
2023-03-22 00:00:00+00:00,469.5162739387,478.2802181724,469.3525519035,471.3846312808,1299654
2023-03-23 00:00:00+00:00,469.7474109294,475.0346695935,466.4055552711,472.5692083585,1566000
2023-03-24 00:00:00+00:00,476.9800725993,477.6542221557,468.5876810782,468.9576928776,1636784
2023-03-27 00:00:00+00:00,475.0057774697,481.3983524851,474.3219972053,478.9158448971,1452077
2023-03-28 00:00:00+00:00,468.7939708425,475.8170683073,467.4841945614,474.4183042848,1407839
2023-03-29 00:00:00+00:00,472.7425611016,473.1566815434,467.9560992509,471.1342328741,1642982
2023-03-30 00:00:00+00:00,473.3300342865,477.4361829277,472.867760305,474.7939018948,1545533
2023-03-31 00:00:00+00:00,478.5209858711,479.9559613556,475.699188442,476.7200434846,2082044
2023-04-03 00:00:00+00:00,478.6750771983,480.7649408233,476.7200434846,478.164649677,1804653
2023-04-04 00:00:00+00:00,479.3492267548,484.0164604411,477.2015788821,478.164649677,1913281
2023-04-05 00:00:00+00:00,478.7713842778,485.5128798423,476.8693194579,480.5723266643,1941503
2023-04-06 00:00:00+00:00,468.0331449145,469.834087301,459.8663045736,464.2001231507,4114702
2023-04-10 00:00:00+00:00,475.5932506546,475.6639400509,463.8726790804,466.029957661,1653593
2023-04-11 00:00:00+00:00,480.2352518861,481.5257667513,474.7939018948,475.5932506546,1547381
2023-04-12 00:00:00+00:00,471.2786934934,481.583550999,470.4986061495,481.5353974592,2063696
2023-04-13 00:00:00+00:00,479.503318082,480.0330070192,472.2032414565,475.2658065843,1600513
2023-04-14 00:00:00+00:00,473.1566815434,481.8917336534,472.0587808372,477.8660977306,1675297
2023-04-17 00:00:00+00:00,475.699188442,479.503318082,473.0122209242,474.572395612,1410658
2023-04-18 00:00:00+00:00,478.549877995,479.2529196753,475.8677258311,477.7794213591,1339585
2023-04-19 00:00:00+00:00,477.7120064034,479.5996251615,475.5932506546,478.7713842778,1098758
2023-04-20 00:00:00+00:00,486.9093324949,491.8017321331,477.2112095901,477.4423465808,2936493
2023-04-21 00:00:00+00:00,487.650897007,491.7824707172,486.7937639995,490.5593708076,1508643
2023-04-24 00:00:00+00:00,492.5336659372,492.7936950518,487.1308387777,487.4101293082,1374117
2023-04-25 00:00:00+00:00,484.5883318791,494.1805169965,483.7119374558,492.2543754067,1789883
2023-04-26 00:00:00+00:00,476.3925994144,484.2994106407,475.1694995048,481.9398871931,1420900
2023-04-27 00:00:00+00:00,482.7584973688,483.7119374558,476.5563214495,476.5563214495,1361583
2023-04-28 00:00:00+00:00,484.6364854189,486.1870293987,482.151762768,483.0377878993,1170249
2023-05-01 00:00:00+00:00,475.3621136638,481.583550999,470.7490045562,480.7167872836,2203182
2023-05-02 00:00:00+00:00,476.5370600336,477.3749316252,471.721706059,476.7200434846,1940805
2023-05-03 00:00:00+00:00,471.9624737577,480.3604510894,471.578690046,478.2609567565,1426432
2023-05-04 00:00:00+00:00,473.2144657911,473.7645580649,468.958488726,471.8633619609,1487048
2023-05-05 00:00:00+00:00,481.6299125051,481.958037721,475.7622615853,475.9745779014,1709239
2023-05-08 00:00:00+00:00,481.6299125051,482.7782542533,478.3872633125,479.9989371672,1015210
2023-05-09 00:00:00+00:00,483.2994908095,484.2163112657,479.053164486,479.6032567597,1571815
2023-05-10 00:00:00+00:00,482.2089570037,487.3364925468,477.8082188139,484.4189768403,1257622
2023-05-11 00:00:00+00:00,484.3610723904,485.4323047129,480.1726505167,482.064195879,1046730
2023-05-12 00:00:00+00:00,486.4649340689,488.3564794312,483.695171217,485.5963673209,1472794
2023-05-15 00:00:00+00:00,484.5058335151,487.357627671,481.4368976722,486.407029619,1135682
2023-05-16 00:00:00+00:00,478.8215466865,482.8169537273,477.0361594823,482.5370822196,1230357
2023-05-17 00:00:00+00:00,477.7117113974,480.6165846324,474.7151561168,480.6069338907,2069473
2023-05-18 00:00:00+00:00,480.7034413072,481.1859783894,476.8238431661,477.7117113974,2298859
2023-05-19 00:00:00+00:00,479.1786241274,481.9483869793,476.6694312998,481.9483869793,1635036
2023-05-22 00:00:00+00:00,474.6910292627,479.6418597263,471.4773322952,479.6418597263,1943758
2023-05-23 00:00:00+00:00,467.9355101117,470.1551806899,466.1018691992,470.1551806899,1800161
2023-05-24 00:00:00+00:00,465.8992036247,470.232386623,464.1138164205,470.232386623,1600596
2023-05-25 00:00:00+00:00,469.5568347079,471.4772357877,460.0991078964,463.4382645054,3421937
2023-05-26 00:00:00+00:00,489.5435206535,492.9116294873,467.2117044883,468.6882679599,5302638
2023-05-30 00:00:00+00:00,490.2866277601,496.8153544825,484.0715501411,491.9803329187,2544804
2023-05-31 00:00:00+00:00,493.6933395605,495.9178355096,487.3141993336,491.0876393166,3316044
2023-06-01 00:00:00+00:00,494.6970166916,495.797201239,484.5637379649,491.5412241738,2407734
2023-06-02 00:00:00+00:00,494.6873659499,500.3909542618,491.6087793654,492.4966475966,2284798
2023-06-05 00:00:00+00:00,500.1496857206,500.79146004,494.1372736762,494.6873659499,2023528
2023-06-06 00:00:00+00:00,498.2291881334,500.5164139031,494.8514285579,500.1496857206,1410270
2023-06-07 00:00:00+00:00,493.3748650863,501.1533628517,492.7379161377,496.5403083456,1784661
2023-06-08 00:00:00+00:00,501.9254221832,502.1161208381,494.6005092751,494.6005092751,1530979
2023-06-09 00:00:00+00:00,499.2135637811,503.8266182872,497.4957317684,500.0917812708,1287649
2023-06-12 00:00:00+00:00,502.7746874479,503.0642096972,497.9782688507,499.2135637811,1405065
2023-06-13 00:00:00+00:00,503.7880153206,504.6855342935,499.8215605047,503.7880153206,1204672
2023-06-14 00:00:00+00:00,508.7870994924,509.4183545033,504.8688983847,506.6639363306,1841361
2023-06-15 00:00:00+00:00,510.697946338,512.7053006,508.2659594436,510.5242329884,1871610
2023-06-16 00:00:00+00:00,505.3610862086,511.8946383019,504.3767105609,511.5858145692,3147777
2023-06-20 00:00:00+00:00,501.5490432591,504.6372805853,500.0435275626,503.7204601291,1684741
2023-06-21 00:00:00+00:00,501.4718373259,503.4212871381,498.4994088994,499.8215605047,1273579
2023-06-22 00:00:00+00:00,505.8918769991,506.355112598,501.5297417758,502.5044666819,1114175
2023-06-23 00:00:00+00:00,506.1234947985,507.0499659964,501.2016165599,504.8592476431,1434348
2023-06-26 00:00:00+00:00,505.1391191508,506.5384766892,503.0545589556,506.0848918319,1278456
2023-06-27 00:00:00+00:00,511.8077816271,513.8151358891,503.8652212537,504.3960120442,1673558
2023-06-28 00:00:00+00:00,514.1915148132,514.8574159867,510.1478540642,510.5049315051,1245157
2023-06-29 00:00:00+00:00,513.1202824907,513.8513261703,510.4759792801,512.0490501682,1121756
2023-06-30 00:00:00+00:00,519.5766286508,520.7154161648,514.9925263697,515.5136664185,2222116
2023-07-03 00:00:00+00:00,522.1437259282,522.1823288948,515.6777290265,518.486094845,951399
2023-07-05 00:00:00+00:00,522.230582603,526.9787474921,518.7273633861,522.3174392778,1632415
2023-07-06 00:00:00+00:00,518.6019037447,521.4295710465,517.8394951548,520.059165733,1752931
2023-07-07 00:00:00+00:00,506.7121900388,517.7236862551,506.3068588898,515.2434456525,2740555
2023-07-10 00:00:00+00:00,508.6037354011,512.5991424419,506.7218407805,506.7218407805,1955628
2023-07-11 00:00:00+00:00,511.1418804536,512.2227635178,507.7741576494,509.0766217417,1262318
2023-07-12 00:00:00+00:00,519.2099004683,521.2462069553,512.5605394753,513.4194554817,1960548
2023-07-13 00:00:00+00:00,519.6441838423,520.2907835325,514.1770387008,519.0168856354,1647200
2023-07-14 00:00:00+00:00,527.6060456989,527.7604575652,519.3064078848,519.8951031251,1828704
2023-07-17 00:00:00+00:00,533.6474099683,534.8537526739,527.0270012003,527.1042071334,1910253
2023-07-18 00:00:00+00:00,534.2554066919,535.6161612638,530.2020952013,533.3675384606,1779168
2023-07-19 00:00:00+00:00,534.7572452574,536.4712169735,532.7403367612,535.1143226983,1261093
2023-07-20 00:00:00+00:00,537.5077066261,541.4693360711,534.3712155917,534.4677230081,1732780
2023-07-21 00:00:00+00:00,538.3762733741,542.4199341231,537.9805929667,539.6405205295,5264337
2023-07-24 00:00:00+00:00,544.2342735522,546.7820693463,536.4606011577,538.5113837571,2087252
2023-07-25 00:00:00+00:00,545.4502669994,547.7268769533,544.5913509931,546.9750841792,1602739
2023-07-26 00:00:00+00:00,546.3960396806,548.1862522556,543.7420857284,545.759090732,1306402
2023-07-27 00:00:00+00:00,542.2076178069,551.2117597611,541.0205765846,547.8919046355,1485269
2023-07-28 00:00:00+00:00,543.6455783119,547.9787613103,542.9700263968,544.8615717591,1371583
2023-07-31 00:00:00+00:00,541.0881317762,544.5824723108,539.5247116298,543.3367545793,1366148
2023-08-01 00:00:00+00:00,536.0697461211,543.2208491721,535.1722271481,541.0495288096,1446026
2023-08-02 00:00:00+00:00,533.058714728,537.1911623001,531.7723673742,532.9718580532,1636012
2023-08-03 00:00:00+00:00,538.2122107661,540.7793080435,532.9332550866,534.1975022421,1464010
2023-08-04 00:00:00+00:00,532.759541737,541.6864777581,532.1515450134,541.4741614419,1141952
2023-08-07 00:00:00+00:00,538.9070641645,540.0168994536,535.6065105221,535.6065105221,1015378
2023-08-08 00:00:00+00:00,536.697044328,539.3751251343,532.5665269042,538.5113837571,1020524
2023-08-09 00:00:00+00:00,540.1520098366,542.4585370897,537.3629455014,538.4920822738,1471780
2023-08-10 00:00:00+00:00,541.879492591,549.3298651405,541.1170840011,543.5297694122,1107233
2023-08-11 00:00:00+00:00,543.2981516127,545.2668064008,539.508305369,540.7793080435,1043176
2023-08-14 00:00:00+00:00,541.8601911077,547.8822538938,540.8661647183,545.0449358504,1247567
2023-08-15 00:00:00+00:00,539.003571581,545.4213147745,538.70439859,541.4548599586,1124458
2023-08-16 00:00:00+00:00,539.5247116298,545.2186492,539.2062371555,542.0821581655,1340290
2023-08-17 00:00:00+00:00,528.0017261064,540.846863235,526.0426255525,539.9300427788,1941923
2023-08-18 00:00:00+00:00,525.9075151695,530.2793011344,524.1414294486,527.8183620151,1878090
2023-08-21 00:00:00+00:00,524.237936865,526.1101807441,517.5692743888,524.8652350719,2076349
2023-08-22 00:00:00+00:00,519.5669779092,523.0315941595,518.7273633861,523.0315941595,1286150
2023-08-23 00:00:00+00:00,521.9700125786,522.2691855696,517.5113699389,520.1363716662,1295812
2023-08-24 00:00:00+00:00,514.1239596217,523.106697552,513.2633959233,521.4532549405,1587505
2023-08-25 00:00:00+00:00,516.3478882804,518.0641810497,513.0119952924,515.2842702263,1511474
2023-08-28 00:00:00+00:00,518.4557858787,519.2776725569,515.4873245821,518.272070033,945776
2023-08-29 00:00:00+00:00,524.8181556937,525.1082333448,516.6669736967,516.6669736967,1468521
2023-08-30 00:00:00+00:00,524.3250236867,526.4168703216,521.4725934505,524.7794786735,1292815
2023-08-31 00:00:00+00:00,531.1128407234,533.9362631944,522.1397720482,522.1397720482,2086507
2023-09-01 00:00:00+00:00,526.2492054393,535.1739278393,522.7586043706,534.7774883827,1437729
2023-09-05 00:00:00+00:00,526.7133296811,531.025817428,526.0074740633,527.6802551849,1714296
2023-09-06 00:00:00+00:00,528.6085036685,530.5326854211,522.3138186388,523.8028839147,1476602
2023-09-07 00:00:00+00:00,530.4746698909,532.7662833348,526.2830478319,530.503677656,1340191
2023-09-08 00:00:00+00:00,532.9596684356,534.1102130926,529.9718686289,530.9097863676,1077496
2023-09-11 00:00:00+00:00,540.2986330094,540.8884575667,533.6075085231,534.5260877518,1388639
2023-09-12 00:00:00+00:00,540.3083022644,541.8650523255,537.7846266995,540.7820957613,1055620
2023-09-13 00:00:00+00:00,541.2462200031,541.9075003552,536.2713882861,539.8345087676,1162710
2023-09-14 00:00:00+00:00,546.0905167771,547.9560061516,541.7200135,546.1291937973,1257325
2023-09-15 00:00:00+00:00,537.9586732902,546.8060416499,537.1657943771,546.6319950592,2945317
2023-09-18 00:00:00+00:00,544.1083194943,545.5296999849,539.0271259719,539.7184777071,1003221
2023-09-19 00:00:00+00:00,545.6844080655,546.6319950592,540.9271345869,543.0640399502,1145422
2023-09-20 00:00:00+00:00,545.1816068036,550.3922716509,544.0503039641,545.6844080655,1312150
2023-09-21 00:00:00+00:00,536.7210086454,545.8971316764,535.9474682423,545.4136689245,1688396
2023-09-22 00:00:00+00:00,540.1149171637,544.3500508703,536.4309309942,536.7983626857,1527941
2023-09-25 00:00:00+00:00,540.1439249288,542.7062775138,536.3874193466,540.9851501171,1313326
2023-09-26 00:00:00+00:00,534.6711265773,542.8029700642,533.7428780937,540.6563954458,2425106
2023-09-27 00:00:00+00:00,544.8915291524,547.7632978987,526.7133296811,529.2756822662,4591429
2023-09-28 00:00:00+00:00,549.8228492218,553.2554347602,545.4136689245,545.4136689245,2192427
2023-09-29 00:00:00+00:00,546.2742326228,552.1047934107,542.1551299767,551.147537162,1887507
2023-10-02 00:00:00+00:00,552.4142095719,552.8299875386,545.3459841392,549.126662859,1831713
2023-10-03 00:00:00+00:00,546.3515866631,557.1374472728,544.3887278904,552.2111552161,2007373
2023-10-04 00:00:00+00:00,552.8880030688,553.6712127269,545.1140187108,550.654405155,1798756
2023-10-05 00:00:00+00:00,550.6834129201,555.740433305,545.689242693,553.2457655052,1579732
2023-10-06 00:00:00+00:00,539.0899761297,548.1984143754,524.6827861231,547.3668584421,4246692
2023-10-09 00:00:00+00:00,540.4823488551,541.2365507481,531.5963034753,536.6436546051,1781511
2023-10-10 00:00:00+00:00,543.4991564269,548.1984143754,538.8095677336,541.4009280837,2176975
2023-10-11 00:00:00+00:00,546.815710905,547.7632978987,541.6716672248,546.1678708174,1449996
2023-10-12 00:00:00+00:00,545.1332605284,550.3159812287,543.7795648231,549.2620324296,1457979
2023-10-13 00:00:00+00:00,548.09205257,548.6722078722,543.3927946215,545.2009453136,1244163
2023-10-16 00:00:00+00:00,553.3134502904,555.1086441808,549.7164874163,550.8477902558,1428517
2023-10-17 00:00:00+00:00,555.3439938484,557.0071057149,551.8340542696,553.0233726393,1404801
2023-10-18 00:00:00+00:00,555.6340714996,558.2060933396,553.0813881695,554.9330505093,1311893
2023-10-19 00:00:00+00:00,546.9220727104,556.8040513591,545.4523459446,554.725161526,2019564
2023-10-20 00:00:00+00:00,534.6421188122,547.9276752343,533.7525473487,547.8019749188,2295445
2023-10-23 00:00:00+00:00,534.0232864898,538.5049861999,528.5504881383,535.8120986718,1776509
2023-10-24 00:00:00+00:00,533.5881700131,537.6009108538,531.156352371,533.8395706441,1678622
2023-10-25 00:00:00+00:00,531.7993578311,535.5123517656,527.5642241244,530.4069851056,1757470
2023-10-26 00:00:00+00:00,529.488405877,536.3148999338,527.4869667767,531.4706031598,1925263
2023-10-27 00:00:00+00:00,525.0695563247,529.9041838436,522.362164914,529.488405877,1503322
2023-10-30 00:00:00+00:00,536.5276235446,537.9586732902,525.659380882,527.6899244399,1696182
2023-10-31 00:00:00+00:00,534.1683253153,535.7057368664,530.903017889,533.8975861743,1394661
2023-11-01 00:00:00+00:00,538.3841205119,539.9698783381,531.4706031598,536.6436546051,1735315
2023-11-02 00:00:00+00:00,538.5678363576,541.9970324306,534.7317865132,539.0812470691,2100573
2023-11-03 00:00:00+00:00,543.343524674,545.3681065363,537.8509987604,539.8852676173,1826753
2023-11-06 00:00:00+00:00,551.9843238184,554.7257432778,542.5976260931,542.9463578971,2056898
2023-11-07 00:00:00+00:00,553.388938029,555.9269306029,551.7300402112,554.5804383595,1373229
2023-11-08 00:00:00+00:00,549.6206971466,555.0551010928,546.6322593259,554.2123325664,1343554
2023-11-09 00:00:00+00:00,545.6393423839,551.1899902647,544.4187810697,551.1899902647,1288443
2023-11-10 00:00:00+00:00,559.0558298446,559.7968849282,547.2570704748,550.1244208635,1909263
2023-11-13 00:00:00+00:00,560.1310862404,561.7972493041,555.5346073233,557.0021869986,1650942
2023-11-14 00:00:00+00:00,572.3076383979,573.0341629896,563.0178106182,563.5312213297,2037639
2023-11-15 00:00:00+00:00,578.1004611427,581.1131164497,574.816569988,575.3977896614,2165104
2023-11-16 00:00:00+00:00,560.4701310498,568.2245701923,554.328576501,568.0259868039,2954653
2023-11-17 00:00:00+00:00,559.0848908283,561.7681883204,556.0916095103,560.7801148757,1774272
2023-11-20 00:00:00+00:00,562.6206438414,564.093067014,559.2689437248,559.2689437248,1624460
2023-11-21 00:00:00+00:00,566.0110919362,566.6407465823,559.6273625234,563.7830831882,1173710
2023-11-22 00:00:00+00:00,570.6414753342,572.6393210915,567.9921791929,568.4812755481,1068932
2023-11-24 00:00:00+00:00,572.8501100931,575.5963730498,571.9298456102,572.5207522781,645766
2023-11-27 00:00:00+00:00,576.2793061661,581.1615514225,573.8696662701,573.9738014616,1627378
2023-11-28 00:00:00+00:00,575.407476656,578.7204287943,572.9120099883,574.6228300969,1286847
2023-11-29 00:00:00+00:00,569.4596619983,576.5796029973,569.0334342378,576.5699160027,1319844
2023-11-30 00:00:00+00:00,574.1869153418,574.5065861622,564.5822602391,569.4306010146,1755214
2023-12-01 00:00:00+00:00,577.5870504312,577.6839203767,572.1042115122,574.7100130479,1475343
2023-12-04 00:00:00+00:00,580.3284698907,580.7643846457,572.9469800386,573.615382663,1624045
2023-12-05 00:00:00+00:00,586.4022154776,589.821724556,578.3426360066,579.7956851901,2349732
2023-12-06 00:00:00+00:00,588.4171103453,589.4361821727,584.9588532887,586.5475203959,2118857
2023-12-07 00:00:00+00:00,591.8269324292,593.1831116671,587.3709149332,590.9066679464,1690366
2023-12-08 00:00:00+00:00,591.6622535218,594.4036729813,588.707720182,589.5504887085,1502329
2023-12-11 00:00:00+00:00,604.3328424017,605.4662207648,599.3925720478,602.5020004305,2139261
2023-12-12 00:00:00+00:00,609.7963073315,609.9803602281,603.7031877555,607.8007864529,2374394
2023-12-13 00:00:00+00:00,621.9050505272,622.4814267033,611.249356515,614.0779589255,2436857
2023-12-14 00:00:00+00:00,611.0362426348,621.8081805816,610.5712668961,621.1107169735,3839180
2023-12-15 00:00:00+00:00,638.1985753712,641.1627957055,620.4520013437,621.4207007993,8807735
2023-12-18 00:00:00+00:00,659.9168171669,660.5658458021,640.4072101301,643.7007882793,5733447
2023-12-19 00:00:00+00:00,656.5263690721,659.4885551375,648.1761797644,653.8721325636,3430416
2023-12-20 00:00:00+00:00,640.3103401845,653.2424779174,640.1166002934,650.762607311,3782659
2023-12-21 00:00:00+00:00,644.34012992,646.4518947333,638.8088560282,645.018219539,2388448
2023-12-22 00:00:00+00:00,650.5785544144,652.1994792135,645.1538374628,647.0912363741,1641675
2023-12-26 00:00:00+00:00,653.5040267705,654.7052140955,649.7842208608,651.9444206469,1774769
2023-12-27 00:00:00+00:00,660.459288862,662.2223625485,654.1201475172,656.398276438,1862726
2023-12-28 00:00:00+00:00,656.7944727721,660.5187183121,655.2989306601,659.5183225686,1496929
2023-12-29 00:00:00+00:00,653.80319045,656.878664493,650.9109572114,654.7144420183,1947516
2024-01-02 00:00:00+00:00,644.4628618747,651.5448713459,643.3237974143,649.3459816919,2657689
2024-01-03 00:00:00+00:00,638.5595364974,649.2172178833,636.9846560695,645.0175367424,2612563
2024-01-04 00:00:00+00:00,642.1847329539,643.7199937484,634.4193838556,635.9743554177,2171077
2024-01-05 00:00:00+00:00,649.771892751,653.3772793909,646.0377423026,649.940276193,2200193
2024-01-08 00:00:00+00:00,655.3978806945,655.7841721202,647.8144847626,649.573794584,2245294
2024-01-09 00:00:00+00:00,660.8356753794,660.9446293712,651.9955446759,652.6146014478,1886171
2024-01-10 00:00:00+00:00,666.3626142394,667.422439433,662.6433211535,663.193043567,1801881
2024-01-11 00:00:00+00:00,667.1748167242,668.0959732008,661.2913011635,664.6193503695,1670780
2024-01-12 00:00:00+00:00,676.7429581915,677.2134413382,669.680758537,671.0575407979,2388399
2024-01-16 00:00:00+00:00,675.00959923,679.9916690816,671.711264749,676.7429581915,1626699
2024-01-17 00:00:00+00:00,677.6839244849,678.3574582527,672.7314703092,674.0290133032,1786799
2024-01-18 00:00:00+00:00,680.7742558905,681.1803571329,673.7417709611,676.3368569491,1900615
2024-01-19 00:00:00+00:00,688.3614156875,689.5103850563,676.1734259613,681.9529399843,2267866
2024-01-22 00:00:00+00:00,685.9248082331,692.0163268691,683.948779017,688.8170414717,2452868
2024-01-23 00:00:00+00:00,681.0515933243,685.0531762982,678.1147879981,684.1518296382,2208580
2024-01-24 00:00:00+00:00,679.9818632224,683.4129234752,676.6240992913,682.4481854018,1942600
2024-01-25 00:00:00+00:00,673.4347188022,679.971958314,669.5321849118,679.971958314,2751888
2024-01-26 00:00:00+00:00,680.3483448313,680.704921532,673.0385224681,673.6130071525,1825517
2024-01-29 00:00:00+00:00,687.4105444858,687.529403386,679.7342405136,683.3396271534,2215436
2024-01-30 00:00:00+00:00,694.0765478062,695.9634328471,684.231068905,686.3507192922,1610482
2024-01-31 00:00:00+00:00,688.2722715124,698.8110939981,686.4497683757,694.6510324906,1928495
2024-02-01 00:00:00+00:00,698.7912841814,699.604662635,685.916098415,688.3959107737,2039177
2024-02-02 00:00:00+00:00,703.7509088988,708.5121486275,696.5892108069,697.6604897458,2377629
2024-02-05 00:00:00+00:00,705.4173428038,707.1036152077,699.9766344888,704.9015418332,2276889
2024-02-06 00:00:00+00:00,705.0503305747,706.9647457157,698.6524146893,705.4867775499,1920162
2024-02-07 00:00:00+00:00,713.9677358166,717.4791501165,706.2505597563,708.3831983848,2145467
2024-02-08 00:00:00+00:00,718.312367069,722.2899860924,714.8406297669,718.0445473343,1918506
2024-02-09 00:00:00+00:00,717.558504112,719.6744784014,714.3049902974,719.2844535136,1426119
2024-02-12 00:00:00+00:00,716.576498418,717.9552740894,709.5285741171,717.6775351052,1572611
2024-02-13 00:00:00+00:00,708.4823908792,715.9515857036,703.3144619237,715.5647349756,1951080
2024-02-14 00:00:00+00:00,716.348355681,716.716359835,705.3279703664,710.2182595303,1472519
2024-02-15 00:00:00+00:00,718.6595407993,720.1672667133,712.4798484014,715.66392747,1264141
2024-02-16 00:00:00+00:00,718.1437398287,723.1727992921,712.698071889,716.1598899417,1764947
2024-02-20 00:00:00+00:00,719.8300122326,729.0251564586,717.8660008445,722.1511166003,2407333
2024-02-21 00:00:00+00:00,717.1815726335,722.9049795573,714.4537790389,719.8300122326,1565913
2024-02-22 00:00:00+00:00,728.4696784903,730.106354647,719.9887202235,719.9887202235,1801596
2024-02-23 00:00:00+00:00,731.9711735407,736.5140905894,731.1677143365,734.143489167,1265759
2024-02-26 00:00:00+00:00,739.3312566213,740.7497092905,733.0326324227,736.0083080607,1707046
2024-02-27 00:00:00+00:00,738.6964246575,740.6108397984,735.3437183486,739.9760078346,1471310
2024-02-28 00:00:00+00:00,741.9201807238,745.8085265023,737.2085372423,737.2085372423,1364965
2024-02-29 00:00:00+00:00,737.8830462039,746.4830354638,736.9903137547,745.3522410283,3361185
2024-03-01 00:00:00+00:00,743.3882296402,745.3076044058,733.2805144661,734.4609051489,1678119
2024-03-04 00:00:00+00:00,753.0495785896,758.5646812754,747.5840721511,748.9826863214,2133354
2024-03-05 00:00:00+00:00,753.8133607961,763.0581012693,750.7879897185,762.2149650674,2353351
2024-03-06 00:00:00+00:00,766.9960432949,768.9005391864,757.4980643837,758.6638737697,2400644
2024-03-07 00:00:00+00:00,779.2463163469,780.7242845127,770.7356995243,772.8186427132,4187879
2024-03-08 00:00:00+00:00,719.7010619899,750.1134807569,719.2447765159,749.9448535166,8590163
2024-03-11 00:00:00+00:00,708.3137636388,714.1859593042,705.2685540623,713.9974935649,3704318
2024-03-12 00:00:00+00:00,730.9296523501,734.0775261582,711.1159516041,711.2895384692,3563927
2024-03-13 00:00:00+00:00,728.2712935016,730.5527208716,720.7128254323,729.0648334563,2256622
2024-03-14 00:00:00+00:00,726.0394623787,734.6944042806,723.103364546,732.3679435181,1817586
2024-03-15 00:00:00+00:00,719.770496736,726.6048595965,717.3799576222,726.6048595965,3390743
2024-03-18 00:00:00+00:00,725.6327731519,727.4132784255,720.1523878392,720.2367014594,1595245
2024-03-19 00:00:00+00:00,726.2576858663,729.4120071866,724.1250472378,725.8807543878,1322684
2024-03-20 00:00:00+00:00,734.738644133,736.0975813056,723.2422340381,725.0971336824,1398710
2024-03-21 00:00:00+00:00,736.563786029,746.2350542279,735.1155756116,737.4961954759,2106857
2024-03-22 00:00:00+00:00,728.8664484676,738.775778653,728.4498399914,738.4186856733,1794078
2024-03-25 00:00:00+00:00,725.0574566847,728.2316165038,720.8715334232,725.0971336824,1604668
2024-03-26 00:00:00+00:00,725.0772951836,728.7672559733,724.323531419,725.0971336824,1353548
2024-03-27 00:00:00+00:00,726.1684126214,729.947646656,721.8733776161,728.0729085129,1246672
2024-03-28 00:00:00+00:00,726.7139713403,728.965640962,722.4387748339,727.9241197713,1713268
2024-04-01 00:00:00+00:00,715.4159462341,727.3488033041,714.3843442929,725.8509966395,1589112
2024-04-02 00:00:00+00:00,705.5562122959,714.1859593042,702.6796299598,714.1859593042,2319354
2024-04-03 00:00:00+00:00,699.991513363,705.0701690736,691.6395053389,704.2468713705,3189315
2024-04-04 00:00:00+00:00,699.1880541588,711.3391347164,698.5333836961,703.0466421889,2174302
2024-04-05 00:00:00+00:00,707.9566706591,711.1009735375,700.3188485944,700.3386870932,1541149
2024-04-08 00:00:00+00:00,706.0620940171,710.3571290223,705.1296845702,707.748366421,1426686
2024-04-09 00:00:00+00:00,712.7873451339,713.2436306079,701.2661369154,710.4563215167,1340226
2024-04-10 00:00:00+00:00,716.7451256583,718.1337213867,703.2251886787,705.2586348129,1832047
2024-04-11 00:00:00+00:00,726.4362323561,727.8646042747,718.3025470121,725.5930961542,2107799
2024-04-12 00:00:00+00:00,725.4046304149,726.981791075,720.6731484345,722.121358852,1481799
2024-04-15 00:00:00+00:00,712.4798484014,735.0163831172,712.15251317,729.491361182,1808014
2024-04-16 00:00:00+00:00,710.188501782,716.6656724704,706.379509999,712.4996869003,1412304
2024-04-17 00:00:00+00:00,709.414800326,717.9552740894,705.2586348129,717.1617341346,1376665
