date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,4.7260798772,4.7951195567,4.6884218702,4.7511852152,141087
2022-08-19 00:00:00+00:00,4.6633165322,4.7009745392,4.6444875287,4.7009745392,154777
2022-08-22 00:00:00+00:00,4.5566188458,4.6444875287,4.5252999366,4.6319348597,131980
2022-08-23 00:00:00+00:00,4.5817241838,4.6047583314,4.5566188458,4.5691715148,123994
2022-08-24 00:00:00+00:00,4.5880005183,4.622520358,4.5754478493,4.5817241838,91655
2022-08-25 00:00:00+00:00,4.6319348597,4.6444875287,4.5880005183,4.6319348597,110773
2022-08-26 00:00:00+00:00,4.5189608388,4.6444875287,4.5189608388,4.6382111942,110358
2022-08-29 00:00:00+00:00,4.4938555008,4.5377898423,4.4248158213,4.5064081698,166262
2022-08-30 00:00:00+00:00,4.4499211593,4.5151322747,4.4185394868,4.4938555008,142784
2022-08-31 00:00:00+00:00,4.4373684903,4.4889599599,4.4248158213,4.4750264973,152891
2022-09-01 00:00:00+00:00,4.3432234728,4.4436448248,4.3306708038,4.3997104833,174911
2022-09-02 00:00:00+00:00,4.3494998073,4.4059868178,4.3380768785,4.3557761418,106716
2022-09-06 00:00:00+00:00,4.2992891313,4.3871578143,4.2930127968,4.3871578143,219346
2022-09-07 00:00:00+00:00,4.3118418003,4.3306708038,4.2741837933,4.2992891313,191843
2022-09-08 00:00:00+00:00,4.3432234728,4.3494998073,4.2867364623,4.3055654658,112511
2022-09-09 00:00:00+00:00,4.3557761418,4.3746051453,4.3221349889,4.3432234728,122827
2022-09-12 00:00:00+00:00,4.3934341488,4.5001318353,4.3808814798,4.4373684903,160780
2022-09-13 00:00:00+00:00,4.2176967829,4.3620524763,4.1423807689,4.3243944693,513145
2022-09-14 00:00:00+00:00,4.2490784553,4.3055654658,4.2176967829,4.2741837933,146069
2022-09-15 00:00:00+00:00,4.2867364623,4.3369471383,4.2365257863,4.2679074588,213493
2022-09-16 00:00:00+00:00,4.1925914449,4.2744348467,4.1423807689,4.2365257863,269369
2022-09-19 00:00:00+00:00,4.1262505892,4.1835596252,4.0758823143,4.1135152479,360088
2022-09-20 00:00:00+00:00,4.0243678586,4.1135152479,3.979794164,4.1135152479,272308
2022-09-21 00:00:00+00:00,3.9097497867,4.0498385413,3.903382116,4.0434708706,365675
2022-09-22 00:00:00+00:00,3.7696610321,3.8872082325,3.7378226788,3.884279104,280078
2022-09-23 00:00:00+00:00,3.5913662536,3.7059843255,3.5149542056,3.6359399482,423293
2022-09-26 00:00:00+00:00,3.5276895469,3.6295086008,3.508586535,3.5595279003,209884
2022-09-27 00:00:00+00:00,3.508586535,3.6168369362,3.4576451697,3.5849985829,208986
2022-09-28 00:00:00+00:00,3.6677783015,3.6857351328,3.4831158523,3.4958511936,295423
2022-09-29 00:00:00+00:00,3.5276895469,3.6359399482,3.5150178823,3.6359399482,212954
2022-09-30 00:00:00+00:00,3.5404248883,3.6168369362,3.5149542056,3.5149542056,178924
2022-10-03 00:00:00+00:00,3.6677783015,3.6996166548,3.5404248883,3.6104692656,338926
2022-10-04 00:00:00+00:00,3.7505580201,3.7823963734,3.6932489842,3.6932489842,422851
2022-10-05 00:00:00+00:00,3.6486752895,3.7250873375,3.5722632416,3.7250873375,186792
2022-10-06 00:00:00+00:00,3.6168369362,3.7059843255,3.5986253981,3.7059843255,182620
2022-10-07 00:00:00+00:00,3.5276895469,3.5913662536,3.4958511936,3.5786309122,156310
2022-10-10 00:00:00+00:00,3.4640128403,3.5340572176,3.4449098283,3.508586535,206144
2022-10-11 00:00:00+00:00,3.508586535,3.508586535,3.4098876397,3.4958511936,210347
2022-10-12 00:00:00+00:00,3.470380511,3.5531602296,3.451277499,3.5531602296,118767
2022-10-13 00:00:00+00:00,3.5276895469,3.5722632416,3.3850537241,3.4385421577,212417
2022-10-14 00:00:00+00:00,3.4576451697,3.5467925589,3.451277499,3.5404248883,119747
2022-10-17 00:00:00+00:00,3.5334204505,3.5531602296,3.470380511,3.5022188643,261020
2022-10-18 00:00:00+00:00,3.6104692656,3.6550429602,3.5786309122,3.5913662536,227781
2022-10-19 00:00:00+00:00,3.5404248883,3.6460008679,3.5022188643,3.6232046069,200531
2022-10-20 00:00:00+00:00,3.536795316,3.5886164928,3.4849741392,3.5432729631,185676
2022-10-21 00:00:00+00:00,3.5108847276,3.536795316,3.4655411979,3.536795316,272200
2022-10-24 00:00:00+00:00,3.5108847276,3.536795316,3.4655411979,3.5108847276,276788
2022-10-25 00:00:00+00:00,3.5756611986,3.6274823754,3.5123745864,3.5173623747,262491
2022-10-26 00:00:00+00:00,3.5627059044,3.6469153167,3.536795316,3.5756611986,162424
2022-10-27 00:00:00+00:00,3.6145270812,3.6339600225,3.5303176689,3.5886164928,223761
2022-10-28 00:00:00+00:00,3.6793035522,3.6793035522,3.6080494341,3.6274823754,151654
2022-10-31 00:00:00+00:00,3.7181694348,3.7764682587,3.6793035522,3.6987364935,212069
2022-11-01 00:00:00+00:00,3.8023788471,3.8412447296,3.6987364935,3.7116917877,280374
2022-11-02 00:00:00+00:00,3.6728259051,3.8023788471,3.6533929638,3.8023788471,210150
2022-11-03 00:00:00+00:00,3.6793035522,3.7052141406,3.5886164928,3.6274823754,192121
2022-11-04 00:00:00+00:00,3.6274823754,3.8153341412,3.5691835515,3.8153341412,266081
2022-11-07 00:00:00+00:00,3.731124729,3.731124729,3.5886164928,3.6598706109,301875
2022-11-08 00:00:00+00:00,3.7246470819,3.7764682587,3.6857811993,3.7764682587,287120
2022-11-09 00:00:00+00:00,3.6793035522,3.7505576703,3.6734736698,3.7505576703,98247
2022-11-10 00:00:00+00:00,3.9286929655,3.931931789,3.7505576703,3.7764682587,339324
2022-11-11 00:00:00+00:00,3.99670826,4.0031859071,3.9254541419,3.9707976716,217005
2022-11-14 00:00:00+00:00,3.9643200245,4.0744400252,3.931931789,4.0744400252,265037
2022-11-15 00:00:00+00:00,4.0809176723,4.1052088489,3.9772753187,4.0226188484,462243
2022-11-16 00:00:00+00:00,4.0290964955,4.1327388491,4.0290964955,4.0873953194,346555
2022-11-17 00:00:00+00:00,3.9347171773,4.0465736857,3.8820788204,4.0268343018,463196
2022-11-18 00:00:00+00:00,3.8360202581,4.0334140964,3.8162808743,3.9676161503,507754
2022-11-21 00:00:00+00:00,3.8097010797,3.8927380877,3.7768021066,3.8754990258,495436
2022-11-22 00:00:00+00:00,3.7833819012,3.8294404635,3.7504829282,3.8228606689,722001
2022-11-23 00:00:00+00:00,3.7636425174,3.8327303608,3.7307435443,3.8097010797,825106
2022-11-25 00:00:00+00:00,3.7636425174,3.8097010797,3.7307435443,3.7899616958,280215
2022-11-28 00:00:00+00:00,3.6912647767,3.770222312,3.6583658036,3.7636425174,647940
2022-11-29 00:00:00+00:00,3.6649455982,3.7307435443,3.6484961117,3.6978445713,370536
2022-11-30 00:00:00+00:00,3.7504829282,3.7504829282,3.6583658036,3.7175839551,454155
2022-12-01 00:00:00+00:00,3.8097010797,3.8228606689,3.7570627228,3.7833819012,312306
2022-12-02 00:00:00+00:00,3.8491798473,3.8754990258,3.737323339,3.737323339,349174
2022-12-05 00:00:00+00:00,3.7241637497,3.855759642,3.651786009,3.855759642,448472
2022-12-06 00:00:00+00:00,3.6715253928,3.7307435443,3.651786009,3.6846849821,302905
2022-12-07 00:00:00+00:00,3.6978445713,3.7175839551,3.6748152902,3.6781051875,260210
2022-12-08 00:00:00+00:00,3.7110041605,3.7439031336,3.6978445713,3.7439031336,208866
2022-12-09 00:00:00+00:00,3.6846849821,3.7175839551,3.6781051875,3.6781051875,182041
2022-12-12 00:00:00+00:00,3.7439031336,3.7570627228,3.7011344686,3.7044243659,292684
2022-12-13 00:00:00+00:00,3.7307435443,3.8293746656,3.7142940578,3.8162808743,489615
2022-12-14 00:00:00+00:00,3.7044243659,3.7833819012,3.6846849821,3.737323339,441174
2022-12-15 00:00:00+00:00,3.651786009,3.7044243659,3.6321124231,3.7044243659,670472
2022-12-16 00:00:00+00:00,3.651786009,3.6912647767,3.6123072414,3.6123072414,614682
2022-12-19 00:00:00+00:00,3.6217163476,3.681966712,3.6083273778,3.6618832572,539552
2022-12-20 00:00:00+00:00,3.5614659833,3.6217163476,3.5413825285,3.6083273778,514351
2022-12-21 00:00:00+00:00,3.5146045887,3.5815494381,3.5012156189,3.5614659833,949270
2022-12-22 00:00:00+00:00,3.4543542244,3.4811321641,3.4074928299,3.4811321641,536833
2022-12-23 00:00:00+00:00,3.4744376792,3.5212990737,3.4476597394,3.487826649,460418
2022-12-27 00:00:00+00:00,3.4007983449,3.494521134,3.4007983449,3.487826649,631700
2022-12-28 00:00:00+00:00,3.3472424655,3.4208148549,3.3271590107,3.4007983449,450324
2022-12-29 00:00:00+00:00,3.3807148901,3.4141873148,3.3539369504,3.3539369504,445796
2022-12-30 00:00:00+00:00,3.39410386,3.4141873148,3.3271590107,3.3807148901,512533
2023-01-03 00:00:00+00:00,3.4409652545,3.4744376792,3.39410386,3.4275762846,354267
2023-01-04 00:00:00+00:00,3.4476597394,3.494521134,3.4208817997,3.4811321641,295875
2023-01-05 00:00:00+00:00,3.4476597394,3.4677431942,3.4141873148,3.4677431942,352396
2023-01-06 00:00:00+00:00,3.4476597394,3.4744376792,3.3961122055,3.4744376792,411984
2023-01-09 00:00:00+00:00,3.4141873148,3.5012156189,3.4141873148,3.4677431942,440695
2023-01-10 00:00:00+00:00,3.4744376792,3.4744376792,3.4269068362,3.4342707696,267581
2023-01-11 00:00:00+00:00,3.4141873148,3.4275762846,3.2200472518,3.2267417367,1103100
2023-01-12 00:00:00+00:00,3.4141873148,3.4409652545,3.3606314353,3.3807148901,529857
2023-01-13 00:00:00+00:00,3.4409652545,3.4543542244,3.3706731627,3.39410386,367563
2023-01-17 00:00:00+00:00,3.4409652545,3.4677431942,3.4309235271,3.4409652545,366682
2023-01-18 00:00:00+00:00,3.3874093751,3.4610487093,3.3807148901,3.4476597394,536883
2023-01-19 00:00:00+00:00,3.3661878578,3.3931579172,3.3492893244,3.3661878578,202718
2023-01-20 00:00:00+00:00,3.3526690311,3.3932255113,3.332390791,3.3729472712,657834
2023-01-23 00:00:00+00:00,3.3729472712,3.3999849247,3.2989992889,3.3391502044,473827
2023-01-24 00:00:00+00:00,3.3932255113,3.3999849247,3.3594284445,3.3797066846,363818
2023-01-25 00:00:00+00:00,3.3864660979,3.3932255113,3.3459096177,3.3932255113,284206
2023-01-26 00:00:00+00:00,3.3999849247,3.406744338,3.3797066846,3.3999849247,213061
2023-01-27 00:00:00+00:00,3.406744338,3.4135037514,3.3864660979,3.3999849247,284765
2023-01-30 00:00:00+00:00,3.3391502044,3.3932255113,3.3391502044,3.3661878578,342845
2023-01-31 00:00:00+00:00,3.3797066846,3.3932255113,3.332390791,3.332390791,279700
2023-02-01 00:00:00+00:00,3.4270225782,3.4473008183,3.3677425229,3.3932255113,386456
2023-02-02 00:00:00+00:00,3.4675790584,3.4878572985,3.4135037514,3.4473008183,676516
2023-02-03 00:00:00+00:00,3.406744338,3.4473008183,3.3864660979,3.4473008183,150058
2023-02-06 00:00:00+00:00,3.3594284445,3.4202631648,3.3492893244,3.3797066846,337512
2023-02-07 00:00:00+00:00,3.3864660979,3.396605218,3.332390791,3.332390791,187271
2023-02-08 00:00:00+00:00,3.3797066846,3.4135037514,3.3599691975,3.4135037514,445189
2023-02-09 00:00:00+00:00,3.3492893244,3.4126926218,3.3290110843,3.3932255113,378395
2023-02-10 00:00:00+00:00,3.3459096177,3.3594284445,3.3188719642,3.332390791,357143
2023-02-13 00:00:00+00:00,3.3932255113,3.4033646314,3.3492893244,3.3729472712,306266
2023-02-14 00:00:00+00:00,3.3999849247,3.4135037514,3.3594284445,3.3864660979,146446
2023-02-15 00:00:00+00:00,3.4337819915,3.4473008183,3.3661878578,3.4270225782,396229
2023-02-16 00:00:00+00:00,3.3853169977,3.426268413,3.384429717,3.4057927053,376728
2023-02-17 00:00:00+00:00,3.3716665259,3.3955548515,3.36484129,3.3853169977,206688
2023-02-21 00:00:00+00:00,3.3375403465,3.3716665259,3.2761132235,3.3375403465,323517
2023-02-22 00:00:00+00:00,3.3170646388,3.3507813041,3.3170646388,3.3443655824,240469
2023-02-23 00:00:00+00:00,3.3511908183,3.368253908,3.3034141671,3.3375403465,299115
2023-02-24 00:00:00+00:00,3.3375403465,3.3511908183,3.2897636953,3.3307151106,195856
2023-02-27 00:00:00+00:00,3.3443655824,3.36484129,3.3375403465,3.3580160541,174964
2023-02-28 00:00:00+00:00,3.3375403465,3.3716665259,3.3307151106,3.3716665259,247797
2023-03-01 00:00:00+00:00,3.3511908183,3.3580160541,3.3171328912,3.3580160541,188375
2023-03-02 00:00:00+00:00,3.3238898747,3.3375403465,3.2965889312,3.3238898747,199042
2023-03-03 00:00:00+00:00,3.36484129,3.3921422335,3.3443655824,3.3443655824,345534
2023-03-06 00:00:00+00:00,3.36484129,3.3921422335,3.3511908183,3.36484129,212195
2023-03-07 00:00:00+00:00,3.3238898747,3.3921422335,3.310239403,3.3921422335,202783
2023-03-08 00:00:00+00:00,3.3238898747,3.3307151106,3.310239403,3.3238898747,82064
2023-03-09 00:00:00+00:00,3.2897636953,3.3443655824,3.2692879877,3.3307151106,236529
2023-03-10 00:00:00+00:00,3.2215113365,3.310239403,3.2011038812,3.2897636953,225813
2023-03-13 00:00:00+00:00,3.2078608647,3.2283365724,3.1465019941,3.2010356288,363538
2023-03-14 00:00:00+00:00,3.2829384594,3.3307151106,3.2419870441,3.24881228,380235
2023-03-15 00:00:00+00:00,3.1669094494,3.24881228,3.1669094494,3.24881228,396211
2023-03-16 00:00:00+00:00,3.2271762823,3.2478633097,3.1444281725,3.1651151999,252314
2023-03-17 00:00:00+00:00,3.1651151999,3.2271762823,3.1651151999,3.1926979032,122774
2023-03-20 00:00:00+00:00,3.199593579,3.2444154718,3.1375324967,3.1375324967,187071
2023-03-21 00:00:00+00:00,3.275446013,3.275446013,3.2271762823,3.2478633097,261551
2023-03-22 00:00:00+00:00,3.2064892548,3.3237157437,3.2064892548,3.3237157437,295650
2023-03-23 00:00:00+00:00,3.2271762823,3.2788938509,3.1858022274,3.2202806065,311806
2023-03-24 00:00:00+00:00,3.2547589855,3.2616546614,3.2099370927,3.2340719581,111912
2023-03-27 00:00:00+00:00,3.2409676339,3.2841345645,3.237519796,3.2685503372,125816
2023-03-28 00:00:00+00:00,3.2133849306,3.2409676339,3.2064892548,3.2271762823,176075
2023-03-29 00:00:00+00:00,3.2513111476,3.2685503372,3.2202806065,3.2271762823,171609
2023-03-30 00:00:00+00:00,3.275446013,3.2892373646,3.2616546614,3.2685503372,125932
2023-03-31 00:00:00+00:00,3.3719854744,3.389224664,3.275446013,3.275446013,417046
2023-04-03 00:00:00+00:00,3.3857768261,3.4133595293,3.3375070953,3.3719854744,367971
2023-04-04 00:00:00+00:00,3.3926725019,3.4169452807,3.3616419607,3.4133595293,287880
2023-04-05 00:00:00+00:00,3.3719854744,3.3995681777,3.3409549332,3.3857768261,173250
2023-04-06 00:00:00+00:00,3.3926725019,3.4064638535,3.3581941228,3.3581941228,190284
2023-04-10 00:00:00+00:00,3.3650897986,3.3995681777,3.3409549332,3.3926725019,130717
2023-04-11 00:00:00+00:00,3.3375070953,3.3995681777,3.3375070953,3.351298447,191348
2023-04-12 00:00:00+00:00,3.3444027712,3.3677791122,3.3185439868,3.3650897986,129927
2023-04-13 00:00:00+00:00,3.3237157437,3.3581941228,3.3064765542,3.351298447,225919
2023-04-14 00:00:00+00:00,3.3719854744,3.3788811502,3.3268187978,3.3306114195,198700
2023-04-17 00:00:00+00:00,3.3650897986,3.3857768261,3.3444027712,3.3581941228,201703
2023-04-18 00:00:00+00:00,3.3788811502,3.4155661456,3.3375070953,3.4133595293,288794
2023-04-19 00:00:00+00:00,3.3306114195,3.3754333123,3.3237157437,3.3650897986,173343
2023-04-20 00:00:00+00:00,3.3018564514,3.3506180445,3.3018564514,3.3088223932,136629
2023-04-21 00:00:00+00:00,3.322754277,3.3272821392,3.2879245676,3.3018564514,169786
2023-04-24 00:00:00+00:00,3.3088223932,3.3283270305,3.2809586257,3.3018564514,144886
2023-04-25 00:00:00+00:00,3.2809586257,3.3088223932,3.267026742,3.3088223932,165584
2023-04-26 00:00:00+00:00,3.3366861608,3.3366861608,3.2879245676,3.2879245676,425132
2023-04-27 00:00:00+00:00,3.3088223932,3.3436521026,3.2983734804,3.3436521026,189941
2023-04-28 00:00:00+00:00,3.3436521026,3.3715158702,3.3088223932,3.322754277,250264
2023-05-01 00:00:00+00:00,3.3575839864,3.3784818121,3.322754277,3.322754277,139934
2023-05-02 00:00:00+00:00,3.3018564514,3.3715158702,3.2809586257,3.3715158702,139053
2023-05-03 00:00:00+00:00,3.267026742,3.3088223932,3.267026742,3.3088223932,91321
2023-05-04 00:00:00+00:00,3.2391629744,3.2809586257,3.2182651488,3.2809586257,169854
2023-05-05 00:00:00+00:00,3.322754277,3.3436521026,3.2530948582,3.2530948582,212752
2023-05-08 00:00:00+00:00,3.3366861608,3.3575839864,3.3088223932,3.3506180445,142544
2023-05-09 00:00:00+00:00,3.2809586257,3.3123053642,3.2809586257,3.2809586257,179827
2023-05-10 00:00:00+00:00,3.3157883351,3.3157883351,3.2739926838,3.2879245676,224905
2023-05-11 00:00:00+00:00,3.3297202189,3.3610669573,3.3018564514,3.3366861608,136003
2023-05-12 00:00:00+00:00,3.3088223932,3.3426072114,3.2983734804,3.3366861608,124868
2023-05-15 00:00:00+00:00,3.3088223932,3.3262372479,3.2809586257,3.2809586257,142737
2023-05-16 00:00:00+00:00,3.3088223932,3.3297202189,3.2809586257,3.2809586257,304419
2023-05-17 00:00:00+00:00,3.3088223932,3.3361985448,3.302622705,3.3088223932,205993
2023-05-18 00:00:00+00:00,3.3285360088,3.3355730828,3.2792764907,3.3144618607,329595
2023-05-19 00:00:00+00:00,3.3003877127,3.3285360088,3.2896209895,3.3285360088,133855
2023-05-22 00:00:00+00:00,3.3144618607,3.3355730828,3.2863135647,3.2863135647,266216
2023-05-23 00:00:00+00:00,3.2300169726,3.3144618607,3.2300169726,3.3144618607,523903
2023-05-24 00:00:00+00:00,3.2229798986,3.2440911206,3.1948316025,3.2370540466,229689
2023-05-25 00:00:00+00:00,3.2089057505,3.2370540466,3.2053872135,3.2370540466,109937
2023-05-26 00:00:00+00:00,3.2300169726,3.2440911206,3.2089057505,3.2089057505,132045
2023-05-30 00:00:00+00:00,3.2511281946,3.2792764907,3.2440911206,3.2440911206,147318
2023-05-31 00:00:00+00:00,3.2933506387,3.3074247867,3.2511281946,3.3074247867,337341
2023-06-01 00:00:00+00:00,3.3214989348,3.3566843048,3.2722394167,3.2792764907,271990
2023-06-02 00:00:00+00:00,3.3777955269,3.3848326009,3.3426101568,3.3496472308,122329
2023-06-05 00:00:00+00:00,3.3074247867,3.3777955269,3.3074247867,3.3496472308,186594
2023-06-06 00:00:00+00:00,3.3918696749,3.3989067489,3.3285360088,3.3355730828,236574
2023-06-07 00:00:00+00:00,3.4129808969,3.448166267,3.3848326009,3.3918696749,270084
2023-06-08 00:00:00+00:00,3.3989067489,3.4129808969,3.3848326009,3.4059438229,208421
2023-06-09 00:00:00+00:00,3.4129808969,3.434092119,3.3918696749,3.434092119,64506
2023-06-12 00:00:00+00:00,3.4059438229,3.420017971,3.3496472308,3.4059438229,281261
2023-06-13 00:00:00+00:00,3.4833516371,3.5114999331,3.4136142336,3.420017971,367779
2023-06-14 00:00:00+00:00,3.4692774891,3.5114999331,3.4692774891,3.4903887111,319076
2023-06-15 00:00:00+00:00,3.5173407046,3.5173407046,3.4604947942,3.4604947942,215207
2023-06-16 00:00:00+00:00,3.467600533,3.5173407046,3.467600533,3.5173407046,250072
2023-06-20 00:00:00+00:00,3.4462833166,3.4640476636,3.4178603614,3.432071839,160915
2023-06-21 00:00:00+00:00,3.432071839,3.4604947942,3.4249661002,3.4462833166,256228
2023-06-22 00:00:00+00:00,3.4391775778,3.4391775778,3.4107546226,3.4178603614,155412
2023-06-23 00:00:00+00:00,3.4000960144,3.4391775778,3.4000960144,3.4178603614,71383
2023-06-26 00:00:00+00:00,3.4391775778,3.4604947942,3.4036488838,3.4107546226,365691
2023-06-27 00:00:00+00:00,3.4889177494,3.4889177494,3.432071839,3.4462833166,199848
2023-06-28 00:00:00+00:00,3.4960234882,3.503129227,3.4462833166,3.4818120106,313067
2023-06-29 00:00:00+00:00,3.4960234882,3.5102349658,3.4818120106,3.4818120106,125797
2023-06-30 00:00:00+00:00,3.5599751374,3.5670808762,3.5102349658,3.5173407046,430303
2023-07-03 00:00:00+00:00,3.6239267865,3.6239267865,3.5173407046,3.5173407046,313728
2023-07-05 00:00:00+00:00,3.5812923537,3.6168210477,3.5599751374,3.6097153089,361893
2023-07-06 00:00:00+00:00,3.5670808762,3.5812923537,3.5457636598,3.5670808762,292275
2023-07-07 00:00:00+00:00,3.5670808762,3.6097153089,3.5457636598,3.5528693986,440421
2023-07-10 00:00:00+00:00,3.467600533,3.5741866149,3.467600533,3.5599751374,143440
2023-07-11 00:00:00+00:00,3.5528693986,3.5883980925,3.5422107904,3.5528693986,319378
2023-07-12 00:00:00+00:00,3.6097153089,3.6168210477,3.5599751374,3.5599751374,272093
2023-07-13 00:00:00+00:00,3.6310325253,3.6487968723,3.6038175457,3.6097153089,156023
2023-07-14 00:00:00+00:00,3.6026095701,3.6452440029,3.5955038313,3.6381382641,134126
2023-07-17 00:00:00+00:00,3.6239267865,3.6381382641,3.5990567007,3.6026095701,214418
2023-07-18 00:00:00+00:00,3.6665612193,3.6665612193,3.6168210477,3.6310325253,302918
2023-07-19 00:00:00+00:00,3.6523497417,3.6807726969,3.6490811019,3.6736669581,173775
2023-07-20 00:00:00+00:00,3.6227188109,3.6657610146,3.6227188109,3.6442399128,343157
2023-07-21 00:00:00+00:00,3.6083714097,3.6621741643,3.6083714097,3.6370662122,373641
2023-07-24 00:00:00+00:00,3.6155451103,3.6227188109,3.5868503079,3.5940240085,212897
2023-07-25 00:00:00+00:00,3.5796766072,3.6191319606,3.565329206,3.565329206,295623
2023-07-26 00:00:00+00:00,3.5940240085,3.6083714097,3.5725029066,3.5725029066,165965
2023-07-27 00:00:00+00:00,3.5868503079,3.6227188109,3.5796766072,3.6083714097,179336
2023-07-28 00:00:00+00:00,3.6442399128,3.6514136134,3.5976108588,3.6083714097,171284
2023-07-31 00:00:00+00:00,3.6801084159,3.6872821165,3.6442399128,3.6729347152,169392
2023-08-01 00:00:00+00:00,3.6514136134,3.6621741643,3.6442399128,3.658587314,281454
2023-08-02 00:00:00+00:00,3.6011977091,3.6191319606,3.5796766072,3.6155451103,192125
2023-08-03 00:00:00+00:00,3.5581555054,3.5868503079,3.5574381353,3.5868503079,115493
2023-08-04 00:00:00+00:00,3.5581555054,3.5939522715,3.5366344035,3.5796766072,164222
2023-08-07 00:00:00+00:00,3.6011977091,3.6155451103,3.5689160563,3.5796766072,172603
2023-08-08 00:00:00+00:00,3.5940240085,3.6083714097,3.565329206,3.5725029066,175150
2023-08-09 00:00:00+00:00,3.5796766072,3.6298925115,3.5725029066,3.6083714097,240756
2023-08-10 00:00:00+00:00,3.5725029066,3.6227188109,3.5581555054,3.6011977091,152761
2023-08-11 00:00:00+00:00,3.5366344035,3.565329206,3.5325453942,3.5581555054,76892
2023-08-14 00:00:00+00:00,3.5581555054,3.5581555054,3.5151133017,3.5294607029,115362
2023-08-15 00:00:00+00:00,3.5294607029,3.5580837684,3.5269499077,3.5366344035,211385
2023-08-16 00:00:00+00:00,3.5151133017,3.5366344035,3.5043527508,3.5222870023,163262
2023-08-17 00:00:00+00:00,3.4421567664,3.5268700561,3.4421567664,3.5073765789,213254
2023-08-18 00:00:00+00:00,3.4421567664,3.4494034123,3.4059235373,3.420416829,89926
2023-08-21 00:00:00+00:00,3.4566500581,3.4783899956,3.4131701831,3.4566500581,152841
2023-08-22 00:00:00+00:00,3.4566500581,3.4783899956,3.420416829,3.4783899956,121516
2023-08-23 00:00:00+00:00,3.5146232247,3.5182465476,3.4638967039,3.4711433497,123041
2023-08-24 00:00:00+00:00,3.4349101206,3.5291165163,3.4276634748,3.5218698705,216650
2023-08-25 00:00:00+00:00,3.4421567664,3.460273381,3.4023002144,3.4421567664,132177
2023-08-28 00:00:00+00:00,3.4638967039,3.4783899956,3.4489686135,3.4638967039,94927
2023-08-29 00:00:00+00:00,3.500129933,3.5146232247,3.4566500581,3.4711433497,222795
2023-08-30 00:00:00+00:00,3.5146232247,3.5363631621,3.4928832872,3.500129933,180094
2023-08-31 00:00:00+00:00,3.5218698705,3.5508564538,3.500129933,3.543609808,220303
2023-09-01 00:00:00+00:00,3.500129933,3.5291165163,3.500129933,3.5218698705,191713
2023-09-05 00:00:00+00:00,3.4783899956,3.5146232247,3.4711433497,3.500129933,173157
2023-09-06 00:00:00+00:00,3.4276634748,3.4703462187,3.420416829,3.4638967039,161304
2023-09-07 00:00:00+00:00,3.4566500581,3.4566500581,3.4095468602,3.420416829,151110
2023-09-08 00:00:00+00:00,3.420416829,3.4566500581,3.420416829,3.4494034123,113835
2023-09-11 00:00:00+00:00,3.4349101206,3.4564326587,3.4276634748,3.4494034123,91627
2023-09-12 00:00:00+00:00,3.3914302457,3.4276634748,3.3914302457,3.420416829,108831
2023-09-13 00:00:00+00:00,3.3624436624,3.4131701831,3.3624436624,3.3914302457,333991
2023-09-14 00:00:00+00:00,3.4131701831,3.4349101206,3.3697627747,3.3841835998,239316
2023-09-15 00:00:00+00:00,3.3841835998,3.4131701831,3.3696903082,3.4131701831,133412
2023-09-18 00:00:00+00:00,3.3841835998,3.4131701831,3.3624436624,3.3841835998,102533
2023-09-19 00:00:00+00:00,3.3696903082,3.3914302457,3.3624436624,3.3914302457,178057
2023-09-20 00:00:00+00:00,3.3262104332,3.3986768915,3.3189637874,3.3986768915,312336
2023-09-21 00:00:00+00:00,3.2887452743,3.3107190735,3.2594468755,3.2960698741,277572
2023-09-22 00:00:00+00:00,3.244797676,3.2887452743,3.244797676,3.2814206746,147177
2023-09-25 00:00:00+00:00,3.244797676,3.2521222757,3.193818462,3.2228238769,409238
2023-09-26 00:00:00+00:00,3.1715516788,3.2301484766,3.1715516788,3.2154992771,211233
2023-09-27 00:00:00+00:00,3.2008500777,3.2154992771,3.1715516788,3.1715516788,314992
2023-09-28 00:00:00+00:00,3.2374730763,3.2594468755,3.193525478,3.193525478,108478
2023-09-29 00:00:00+00:00,3.244797676,3.2814206746,3.2301484766,3.2814206746,174281
2023-10-02 00:00:00+00:00,3.2374730763,3.2521222757,3.2228238769,3.244797676,252130
2023-10-03 00:00:00+00:00,3.1715516788,3.2301484766,3.1715516788,3.2228238769,232607
2023-10-04 00:00:00+00:00,3.1715516788,3.1788762785,3.1495778797,3.1788762785,213145
2023-10-05 00:00:00+00:00,3.1569024794,3.1715516788,3.1495778797,3.1569024794,108751
2023-10-06 00:00:00+00:00,3.2081746774,3.2081746774,3.1349286802,3.1422532799,179143
2023-10-09 00:00:00+00:00,3.2228238769,3.2301484766,3.193525478,3.193525478,175146
2023-10-10 00:00:00+00:00,3.2740960749,3.2740960749,3.2411353762,3.244797676,194176
2023-10-11 00:00:00+00:00,3.2594468755,3.2740960749,3.2521222757,3.2740960749,266550
2023-10-12 00:00:00+00:00,3.2374730763,3.2667714752,3.2264861767,3.2667714752,189880
2023-10-13 00:00:00+00:00,3.2008500777,3.2924075742,3.2008500777,3.2374730763,344871
2023-10-16 00:00:00+00:00,3.2521222757,3.2594468755,3.2008500777,3.2154992771,267007
2023-10-17 00:00:00+00:00,3.2594468755,3.2814206746,3.2301484766,3.2374730763,269670
