date,Open,High,Low,Close,Volume
2025-07-28 18:00:00+00:00,59.675,59.675,59.605,59.625,0.0
2025-07-28 19:00:00+00:00,59.625,59.625,59.625,59.625,0.0
2025-07-29 14:00:00+00:00,60.15,60.15,59.79,59.79,184.0
2025-07-29 15:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-07-29 16:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-07-29 17:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-07-29 18:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-07-29 19:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-07-30 14:00:00+00:00,59.79,59.79,59.79,59.79,0.0
2025-07-30 15:00:00+00:00,59.79,59.79,59.515,59.515,0.0
2025-07-30 16:00:00+00:00,59.515,59.515,59.515,59.515,0.0
2025-07-30 17:00:00+00:00,59.515,59.915,59.515,59.915,5.0
2025-07-30 18:00:00+00:00,59.915,59.915,59.325,59.325,13.0
2025-07-30 19:00:00+00:00,59.325,59.325,59.205,59.28,0.0
2025-07-31 14:00:00+00:00,58.985,59.045,58.895,58.98,0.0
2025-07-31 15:00:00+00:00,58.99,59.03,58.975,59.03,300.0
2025-07-31 16:00:00+00:00,59.03,59.04,58.92,59.005,174.0
2025-07-31 17:00:00+00:00,58.985,58.99,58.78,58.835,106.0
2025-07-31 18:00:00+00:00,58.835,58.835,58.835,58.835,0.0
2025-07-31 19:00:00+00:00,58.835,58.91,58.835,58.91,300.0
2025-08-01 14:00:00+00:00,58.91,58.91,58.91,58.91,0.0
2025-08-01 15:00:00+00:00,58.91,58.91,58.91,58.91,0.0
2025-08-01 16:00:00+00:00,58.91,58.91,58.91,58.91,0.0
2025-08-01 17:00:00+00:00,58.91,58.91,58.91,58.91,0.0
2025-08-01 18:00:00+00:00,58.91,58.91,58.91,58.91,0.0
2025-08-01 19:00:00+00:00,58.91,58.91,58.91,58.91,0.0
2025-08-04 14:00:00+00:00,58.91,59.415,58.91,59.345,0.0
2025-08-04 15:00:00+00:00,59.345,59.345,59.345,59.345,0.0
2025-08-04 16:00:00+00:00,59.345,59.415,59.345,59.405,0.0
2025-08-04 17:00:00+00:00,59.405,59.415,59.405,59.405,0.0
2025-08-04 18:00:00+00:00,59.405,59.44,59.405,59.44,0.0
2025-08-04 19:00:00+00:00,59.44,59.47,59.44,59.47,0.0
2025-08-05 14:00:00+00:00,59.47,59.47,59.455,59.46,0.0
2025-08-05 15:00:00+00:00,59.46,59.505,59.46,59.505,0.0
2025-08-05 16:00:00+00:00,59.505,59.57,59.505,59.565,0.0
2025-08-05 17:00:00+00:00,59.565,59.565,59.565,59.565,0.0
2025-08-05 18:00:00+00:00,59.565,59.655,59.565,59.58,0.0
2025-08-05 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0
2025-08-06 14:00:00+00:00,59.58,59.97,59.58,59.925,0.0
2025-08-06 15:00:00+00:00,59.925,59.98,59.925,59.98,100.0
2025-08-06 16:00:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-08-06 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-08-06 18:00:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-08-06 19:00:00+00:00,59.98,59.98,59.98,59.98,0.0
2025-08-07 14:00:00+00:00,60.55,60.55,60.34,60.345,100.0
2025-08-07 15:00:00+00:00,60.35,60.39,60.265,60.39,146.0
2025-08-07 16:00:00+00:00,60.39,60.48,60.39,60.48,191.0
2025-08-07 17:00:00+00:00,60.48,60.48,60.33,60.33,66.0
2025-08-07 18:00:00+00:00,60.33,60.34,60.265,60.34,260.0
2025-08-07 19:00:00+00:00,60.34,60.515,60.31,60.485,79.0
2025-08-08 14:00:00+00:00,60.485,60.485,60.485,60.485,0.0
2025-08-08 15:00:00+00:00,60.485,60.485,60.485,60.485,0.0
2025-08-08 16:00:00+00:00,60.485,60.485,60.485,60.485,0.0
2025-08-08 17:00:00+00:00,60.485,60.485,60.485,60.485,0.0
2025-08-08 18:00:00+00:00,60.485,60.915,60.485,60.91,0.0
2025-08-08 19:00:00+00:00,60.91,60.91,60.815,60.825,28.0
2025-08-11 14:00:00+00:00,60.825,60.825,60.62,60.625,0.0
2025-08-11 15:00:00+00:00,60.625,60.675,60.625,60.675,0.0
2025-08-11 16:00:00+00:00,60.675,60.73,60.675,60.7,25.0
2025-08-11 17:00:00+00:00,60.7,60.7,60.64,60.685,0.0
2025-08-11 18:00:00+00:00,60.685,60.705,60.685,60.705,0.0
2025-08-11 19:00:00+00:00,60.705,60.72,60.695,60.7,27.0
2025-08-12 14:00:00+00:00,60.7,60.7,60.7,60.7,0.0
2025-08-12 15:00:00+00:00,60.7,61.36,60.7,61.35,100.0
2025-08-12 16:00:00+00:00,61.35,61.37,61.34,61.355,100.0
2025-08-12 17:00:00+00:00,61.355,61.355,61.295,61.295,0.0
2025-08-12 18:00:00+00:00,61.295,61.345,61.295,61.345,0.0
2025-08-12 19:00:00+00:00,61.345,61.37,61.315,61.37,106.0
2025-08-13 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0
2025-08-13 15:00:00+00:00,61.37,61.37,61.37,61.37,0.0
2025-08-13 16:00:00+00:00,61.37,61.37,61.37,61.37,0.0
2025-08-13 17:00:00+00:00,61.37,61.37,61.37,61.37,0.0
2025-08-13 18:00:00+00:00,61.37,61.37,61.37,61.37,0.0
2025-08-13 19:00:00+00:00,61.37,61.37,61.37,61.37,0.0
2025-08-14 14:00:00+00:00,61.37,61.37,61.37,61.37,0.0
2025-08-14 15:00:00+00:00,61.37,61.66,61.37,61.66,59.0
2025-08-14 16:00:00+00:00,61.66,61.66,61.575,61.575,100.0
2025-08-14 17:00:00+00:00,61.575,61.575,61.575,61.575,0.0
2025-08-14 18:00:00+00:00,61.575,61.575,61.575,61.575,0.0
2025-08-14 19:00:00+00:00,61.575,61.575,61.575,61.575,0.0
2025-08-15 14:00:00+00:00,61.575,62.13,61.575,62.11,156.0
2025-08-15 15:00:00+00:00,62.11,62.16,62.07,62.11,340.0
2025-08-15 16:00:00+00:00,62.11,62.11,62.05,62.1,35.0
2025-08-15 17:00:00+00:00,62.1,62.1,62.1,62.1,0.0
2025-08-15 18:00:00+00:00,62.1,62.13,62.09,62.12,770.0
2025-08-15 19:00:00+00:00,62.12,62.125,62.085,62.11,332.0
2025-08-18 14:00:00+00:00,62.11,62.11,61.7,61.735,0.0
2025-08-18 15:00:00+00:00,61.735,61.81,61.73,61.81,0.0
2025-08-18 16:00:00+00:00,61.81,61.9,61.81,61.83,200.0
2025-08-18 17:00:00+00:00,61.845,61.89,61.845,61.86,303.0
2025-08-18 18:00:00+00:00,61.825,61.845,61.81,61.81,0.0
2025-08-18 19:00:00+00:00,61.81,61.81,61.81,61.81,0.0
2025-08-19 14:00:00+00:00,62.19,62.265,62.19,62.235,0.0
2025-08-19 15:00:00+00:00,62.235,62.26,62.185,62.26,0.0
2025-08-19 16:00:00+00:00,62.26,62.26,62.03,62.03,949.0
2025-08-19 17:00:00+00:00,62.03,62.03,62.03,62.03,0.0
2025-08-19 18:00:00+00:00,62.03,62.27,62.03,62.27,280.0
2025-08-19 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0
2025-08-20 14:00:00+00:00,62.27,62.27,62.27,62.27,0.0
2025-08-20 15:00:00+00:00,62.27,62.27,62.27,62.27,0.0
2025-08-20 16:00:00+00:00,62.27,62.27,62.27,62.27,0.0
2025-08-20 17:00:00+00:00,62.27,62.27,62.27,62.27,0.0
2025-08-20 18:00:00+00:00,62.27,62.27,62.27,62.27,0.0
2025-08-20 19:00:00+00:00,62.27,62.27,62.27,62.27,0.0
2025-08-21 14:00:00+00:00,62.59,62.59,62.59,62.59,0.0
2025-08-21 15:00:00+00:00,62.59,62.59,62.59,62.59,0.0
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0
