date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,91.455,91.85,91.38,91.505,39707.0
2025-05-29 17:00:00+00:00,89.82,90.16,89.79,90.115,32172.0
2025-05-30 17:00:00+00:00,90.23,90.79,90.205,90.68,47491.0
2025-06-02 17:00:00+00:00,92.55,93.26,92.35,93.18,85857.0
2025-06-03 17:00:00+00:00,92.2,92.51,91.94,92.33,50359.0
2025-06-04 17:00:00+00:00,91.64,91.835,91.38,91.65,46522.0
2025-06-05 17:00:00+00:00,92.22,92.61,92.04,92.275,23772.0
2025-06-06 17:00:00+00:00,92.31,92.37,91.88,92.145,26459.0
2025-06-09 17:00:00+00:00,93.78,93.81,92.745,92.965,42108.0
2025-06-10 17:00:00+00:00,92.47,92.62,91.91,92.18,31280.0
2025-06-11 17:00:00+00:00,92.91,95.54,92.8,95.225,76269.0
2025-06-12 17:00:00+00:00,93.45,93.855,92.95,93.81,55524.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.91,55916.0
2025-06-16 17:00:00+00:00,100.75,101.435,100.105,100.76,74108.0
2025-06-17 17:00:00+00:00,101.82,102.88,101.78,102.46,70646.0
2025-06-18 17:00:00+00:00,99.805,100.47,99.575,100.23,74241.0
2025-06-19 17:00:00+00:00,100.23,100.23,100.23,100.23,0.0
2025-06-20 17:00:00+00:00,99.755,100.18,98.66,100.135,60063.0
2025-06-23 17:00:00+00:00,99.535,99.63,96.125,96.525,112019.0
2025-06-24 17:00:00+00:00,94.13,94.96,94.1,94.615,38787.0
2025-06-25 17:00:00+00:00,92.08,92.35,91.37,91.54,58365.0
2025-06-26 17:00:00+00:00,91.44,91.625,90.49,90.79,52351.0
2025-06-27 17:00:00+00:00,90.73,91.06,90.39,91.055,47002.0
2025-06-30 17:00:00+00:00,91.53,92.32,91.52,91.88,45842.0
2025-07-01 17:00:00+00:00,92.42,92.82,92.265,92.475,36219.0
2025-07-02 17:00:00+00:00,94.155,94.36,93.285,93.84,46536.0
2025-07-03 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-04 17:00:00+00:00,94.41,94.41,94.41,94.41,0.0
2025-07-07 17:00:00+00:00,94.25,95.295,94.19,95.155,64462.0
2025-07-08 17:00:00+00:00,97.62,98.04,96.905,97.14,57936.0
2025-07-09 17:00:00+00:00,98.875,99.15,98.445,98.745,59380.0
2025-07-10 17:00:00+00:00,95.78,96.46,95.565,95.81,46448.0
2025-07-11 17:00:00+00:00,97.06,98.3,97.0,98.285,86729.0
2025-07-14 17:00:00+00:00,97.555,98.125,97.33,97.43,24729.0
2025-07-15 17:00:00+00:00,95.36,96.15,95.33,95.92,31154.0
2025-07-16 17:00:00+00:00,94.46,94.59,92.52,92.61,75470.0
2025-07-17 17:00:00+00:00,91.665,92.04,91.55,91.83,65114.0
2025-07-18 17:00:00+00:00,91.975,92.6,91.96,92.51,27407.0
2025-07-21 17:00:00+00:00,90.955,91.4,90.49,90.99,51814.0
2025-07-22 17:00:00+00:00,92.005,92.26,91.545,91.705,32337.0
2025-07-23 17:00:00+00:00,93.0,93.775,92.83,93.72,32736.0
2025-07-24 17:00:00+00:00,93.955,94.04,93.45,93.51,23020.0
2025-07-25 17:00:00+00:00,92.94,93.45,92.94,93.32,35300.0
2025-07-28 17:00:00+00:00,92.29,92.62,91.8,92.53,31058.0
2025-07-29 17:00:00+00:00,93.225,95.055,93.09,94.94,60900.0
2025-07-30 17:00:00+00:00,93.3,93.61,92.0,92.74,57666.0
2025-07-31 17:00:00+00:00,92.445,92.95,91.98,92.815,38665.0
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.56,39913.0
2025-08-04 17:00:00+00:00,93.55,94.12,93.52,93.67,50345.0
2025-08-05 17:00:00+00:00,92.0,92.925,91.96,92.71,43106.0
2025-08-06 17:00:00+00:00,92.405,92.405,90.005,90.1,103466.0
2025-08-07 17:00:00+00:00,84.9,85.03,82.77,83.03,149194.0
2025-08-08 17:00:00+00:00,81.845,82.16,80.61,80.87,144982.0
2025-08-11 17:00:00+00:00,82.89,83.105,82.545,82.635,39994.0
2025-08-12 17:00:00+00:00,83.9,84.2,82.77,83.01,57781.0
2025-08-13 17:00:00+00:00,85.235,86.43,85.115,86.38,57231.0
2025-08-14 17:00:00+00:00,84.6,85.355,84.6,85.33,35592.0
2025-08-15 17:00:00+00:00,86.27,86.325,85.8,85.91,34495.0
2025-08-18 17:00:00+00:00,84.14,84.51,83.57,84.415,46249.0
2025-08-19 17:00:00+00:00,84.16,84.22,83.865,83.97,28321.0
2025-08-20 17:00:00+00:00,85.01,85.605,84.74,85.44,37797.0
2025-08-21 17:00:00+00:00,85.91,86.61,85.85,86.32,29344.0
2025-08-22 17:00:00+00:00,86.38,86.56,86.035,86.42,24649.0
2025-08-25 17:00:00+00:00,86.27,86.42,86.01,86.175,46285.0
2025-08-26 17:00:00+00:00,85.66,86.64,85.485,86.595,33108.0
2025-08-27 17:00:00+00:00,86.7,86.86,86.35,86.4,25738.0
2025-08-28 17:00:00+00:00,85.71,87.3,85.69,87.28,37432.0
2025-08-29 17:00:00+00:00,86.385,86.675,86.25,86.63,12444.0
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0
2025-09-02 17:00:00+00:00,86.72,87.505,86.72,87.41,41014.0
2025-09-03 17:00:00+00:00,85.735,85.97,84.75,84.845,38907.0
2025-09-04 17:00:00+00:00,82.755,84.315,82.73,84.16,70616.0
2025-09-05 17:00:00+00:00,84.205,84.49,83.86,84.475,29825.0
2025-09-08 17:00:00+00:00,83.545,84.61,83.545,84.525,26392.0
2025-09-09 17:00:00+00:00,84.96,84.96,84.51,84.61,27781.0
2025-09-10 17:00:00+00:00,85.58,87.31,85.515,86.89,53413.0
2025-09-11 17:00:00+00:00,86.77,87.235,85.875,86.105,32949.0
2025-09-12 17:00:00+00:00,85.645,85.915,85.28,85.62,18933.0
