date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,6.595,6.695,6.595,6.67,7193.0
2025-07-23 18:00:00+00:00,6.675,6.69,6.625,6.655,7632.0
2025-07-23 19:00:00+00:00,6.655,6.68,6.64,6.645,15872.0
2025-07-24 14:00:00+00:00,6.705,6.71,6.64,6.655,3074.0
2025-07-24 15:00:00+00:00,6.655,6.69,6.63,6.65,5181.0
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0
2025-08-04 18:00:00+00:00,5.715,5.76,5.715,5.76,2341.0
2025-08-04 19:00:00+00:00,5.755,5.785,5.755,5.77,9998.0
2025-08-05 14:00:00+00:00,5.89,6.04,5.885,5.945,32865.0
2025-08-05 15:00:00+00:00,5.945,6.11,5.94,5.985,19052.0
2025-08-05 16:00:00+00:00,5.985,6.035,5.915,5.92,7207.0
2025-08-05 17:00:00+00:00,5.915,6.01,5.915,5.955,11998.0
2025-08-05 18:00:00+00:00,5.955,5.975,5.915,5.97,7750.0
2025-08-05 19:00:00+00:00,5.975,6.02,5.945,5.945,15945.0
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0
2025-08-26 16:00:00+00:00,7.12,7.16,7.1,7.125,3307.0
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0
2025-08-27 14:00:00+00:00,7.25,7.28,7.165,7.2,4199.0
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0
2025-08-27 19:00:00+00:00,7.23,7.285,7.225,7.275,25721.0
2025-08-28 14:00:00+00:00,7.17,7.21,7.115,7.205,7177.0
2025-08-28 15:00:00+00:00,7.205,7.215,7.15,7.205,5452.0
2025-08-28 16:00:00+00:00,7.205,7.205,7.17,7.185,1744.0
2025-08-28 17:00:00+00:00,7.185,7.205,7.155,7.165,3330.0
2025-08-28 18:00:00+00:00,7.165,7.17,7.15,7.17,5419.0
2025-08-28 19:00:00+00:00,7.165,7.185,7.075,7.155,34525.0
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0
