date,Open,High,Low,Close,Volume
2025-10-06 16:00:00+00:00,89.59,89.79,89.48,89.71,890.0
2025-10-06 16:15:00+00:00,89.76,89.92,89.56,89.85,1379.0
2025-10-06 16:30:00+00:00,89.935,89.975,89.6,89.6,436.0
2025-10-06 16:45:00+00:00,89.6,89.635,88.99,89.055,217.0
2025-10-06 17:00:00+00:00,89.14,89.14,88.94,89.1,588.0
2025-10-06 17:15:00+00:00,89.1,89.105,88.79,88.795,1394.0
2025-10-06 17:30:00+00:00,88.79,88.79,88.28,88.44,907.0
2025-10-06 17:45:00+00:00,88.44,88.54,88.32,88.44,440.0
2025-10-06 18:00:00+00:00,88.44,88.57,88.11,88.11,804.0
2025-10-06 18:15:00+00:00,88.05,88.405,88.05,88.405,796.0
2025-10-06 18:30:00+00:00,88.405,88.575,88.39,88.39,568.0
2025-10-06 18:45:00+00:00,88.4,88.4,88.18,88.215,688.0
2025-10-06 19:00:00+00:00,88.215,88.65,88.12,88.54,1981.0
2025-10-06 19:15:00+00:00,88.57,88.57,88.185,88.23,858.0
2025-10-06 19:30:00+00:00,88.23,88.55,88.165,88.505,749.0
2025-10-06 19:45:00+00:00,88.55,88.64,88.35,88.4,6614.0
2025-10-07 13:30:00+00:00,89.43,91.505,88.75,91.505,1292.0
2025-10-07 13:45:00+00:00,91.505,93.11,91.5,92.76,3474.0
2025-10-07 14:00:00+00:00,92.225,92.83,91.06,91.16,772.0
2025-10-07 14:15:00+00:00,91.16,91.16,89.99,90.42,1715.0
2025-10-07 14:30:00+00:00,90.54,90.61,90.335,90.335,617.0
2025-10-07 14:45:00+00:00,90.5,90.73,89.52,90.64,1610.0
2025-10-07 15:00:00+00:00,90.64,90.98,90.62,90.86,2485.0
2025-10-07 15:15:00+00:00,90.86,91.9,90.86,91.75,624.0
2025-10-07 15:30:00+00:00,91.835,92.06,91.51,91.8,1453.0
2025-10-07 15:45:00+00:00,91.66,91.73,90.96,91.46,1061.0
2025-10-07 16:00:00+00:00,91.425,91.69,90.93,90.93,844.0
2025-10-07 16:15:00+00:00,90.91,91.22,90.91,90.99,496.0
2025-10-07 16:30:00+00:00,90.99,91.55,90.99,91.38,1562.0
2025-10-07 16:45:00+00:00,91.49,91.63,91.41,91.58,1388.0
2025-10-07 17:00:00+00:00,91.58,91.95,91.515,91.515,743.0
2025-10-07 17:15:00+00:00,91.515,91.8,91.475,91.8,466.0
2025-10-07 17:30:00+00:00,91.995,91.995,91.62,91.87,762.0
2025-10-07 17:45:00+00:00,92.01,92.15,91.45,91.63,957.0
2025-10-07 18:00:00+00:00,91.63,91.87,91.47,91.87,1808.0
2025-10-07 18:15:00+00:00,91.85,91.89,91.66,91.73,1147.0
2025-10-07 18:30:00+00:00,91.71,92.02,91.64,92.01,1475.0
2025-10-07 18:45:00+00:00,92.01,92.635,91.96,92.37,1173.0
2025-10-07 19:00:00+00:00,92.45,92.77,92.22,92.27,1750.0
2025-10-07 19:15:00+00:00,92.285,92.69,92.285,92.575,1088.0
2025-10-07 19:30:00+00:00,92.56,93.435,92.56,93.435,3067.0
2025-10-07 19:45:00+00:00,93.41,93.42,92.74,92.79,5298.0
2025-10-08 13:30:00+00:00,91.61,92.35,91.445,92.01,4080.0
2025-10-08 13:45:00+00:00,92.01,94.96,92.01,94.96,3089.0
2025-10-08 14:00:00+00:00,94.96,95.4,93.305,94.13,4653.0
2025-10-08 14:15:00+00:00,94.13,94.15,93.8,93.93,4119.0
2025-10-08 14:30:00+00:00,93.93,94.525,93.93,94.38,2096.0
2025-10-08 14:45:00+00:00,94.38,94.75,94.045,94.41,1962.0
2025-10-08 15:00:00+00:00,94.56,94.56,93.98,94.22,1878.0
2025-10-08 15:15:00+00:00,94.23,94.44,94.12,94.27,2132.0
2025-10-08 15:30:00+00:00,94.14,95.08,93.96,95.08,3565.0
2025-10-08 15:45:00+00:00,95.33,95.77,95.33,95.62,4149.0
2025-10-08 16:00:00+00:00,95.74,96.08,95.62,95.62,4004.0
2025-10-08 16:15:00+00:00,95.625,95.77,95.24,95.49,2089.0
2025-10-08 16:30:00+00:00,95.49,95.6,94.85,95.12,1970.0
2025-10-08 16:45:00+00:00,95.12,95.79,95.09,95.79,1781.0
2025-10-08 17:00:00+00:00,95.74,96.58,95.74,96.58,2474.0
2025-10-08 17:15:00+00:00,96.6,97.19,96.6,97.12,1193.0
2025-10-08 17:30:00+00:00,97.32,98.095,97.23,97.935,4992.0
2025-10-08 17:45:00+00:00,97.92,98.245,97.47,97.81,2586.0
2025-10-08 18:00:00+00:00,97.81,97.99,97.605,97.78,3997.0
2025-10-08 18:15:00+00:00,97.835,98.0,97.56,97.56,2344.0
2025-10-08 18:30:00+00:00,97.54,97.7,97.135,97.23,5377.0
2025-10-08 18:45:00+00:00,97.23,97.88,97.07,97.85,1929.0
2025-10-08 19:00:00+00:00,97.815,98.06,97.63,97.63,3166.0
2025-10-08 19:15:00+00:00,97.62,98.0,97.62,97.8,5219.0
2025-10-08 19:30:00+00:00,97.84,98.0,97.7,97.8,4435.0
2025-10-08 19:45:00+00:00,97.79,97.92,97.625,97.85,11001.0
2025-10-09 13:30:00+00:00,98.68,99.16,97.53,99.16,427.0
2025-10-09 13:45:00+00:00,99.16,99.73,98.81,99.04,1514.0
2025-10-09 14:00:00+00:00,99.04,99.84,99.04,99.05,999.0
2025-10-09 14:15:00+00:00,99.05,99.87,99.05,99.395,2103.0
2025-10-09 14:30:00+00:00,99.225,99.225,97.27,97.495,1080.0
2025-10-09 14:45:00+00:00,97.495,99.14,97.48,98.88,2075.0
2025-10-09 15:00:00+00:00,98.815,98.84,98.415,98.715,2514.0
2025-10-09 15:15:00+00:00,98.68,98.82,98.59,98.68,1957.0
2025-10-09 15:30:00+00:00,98.71,98.97,98.59,98.81,2566.0
2025-10-09 15:45:00+00:00,98.81,99.075,98.81,98.945,684.0
2025-10-09 16:00:00+00:00,98.86,98.86,98.105,98.105,1258.0
2025-10-09 16:15:00+00:00,98.085,98.3,97.96,98.2,2073.0
2025-10-09 16:30:00+00:00,98.2,98.335,98.13,98.24,1492.0
2025-10-09 16:45:00+00:00,98.29,98.335,98.02,98.16,272.0
2025-10-09 17:00:00+00:00,98.17,98.31,97.94,97.98,704.0
2025-10-09 17:15:00+00:00,98.11,98.26,97.64,97.68,825.0
2025-10-09 17:30:00+00:00,97.68,98.27,97.68,98.26,445.0
2025-10-09 17:45:00+00:00,98.295,98.65,98.25,98.65,831.0
2025-10-09 18:00:00+00:00,98.66,98.98,98.52,98.85,801.0
2025-10-09 18:15:00+00:00,98.8,99.13,97.77,97.85,33071.0
2025-10-09 18:30:00+00:00,97.85,97.93,97.71,97.76,606.0
2025-10-09 18:45:00+00:00,97.74,97.78,97.5,97.68,949.0
2025-10-09 19:00:00+00:00,97.545,98.065,97.535,97.77,1932.0
2025-10-09 19:15:00+00:00,97.77,97.91,97.34,97.9,1110.0
2025-10-09 19:30:00+00:00,97.9,97.91,97.645,97.71,3603.0
2025-10-09 19:45:00+00:00,97.71,97.88,97.475,97.8,11730.0
2025-10-10 13:30:00+00:00,100.01,102.68,99.925,102.68,663.0
2025-10-10 13:45:00+00:00,102.68,102.68,100.81,101.14,1609.0
2025-10-10 14:00:00+00:00,101.14,101.14,99.29,99.8,860.0
2025-10-10 14:15:00+00:00,99.715,99.715,99.28,99.51,351.0
2025-10-10 14:30:00+00:00,99.32,99.345,98.935,99.135,1439.0
2025-10-10 14:45:00+00:00,99.135,99.135,98.66,98.66,243.0
2025-10-10 15:00:00+00:00,98.3,99.4,97.68,99.4,1047.0
2025-10-10 15:15:00+00:00,99.49,99.6,98.67,98.74,684.0
2025-10-10 15:30:00+00:00,98.52,98.53,97.82,98.36,1340.0
2025-10-10 15:45:00+00:00,98.63,99.53,98.58,98.81,1020.0
2025-10-10 16:00:00+00:00,98.715,98.715,97.97,97.97,446.0
2025-10-10 16:15:00+00:00,97.97,98.3,97.97,98.3,203.0
2025-10-10 16:30:00+00:00,98.58,98.58,97.675,97.91,1057.0
2025-10-10 16:45:00+00:00,97.79,97.88,97.54,97.54,456.0
2025-10-10 17:00:00+00:00,97.54,97.72,97.45,97.51,1039.0
2025-10-10 17:15:00+00:00,97.51,97.795,97.51,97.725,391.0
2025-10-10 17:30:00+00:00,97.725,98.24,97.66,97.825,295.0
2025-10-10 17:45:00+00:00,97.825,97.825,97.27,97.51,437.0
2025-10-10 18:00:00+00:00,97.16,97.28,97.04,97.22,441.0
2025-10-10 18:15:00+00:00,97.45,97.75,97.4,97.625,1016.0
2025-10-10 18:30:00+00:00,97.36,97.36,97.115,97.115,439.0
2025-10-10 18:45:00+00:00,97.115,97.28,97.1,97.26,755.0
2025-10-10 19:00:00+00:00,97.26,97.26,96.78,96.78,802.0
2025-10-10 19:15:00+00:00,96.78,96.9,96.75,96.9,538.0
2025-10-10 19:30:00+00:00,96.89,96.99,96.715,96.93,2496.0
2025-10-10 19:45:00+00:00,96.94,97.28,96.425,96.425,7490.0
2025-10-13 13:30:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 13:45:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 14:00:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 14:15:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 14:30:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 14:45:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 15:00:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 15:15:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 15:30:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 15:45:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 16:00:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 16:15:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 16:30:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 16:45:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 17:00:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 17:15:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 17:30:00+00:00,96.425,96.425,96.425,96.425,0.0
2025-10-13 17:45:00+00:00,96.425,100.94,96.425,100.78,1093.0
2025-10-13 18:00:00+00:00,100.705,100.705,100.44,100.5,712.0
2025-10-13 18:15:00+00:00,100.56,100.97,100.46,100.97,2805.0
2025-10-13 18:30:00+00:00,100.97,101.03,100.58,100.58,2498.0
2025-10-13 18:45:00+00:00,100.56,100.7,100.44,100.62,1961.0
2025-10-13 19:00:00+00:00,100.62,100.93,100.46,100.47,2681.0
2025-10-13 19:15:00+00:00,100.47,100.65,100.39,100.52,2105.0
2025-10-13 19:30:00+00:00,100.52,100.88,100.45,100.745,2644.0
2025-10-13 19:45:00+00:00,100.75,100.75,99.9,100.22,7682.0
2025-10-14 13:30:00+00:00,99.67,99.725,97.445,98.155,314.0
2025-10-14 13:45:00+00:00,98.155,98.77,98.155,98.545,530.0
2025-10-14 14:00:00+00:00,98.6,98.69,98.03,98.685,360.0
2025-10-14 14:15:00+00:00,98.67,99.06,98.67,99.06,226.0
2025-10-14 14:30:00+00:00,99.27,99.61,98.93,99.55,2084.0
2025-10-14 14:45:00+00:00,99.55,99.55,99.26,99.4,519.0
2025-10-14 15:00:00+00:00,99.45,100.16,99.42,99.86,2667.0
2025-10-14 15:15:00+00:00,99.98,100.83,99.98,100.64,356.0
2025-10-14 15:30:00+00:00,100.64,101.435,100.64,101.13,612.0
2025-10-14 15:45:00+00:00,100.96,101.23,100.83,101.0,476.0
2025-10-14 16:00:00+00:00,101.0,101.18,100.92,101.105,819.0
2025-10-14 16:15:00+00:00,101.07,101.54,101.0,101.54,1471.0
2025-10-14 16:30:00+00:00,101.605,101.605,101.31,101.39,1107.0
2025-10-14 16:45:00+00:00,101.4,101.69,101.31,101.33,894.0
2025-10-14 17:00:00+00:00,101.21,102.04,101.2,101.945,1458.0
2025-10-14 17:15:00+00:00,102.01,102.23,101.83,102.23,1457.0
2025-10-14 17:30:00+00:00,102.14,102.14,101.71,102.01,934.0
2025-10-14 17:45:00+00:00,102.15,102.15,101.77,102.03,528.0
2025-10-14 18:00:00+00:00,101.935,102.1,101.12,101.46,1274.0
2025-10-14 18:15:00+00:00,101.51,101.51,101.29,101.31,855.0
2025-10-14 18:30:00+00:00,101.3,101.45,101.12,101.14,1638.0
2025-10-14 18:45:00+00:00,101.12,101.43,100.59,100.59,1247.0
2025-10-14 19:00:00+00:00,100.55,100.55,99.63,100.21,3252.0
2025-10-14 19:15:00+00:00,100.21,100.39,100.11,100.13,1436.0
2025-10-14 19:30:00+00:00,100.13,100.21,99.41,99.76,2069.0
2025-10-14 19:45:00+00:00,99.775,100.29,99.775,100.1,3591.0
2025-10-15 13:30:00+00:00,101.18,101.18,98.14,99.5,2047.0
2025-10-15 13:45:00+00:00,99.32,99.535,98.87,99.535,644.0
2025-10-15 14:00:00+00:00,99.535,100.645,97.69,97.7,962.0
2025-10-15 14:15:00+00:00,97.7,98.89,97.7,98.285,885.0
2025-10-15 14:30:00+00:00,98.215,98.28,97.06,97.375,2109.0
2025-10-15 14:45:00+00:00,97.0,97.325,96.97,97.13,796.0
2025-10-15 15:00:00+00:00,97.21,97.21,96.01,96.23,1854.0
2025-10-15 15:15:00+00:00,96.4,96.4,95.255,95.395,2108.0
2025-10-15 15:30:00+00:00,95.395,95.395,93.79,93.96,1626.0
2025-10-15 15:45:00+00:00,94.04,94.04,92.875,93.28,884.0
2025-10-15 16:00:00+00:00,93.28,93.28,91.935,92.205,1253.0
2025-10-15 16:15:00+00:00,91.55,91.945,90.225,91.28,7970.0
2025-10-15 16:30:00+00:00,91.275,91.82,90.73,91.21,5762.0
2025-10-15 16:45:00+00:00,91.215,91.215,89.15,89.15,4832.0
2025-10-15 17:00:00+00:00,89.345,90.41,89.345,89.53,4665.0
2025-10-15 17:15:00+00:00,89.49,90.08,89.35,89.55,997.0
2025-10-15 17:30:00+00:00,89.29,89.29,88.59,88.795,2287.0
2025-10-15 17:45:00+00:00,88.795,90.255,88.64,90.25,1902.0
2025-10-15 18:00:00+00:00,90.255,91.11,90.11,90.11,2594.0
2025-10-15 18:15:00+00:00,90.11,90.11,89.31,90.04,3644.0
2025-10-15 18:30:00+00:00,89.97,90.64,89.86,90.31,2182.0
2025-10-15 18:45:00+00:00,90.31,90.99,90.31,90.95,2575.0
2025-10-15 19:00:00+00:00,90.95,92.3,90.95,92.2,5349.0
2025-10-15 19:15:00+00:00,92.135,93.08,92.11,92.875,1933.0
2025-10-15 19:30:00+00:00,92.95,93.07,92.57,92.89,4111.0
2025-10-15 19:45:00+00:00,92.89,92.91,91.285,91.335,7507.0
2025-10-16 13:30:00+00:00,91.335,93.5,91.335,93.5,622.0
2025-10-16 13:45:00+00:00,93.17,93.17,92.12,92.49,274.0
2025-10-16 14:00:00+00:00,92.315,93.165,92.315,93.165,476.0
2025-10-16 14:15:00+00:00,93.48,94.045,93.41,93.435,626.0
2025-10-16 14:30:00+00:00,93.65,94.36,93.65,94.01,1242.0
2025-10-16 14:45:00+00:00,93.89,93.89,93.37,93.41,700.0
2025-10-16 15:00:00+00:00,93.41,94.14,93.41,94.14,1044.0
2025-10-16 15:15:00+00:00,94.11,94.11,93.46,93.46,1476.0
2025-10-16 15:30:00+00:00,93.3,93.34,92.87,92.87,1221.0
2025-10-16 15:45:00+00:00,92.87,93.265,92.87,93.1,428.0
2025-10-16 16:00:00+00:00,93.1,93.26,92.71,93.13,998.0
2025-10-16 16:15:00+00:00,93.11,93.235,92.41,92.84,992.0
2025-10-16 16:30:00+00:00,92.745,93.35,92.73,93.35,383.0
2025-10-16 16:45:00+00:00,93.29,93.29,92.89,93.27,560.0
2025-10-16 17:00:00+00:00,93.26,93.29,92.84,93.22,1437.0
2025-10-16 17:15:00+00:00,93.315,93.9,93.315,93.82,901.0
2025-10-16 17:30:00+00:00,93.815,93.96,93.54,93.585,680.0
2025-10-16 17:45:00+00:00,93.585,93.9,93.585,93.88,961.0
2025-10-16 18:00:00+00:00,93.88,93.88,93.51,93.51,787.0
2025-10-16 18:15:00+00:00,93.43,93.7,93.24,93.26,1938.0
2025-10-16 18:30:00+00:00,93.26,93.27,92.89,93.01,1256.0
2025-10-16 18:45:00+00:00,92.945,92.99,92.72,92.77,1916.0
2025-10-16 19:00:00+00:00,92.725,92.725,91.78,91.825,2038.0
2025-10-16 19:15:00+00:00,91.825,92.14,91.78,92.12,1435.0
2025-10-16 19:30:00+00:00,92.11,92.11,91.605,92.03,2189.0
2025-10-16 19:45:00+00:00,92.11,93.14,92.11,92.83,6330.0
2025-10-17 13:30:00+00:00,92.83,92.83,91.18,91.18,106.0
2025-10-17 13:45:00+00:00,91.18,91.885,91.18,91.76,266.0
2025-10-17 14:00:00+00:00,91.125,91.17,90.13,91.17,508.0
2025-10-17 14:15:00+00:00,91.2,91.2,90.05,90.315,505.0
2025-10-17 14:30:00+00:00,90.315,91.0,90.215,91.0,708.0
2025-10-17 14:45:00+00:00,91.075,91.825,91.075,91.36,342.0
2025-10-17 15:00:00+00:00,91.36,91.58,90.96,91.06,790.0
2025-10-17 15:15:00+00:00,91.06,91.665,90.84,91.665,1313.0
2025-10-17 15:30:00+00:00,91.665,91.83,91.355,91.69,686.0
2025-10-17 15:45:00+00:00,91.69,92.13,91.62,91.93,1045.0
2025-10-17 16:00:00+00:00,92.04,92.2,91.8,91.88,1231.0
2025-10-17 16:15:00+00:00,91.88,91.99,91.535,91.62,1150.0
2025-10-17 16:30:00+00:00,91.62,91.62,91.2,91.36,1305.0
2025-10-17 16:45:00+00:00,91.36,91.39,90.87,91.09,1424.0
2025-10-17 17:00:00+00:00,90.94,91.09,90.135,90.135,966.0
2025-10-17 17:15:00+00:00,90.135,90.135,89.52,89.71,1221.0
2025-10-17 17:30:00+00:00,89.8,90.23,89.79,89.93,1606.0
2025-10-17 17:45:00+00:00,89.93,90.08,89.57,89.795,1538.0
2025-10-17 18:00:00+00:00,89.8,89.8,89.11,89.37,1907.0
2025-10-17 18:15:00+00:00,89.32,89.61,89.2,89.23,1845.0
2025-10-17 18:30:00+00:00,89.375,89.43,89.045,89.165,1638.0
2025-10-17 18:45:00+00:00,89.175,89.515,89.09,89.45,2872.0
2025-10-17 19:00:00+00:00,89.37,89.46,89.21,89.22,2476.0
2025-10-17 19:15:00+00:00,89.21,89.46,89.15,89.34,2135.0
2025-10-17 19:30:00+00:00,89.29,89.355,88.92,89.26,3261.0
2025-10-17 19:45:00+00:00,89.29,89.71,89.29,89.655,4162.0
2025-10-20 13:30:00+00:00,89.655,90.86,89.655,90.86,25.0
2025-10-20 13:45:00+00:00,90.86,92.44,90.86,91.84,747.0
2025-10-20 14:00:00+00:00,91.935,92.51,91.63,91.63,1299.0
2025-10-20 14:15:00+00:00,91.63,91.64,91.32,91.64,563.0
2025-10-20 14:30:00+00:00,91.64,91.725,91.26,91.4,625.0
2025-10-20 14:45:00+00:00,91.48,91.94,91.445,91.84,1202.0
2025-10-20 15:00:00+00:00,91.84,91.94,91.57,91.66,675.0
2025-10-20 15:15:00+00:00,91.56,91.56,90.985,91.15,978.0
2025-10-20 15:30:00+00:00,91.19,92.18,91.19,91.9,2017.0
2025-10-20 15:45:00+00:00,91.74,91.845,91.34,91.7,654.0
2025-10-20 16:00:00+00:00,91.67,91.76,91.55,91.585,434.0
2025-10-20 16:15:00+00:00,91.53,92.105,91.53,91.83,403.0
2025-10-20 16:30:00+00:00,91.83,92.22,91.75,92.06,816.0
2025-10-20 16:45:00+00:00,92.06,92.3,91.94,92.29,456.0
2025-10-20 17:00:00+00:00,92.31,92.4,92.2,92.22,1087.0
2025-10-20 17:15:00+00:00,92.22,92.53,92.22,92.255,520.0
2025-10-20 17:30:00+00:00,92.255,92.79,92.085,92.62,1234.0
2025-10-20 17:45:00+00:00,92.575,92.96,92.535,92.72,927.0
2025-10-20 18:00:00+00:00,92.72,92.985,92.69,92.765,78.0
2025-10-20 18:15:00+00:00,92.8,92.8,92.3,92.34,342.0
2025-10-20 18:30:00+00:00,92.34,92.365,92.06,92.06,602.0
2025-10-20 18:45:00+00:00,91.96,92.29,91.9,92.29,169.0
2025-10-20 19:00:00+00:00,92.13,92.23,91.99,92.13,659.0
2025-10-20 19:15:00+00:00,92.065,92.78,92.065,92.62,497.0
2025-10-20 19:30:00+00:00,92.62,92.62,92.34,92.445,925.0
2025-10-20 19:45:00+00:00,92.445,92.54,91.66,91.825,2198.0
2025-10-21 13:30:00+00:00,90.44,90.44,87.94,87.94,1585.0
2025-10-21 13:45:00+00:00,87.66,88.33,87.45,87.68,1302.0
2025-10-21 14:00:00+00:00,87.33,87.33,86.66,86.845,885.0
2025-10-21 14:15:00+00:00,86.845,87.38,86.73,86.795,1123.0
2025-10-21 14:30:00+00:00,86.795,86.875,86.515,86.515,3461.0
2025-10-21 14:45:00+00:00,86.515,87.535,86.515,87.47,1398.0
2025-10-21 15:00:00+00:00,87.505,87.76,87.11,87.11,765.0
2025-10-21 15:15:00+00:00,87.2,87.26,86.66,86.67,1113.0
2025-10-21 15:30:00+00:00,86.285,86.4,85.88,86.3,1397.0
2025-10-21 15:45:00+00:00,86.425,86.545,86.32,86.52,296.0
2025-10-21 16:00:00+00:00,86.545,86.845,86.525,86.845,733.0
2025-10-21 16:15:00+00:00,86.845,86.845,86.48,86.48,868.0
2025-10-21 16:30:00+00:00,86.53,86.53,85.98,85.98,853.0
2025-10-21 16:45:00+00:00,86.03,86.04,85.66,85.8,732.0
2025-10-21 17:00:00+00:00,85.76,85.92,85.63,85.65,2118.0
2025-10-21 17:15:00+00:00,85.64,85.655,85.095,85.4,2453.0
2025-10-21 17:30:00+00:00,85.47,85.47,85.3,85.3,1022.0
2025-10-21 17:45:00+00:00,85.29,85.84,85.22,85.62,1749.0
2025-10-21 18:00:00+00:00,85.62,86.31,85.62,86.065,1108.0
2025-10-21 18:15:00+00:00,86.065,86.18,85.99,86.105,1584.0
2025-10-21 18:30:00+00:00,86.105,86.105,85.92,86.05,1271.0
2025-10-21 18:45:00+00:00,86.05,86.08,85.7,85.885,850.0
2025-10-21 19:00:00+00:00,85.885,85.885,85.36,85.36,882.0
2025-10-21 19:15:00+00:00,85.27,85.31,85.12,85.12,1052.0
2025-10-21 19:30:00+00:00,85.1,85.39,85.05,85.29,2416.0
2025-10-21 19:45:00+00:00,85.44,85.795,85.41,85.785,6283.0
2025-10-22 13:30:00+00:00,85.025,85.66,84.12,85.66,1368.0
2025-10-22 13:45:00+00:00,85.81,86.19,85.33,86.11,475.0
2025-10-22 14:00:00+00:00,86.11,86.245,84.76,84.78,982.0
2025-10-22 14:15:00+00:00,85.03,85.25,84.45,84.47,712.0
2025-10-22 14:30:00+00:00,84.72,84.94,84.13,84.235,584.0
2025-10-22 14:45:00+00:00,84.275,84.275,83.89,84.01,662.0
2025-10-22 15:00:00+00:00,84.01,84.01,83.13,83.13,1735.0
2025-10-22 15:15:00+00:00,83.13,83.66,82.99,83.66,368.0
2025-10-22 15:30:00+00:00,83.66,84.245,83.615,83.9,1851.0
2025-10-22 15:45:00+00:00,83.9,83.96,83.69,83.78,1691.0
2025-10-22 16:00:00+00:00,83.58,83.72,83.415,83.49,1796.0
2025-10-22 16:15:00+00:00,83.58,83.69,83.1,83.1,1467.0
2025-10-22 16:30:00+00:00,83.0,83.84,83.0,83.575,503.0
2025-10-22 16:45:00+00:00,83.575,83.575,83.33,83.44,536.0
2025-10-22 17:00:00+00:00,83.44,83.445,82.795,82.965,747.0
2025-10-22 17:15:00+00:00,82.56,82.78,82.51,82.51,564.0
2025-10-22 17:30:00+00:00,82.51,82.75,82.51,82.68,1237.0
2025-10-22 17:45:00+00:00,82.49,82.98,82.49,82.98,829.0
2025-10-22 18:00:00+00:00,83.06,83.145,82.73,82.775,413.0
2025-10-22 18:15:00+00:00,82.67,83.28,82.67,83.06,515.0
2025-10-22 18:30:00+00:00,83.06,83.41,83.025,83.21,1481.0
2025-10-22 18:45:00+00:00,83.19,83.48,82.97,83.275,1307.0
2025-10-22 19:00:00+00:00,83.275,83.765,83.21,83.765,1373.0
2025-10-22 19:15:00+00:00,83.84,84.01,83.835,83.98,975.0
2025-10-22 19:30:00+00:00,84.01,84.46,83.96,84.24,3563.0
2025-10-22 19:45:00+00:00,84.27,84.27,83.385,83.405,2840.0
2025-10-23 13:30:00+00:00,83.405,85.205,83.405,85.14,800.0
2025-10-23 13:45:00+00:00,85.14,85.54,84.86,84.965,358.0
2025-10-23 14:00:00+00:00,84.82,85.4,84.64,85.39,411.0
2025-10-23 14:15:00+00:00,85.39,85.39,84.5,84.5,151.0
2025-10-23 14:30:00+00:00,84.5,84.5,83.93,83.93,312.0
2025-10-23 14:45:00+00:00,83.74,83.88,83.58,83.67,593.0
2025-10-23 15:00:00+00:00,83.67,83.805,83.485,83.805,1363.0
2025-10-23 15:15:00+00:00,83.805,83.805,83.37,83.435,1323.0
2025-10-23 15:30:00+00:00,83.435,83.52,83.035,83.035,466.0
2025-10-23 15:45:00+00:00,83.035,83.85,83.035,83.75,264.0
2025-10-23 16:00:00+00:00,83.71,84.05,83.71,84.05,285.0
2025-10-23 16:15:00+00:00,84.05,84.38,83.84,83.87,263.0
2025-10-23 16:30:00+00:00,83.87,83.87,83.87,83.87,0.0
2025-10-23 16:45:00+00:00,83.87,83.87,83.75,83.8,102.0
2025-10-23 17:00:00+00:00,84.0,84.0,83.59,83.59,421.0
2025-10-23 17:15:00+00:00,83.88,84.02,83.85,84.02,132.0
2025-10-23 17:30:00+00:00,84.02,84.38,83.935,84.38,296.0
2025-10-23 17:45:00+00:00,84.38,84.45,84.33,84.36,146.0
2025-10-23 18:00:00+00:00,84.36,84.505,84.36,84.47,175.0
2025-10-23 18:15:00+00:00,84.47,84.47,84.15,84.22,344.0
2025-10-23 18:30:00+00:00,84.22,84.22,83.78,83.87,213.0
2025-10-23 18:45:00+00:00,83.92,84.05,83.63,83.63,553.0
2025-10-23 19:00:00+00:00,83.63,83.7,83.55,83.7,247.0
2025-10-23 19:15:00+00:00,83.56,83.605,83.47,83.47,798.0
2025-10-23 19:30:00+00:00,83.38,83.38,83.005,83.045,2477.0
2025-10-23 19:45:00+00:00,82.99,83.695,82.85,83.56,4751.0
2025-10-24 13:30:00+00:00,83.56,84.105,83.16,84.105,153.0
2025-10-24 13:45:00+00:00,83.89,84.065,83.2,83.76,728.0
2025-10-24 14:00:00+00:00,83.95,83.99,83.33,83.5,333.0
2025-10-24 14:15:00+00:00,83.5,83.5,82.835,83.17,1413.0
2025-10-24 14:30:00+00:00,83.17,84.355,83.17,84.12,304.0
2025-10-24 14:45:00+00:00,83.99,83.99,83.02,83.77,594.0
2025-10-24 15:00:00+00:00,83.71,84.05,83.65,83.915,745.0
2025-10-24 15:15:00+00:00,83.89,84.34,83.86,84.2,1471.0
2025-10-24 15:30:00+00:00,84.19,84.19,83.83,83.85,684.0
2025-10-24 15:45:00+00:00,83.82,84.41,83.72,84.41,720.0
2025-10-24 16:00:00+00:00,84.41,84.47,83.96,83.99,520.0
2025-10-24 16:15:00+00:00,83.96,84.05,83.82,83.82,930.0
2025-10-24 16:30:00+00:00,83.73,83.925,83.38,83.39,725.0
2025-10-24 16:45:00+00:00,83.39,83.48,83.29,83.48,549.0
2025-10-24 17:00:00+00:00,83.48,83.49,83.24,83.24,710.0
2025-10-24 17:15:00+00:00,83.24,83.42,83.1,83.14,884.0
2025-10-24 17:30:00+00:00,83.14,83.175,82.88,82.9,505.0
2025-10-24 17:45:00+00:00,82.9,82.99,82.7,82.81,458.0
