date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0
2025-07-28 14:00:00+00:00,7.195,7.205,7.17,7.17,51721.0
2025-07-28 15:00:00+00:00,7.175,7.185,7.17,7.175,130460.0
2025-07-28 16:00:00+00:00,7.175,7.175,7.165,7.175,36418.0
2025-07-28 17:00:00+00:00,7.175,7.175,7.15,7.15,21576.0
2025-07-28 18:00:00+00:00,7.155,7.155,7.135,7.145,80653.0
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0
2025-08-06 14:00:00+00:00,7.245,7.26,7.235,7.245,42373.0
2025-08-06 15:00:00+00:00,7.245,7.27,7.245,7.265,39478.0
2025-08-06 16:00:00+00:00,7.265,7.27,7.245,7.255,19846.0
2025-08-06 17:00:00+00:00,7.255,7.26,7.25,7.255,3561.0
2025-08-06 18:00:00+00:00,7.255,7.275,7.255,7.27,31387.0
2025-08-06 19:00:00+00:00,7.275,7.275,7.255,7.265,59490.0
2025-08-07 14:00:00+00:00,7.315,7.315,7.275,7.285,58020.0
2025-08-07 15:00:00+00:00,7.285,7.3,7.275,7.295,100338.0
2025-08-07 16:00:00+00:00,7.295,7.305,7.265,7.275,26445.0
2025-08-07 17:00:00+00:00,7.275,7.285,7.26,7.27,12595.0
2025-08-07 18:00:00+00:00,7.265,7.265,7.245,7.25,15054.0
2025-08-07 19:00:00+00:00,7.255,7.285,7.25,7.285,41794.0
2025-08-08 14:00:00+00:00,7.335,7.385,7.335,7.345,22712.0
2025-08-08 15:00:00+00:00,7.345,7.38,7.34,7.355,131889.0
2025-08-08 16:00:00+00:00,7.355,7.36,7.35,7.35,6957.0
2025-08-08 17:00:00+00:00,7.35,7.38,7.35,7.37,34129.0
2025-08-08 18:00:00+00:00,7.375,7.38,7.37,7.37,4316.0
2025-08-08 19:00:00+00:00,7.37,7.375,7.355,7.375,112027.0
2025-08-11 14:00:00+00:00,7.375,7.375,7.34,7.34,5382.0
2025-08-11 15:00:00+00:00,7.345,7.365,7.335,7.35,39246.0
2025-08-11 16:00:00+00:00,7.355,7.365,7.35,7.355,28510.0
2025-08-11 17:00:00+00:00,7.35,7.355,7.35,7.355,10220.0
2025-08-11 18:00:00+00:00,7.355,7.365,7.35,7.36,21312.0
2025-08-11 19:00:00+00:00,7.36,7.38,7.36,7.375,19798.0
2025-08-12 14:00:00+00:00,7.425,7.445,7.415,7.435,21675.0
2025-08-12 15:00:00+00:00,7.435,7.455,7.43,7.435,3991.0
2025-08-12 16:00:00+00:00,7.435,7.435,7.425,7.43,33443.0
2025-08-12 17:00:00+00:00,7.435,7.435,7.435,7.435,50.0
2025-08-12 18:00:00+00:00,7.435,7.445,7.435,7.435,5089.0
2025-08-12 19:00:00+00:00,7.435,7.45,7.435,7.45,3513.0
2025-08-13 14:00:00+00:00,7.485,7.495,7.465,7.47,13113.0
2025-08-13 15:00:00+00:00,7.465,7.475,7.44,7.445,28710.0
2025-08-13 16:00:00+00:00,7.445,7.45,7.435,7.44,14157.0
2025-08-13 17:00:00+00:00,7.435,7.445,7.435,7.445,36600.0
2025-08-13 18:00:00+00:00,7.445,7.47,7.44,7.45,41181.0
2025-08-13 19:00:00+00:00,7.455,7.455,7.44,7.445,72549.0
2025-08-14 14:00:00+00:00,7.475,7.495,7.475,7.485,51068.0
2025-08-14 15:00:00+00:00,7.485,7.5,7.48,7.495,31150.0
2025-08-14 16:00:00+00:00,7.495,7.495,7.47,7.47,7986.0
2025-08-14 17:00:00+00:00,7.475,7.495,7.475,7.485,25273.0
2025-08-14 18:00:00+00:00,7.48,7.5,7.47,7.495,26041.0
2025-08-14 19:00:00+00:00,7.495,7.525,7.495,7.515,42099.0
2025-08-15 14:00:00+00:00,7.54,7.555,7.525,7.525,64809.0
2025-08-15 15:00:00+00:00,7.525,7.535,7.5,7.51,65066.0
2025-08-15 16:00:00+00:00,7.515,7.52,7.505,7.505,18876.0
2025-08-15 17:00:00+00:00,7.505,7.51,7.5,7.505,11761.0
2025-08-15 18:00:00+00:00,7.505,7.505,7.495,7.505,11407.0
2025-08-15 19:00:00+00:00,7.505,7.505,7.485,7.505,19875.0
2025-08-18 14:00:00+00:00,7.405,7.42,7.39,7.395,17387.0
2025-08-18 15:00:00+00:00,7.395,7.4,7.375,7.395,38801.0
2025-08-18 16:00:00+00:00,7.395,7.395,7.38,7.38,8288.0
2025-08-18 17:00:00+00:00,7.385,7.385,7.38,7.38,10223.0
2025-08-18 18:00:00+00:00,7.385,7.385,7.375,7.385,14318.0
2025-08-18 19:00:00+00:00,7.385,7.4,7.38,7.395,16093.0
2025-08-19 14:00:00+00:00,7.485,7.49,7.475,7.485,120883.0
2025-08-19 15:00:00+00:00,7.485,7.485,7.455,7.455,92947.0
2025-08-19 16:00:00+00:00,7.455,7.455,7.43,7.435,18053.0
2025-08-19 17:00:00+00:00,7.435,7.445,7.43,7.43,3999.0
2025-08-19 18:00:00+00:00,7.435,7.435,7.42,7.435,7790.0
2025-08-19 19:00:00+00:00,7.435,7.44,7.425,7.435,2399.0
2025-08-20 14:00:00+00:00,7.445,7.48,7.445,7.455,85223.0
2025-08-20 15:00:00+00:00,7.455,7.47,7.42,7.425,44872.0
2025-08-20 16:00:00+00:00,7.425,7.44,7.425,7.435,17421.0
2025-08-20 17:00:00+00:00,7.435,7.44,7.435,7.44,11223.0
2025-08-20 18:00:00+00:00,7.435,7.445,7.42,7.445,18537.0
2025-08-20 19:00:00+00:00,7.445,7.465,7.44,7.46,28888.0
2025-08-21 14:00:00+00:00,7.975,8.025,7.975,7.995,28873.0
2025-08-21 15:00:00+00:00,7.995,8.035,7.975,8.005,86850.0
2025-08-21 16:00:00+00:00,8.005,8.005,7.975,7.985,48610.0
2025-08-21 17:00:00+00:00,7.985,8.02,7.985,8.005,23487.0
2025-08-21 18:00:00+00:00,8.005,8.01,7.975,7.985,9448.0
2025-08-21 19:00:00+00:00,7.985,8.035,7.985,8.025,112618.0
2025-08-22 14:00:00+00:00,7.92,7.995,7.915,7.985,38971.0
2025-08-22 15:00:00+00:00,7.985,8.005,7.97,7.97,10328.0
2025-08-22 16:00:00+00:00,7.97,7.985,7.965,7.965,19318.0
2025-08-22 17:00:00+00:00,7.965,7.985,7.965,7.975,31687.0
2025-08-22 18:00:00+00:00,7.975,7.98,7.96,7.965,4254.0
2025-08-22 19:00:00+00:00,7.965,7.97,7.94,7.94,77696.0
2025-08-25 14:00:00+00:00,7.905,7.91,7.845,7.855,95699.0
2025-08-25 15:00:00+00:00,7.855,7.875,7.845,7.865,39458.0
2025-08-25 16:00:00+00:00,7.865,7.885,7.865,7.875,45098.0
2025-08-25 17:00:00+00:00,7.875,7.88,7.86,7.88,57230.0
2025-08-25 18:00:00+00:00,7.88,7.88,7.865,7.875,19677.0
2025-08-25 19:00:00+00:00,7.875,7.875,7.85,7.855,69769.0
2025-08-26 14:00:00+00:00,7.825,7.85,7.825,7.835,110649.0
2025-08-26 15:00:00+00:00,7.835,7.845,7.825,7.835,61659.0
2025-08-26 16:00:00+00:00,7.835,7.85,7.83,7.845,39191.0
2025-08-26 17:00:00+00:00,7.84,7.85,7.84,7.845,882.0
2025-08-26 18:00:00+00:00,7.845,7.855,7.84,7.855,17989.0
2025-08-26 19:00:00+00:00,7.855,7.865,7.855,7.865,17957.0
2025-08-27 14:00:00+00:00,7.795,7.795,7.755,7.775,5071.0
2025-08-27 15:00:00+00:00,7.775,7.81,7.775,7.8,33493.0
2025-08-27 16:00:00+00:00,7.805,7.815,7.795,7.815,27934.0
2025-08-27 17:00:00+00:00,7.815,7.82,7.805,7.815,5896.0
2025-08-27 18:00:00+00:00,7.815,7.83,7.81,7.825,26499.0
2025-08-27 19:00:00+00:00,7.825,7.83,7.815,7.815,58470.0
2025-08-28 14:00:00+00:00,7.805,7.835,7.8,7.82,14022.0
2025-08-28 15:00:00+00:00,7.815,7.82,7.805,7.81,35818.0
2025-08-28 16:00:00+00:00,7.815,7.815,7.81,7.815,1131.0
2025-08-28 17:00:00+00:00,7.815,7.815,7.8,7.805,16937.0
2025-08-28 18:00:00+00:00,7.805,7.815,7.8,7.8,20003.0
2025-08-28 19:00:00+00:00,7.805,7.815,7.795,7.8,56252.0
2025-08-29 14:00:00+00:00,7.805,7.825,7.795,7.815,45497.0
2025-08-29 15:00:00+00:00,7.815,7.825,7.805,7.815,30381.0
2025-08-29 16:00:00+00:00,7.815,7.83,7.815,7.825,4063.0
2025-08-29 17:00:00+00:00,7.825,7.83,7.805,7.805,9781.0
2025-08-29 18:00:00+00:00,7.805,7.805,7.795,7.795,13221.0
2025-08-29 19:00:00+00:00,7.795,7.805,7.785,7.8,74924.0
