date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,224.235,228.56,222.485,227.455,42118.0
2025-05-14 17:00:00+00:00,225.71,227.15,224.58,226.695,21399.0
2025-05-15 17:00:00+00:00,224.65,224.98,222.77,223.81,15240.0
2025-05-16 17:00:00+00:00,231.77,233.44,226.03,230.23,22911.0
2025-05-19 17:00:00+00:00,228.505,229.25,227.26,227.825,33315.0
2025-05-20 17:00:00+00:00,226.39,228.37,226.39,227.83,25403.0
2025-05-21 17:00:00+00:00,232.44,233.06,225.8,227.35,21746.0
2025-05-22 17:00:00+00:00,228.44,231.295,228.25,228.35,17771.0
2025-05-23 17:00:00+00:00,227.155,230.595,227.155,230.395,16001.0
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0
2025-05-27 17:00:00+00:00,237.175,237.95,233.245,234.26,21125.0
2025-05-28 17:00:00+00:00,233.3,235.07,231.47,231.88,13072.0
2025-05-29 17:00:00+00:00,237.98,238.55,234.98,235.01,30217.0
2025-05-30 17:00:00+00:00,228.085,233.52,228.085,232.885,9816.0
2025-06-02 17:00:00+00:00,231.86,234.63,231.27,233.49,15848.0
2025-06-03 17:00:00+00:00,239.81,240.0,237.99,239.74,17736.0
2025-06-04 17:00:00+00:00,242.67,242.97,239.5,239.505,10692.0
2025-06-05 17:00:00+00:00,237.93,241.045,235.81,237.255,12503.0
2025-06-06 17:00:00+00:00,235.18,236.01,234.215,234.83,14613.0
2025-06-09 17:00:00+00:00,233.92,234.3,231.575,232.42,11375.0
2025-06-10 17:00:00+00:00,235.37,237.64,233.49,237.55,9590.0
2025-06-11 17:00:00+00:00,242.73,245.22,241.28,243.23,16505.0
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.425,33691.0
2025-06-13 17:00:00+00:00,251.47,251.7,244.25,245.24,19871.0
2025-06-16 17:00:00+00:00,259.18,259.66,256.085,258.18,13763.0
2025-06-17 17:00:00+00:00,257.405,259.41,256.53,258.71,6356.0
2025-06-18 17:00:00+00:00,265.19,268.53,264.565,266.13,20289.0
2025-06-19 17:00:00+00:00,266.13,266.13,266.13,266.13,0.0
2025-06-20 17:00:00+00:00,264.22,266.47,261.83,265.89,12147.0
2025-06-23 17:00:00+00:00,264.85,270.87,264.665,270.03,20760.0
2025-06-24 17:00:00+00:00,277.41,277.41,274.44,276.535,38654.0
2025-06-25 17:00:00+00:00,287.46,288.49,285.87,286.0,14912.0
2025-06-26 17:00:00+00:00,295.51,300.25,295.295,299.62,40424.0
2025-06-27 17:00:00+00:00,296.75,298.005,294.75,295.58,25304.0
2025-06-30 17:00:00+00:00,293.17,295.08,291.06,294.46,16586.0
2025-07-01 17:00:00+00:00,287.36,291.695,286.61,288.905,22867.0
2025-07-02 17:00:00+00:00,287.05,288.85,282.155,288.62,26790.0
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0
2025-07-07 17:00:00+00:00,286.92,287.07,284.29,286.28,16260.0
2025-07-08 17:00:00+00:00,286.08,287.01,283.93,286.05,25750.0
2025-07-09 17:00:00+00:00,287.44,289.85,285.57,285.79,16382.0
2025-07-10 17:00:00+00:00,288.61,291.63,288.48,289.87,15368.0
2025-07-11 17:00:00+00:00,290.63,292.3,289.64,291.37,15234.0
2025-07-14 17:00:00+00:00,294.99,297.78,294.77,295.71,13902.0
2025-07-15 17:00:00+00:00,299.89,303.49,299.13,301.69,13694.0
2025-07-16 17:00:00+00:00,298.375,298.43,296.14,297.5,12253.0
2025-07-17 17:00:00+00:00,307.89,310.23,307.89,309.27,11681.0
2025-07-18 17:00:00+00:00,309.745,311.61,308.36,310.78,7919.0
2025-07-21 17:00:00+00:00,313.97,314.58,309.52,309.63,8082.0
2025-07-22 17:00:00+00:00,301.34,303.33,298.79,300.89,14171.0
2025-07-23 17:00:00+00:00,302.27,305.12,300.95,304.28,11310.0
2025-07-24 17:00:00+00:00,302.43,306.52,302.43,304.61,13397.0
2025-07-25 17:00:00+00:00,309.84,310.65,307.48,308.4,7233.0
2025-07-28 17:00:00+00:00,312.77,317.13,312.03,316.73,11845.0
2025-07-29 17:00:00+00:00,323.145,325.27,320.15,321.04,18736.0
2025-07-30 17:00:00+00:00,321.5,321.96,316.06,320.74,11843.0
2025-07-31 17:00:00+00:00,326.54,327.5,321.725,323.95,12843.0
2025-08-01 17:00:00+00:00,314.01,315.3,310.03,314.68,10677.0
2025-08-04 17:00:00+00:00,325.91,330.36,325.63,329.86,14424.0
2025-08-05 17:00:00+00:00,324.91,328.785,324.46,327.82,7449.0
2025-08-06 17:00:00+00:00,330.255,332.75,327.62,332.54,13716.0
2025-08-07 17:00:00+00:00,332.59,334.43,329.34,334.43,21214.0
2025-08-08 17:00:00+00:00,342.32,345.51,341.43,345.15,14550.0
2025-08-11 17:00:00+00:00,333.47,334.47,330.09,332.67,8737.0
2025-08-12 17:00:00+00:00,345.71,349.21,343.695,348.43,18119.0
2025-08-13 17:00:00+00:00,331.44,339.82,331.0,337.38,25496.0
2025-08-14 17:00:00+00:00,314.99,322.44,314.32,321.85,32538.0
2025-08-15 17:00:00+00:00,330.17,332.18,326.95,329.82,22770.0
2025-08-18 17:00:00+00:00,327.485,328.71,323.53,327.11,23618.0
2025-08-19 17:00:00+00:00,291.62,293.56,284.785,285.47,38151.0
2025-08-20 17:00:00+00:00,280.195,283.86,278.51,280.22,15405.0
2025-08-21 17:00:00+00:00,273.96,278.61,272.53,277.035,19770.0
2025-08-22 17:00:00+00:00,291.135,295.54,291.135,294.045,38979.0
2025-08-25 17:00:00+00:00,310.76,313.42,309.795,312.195,15086.0
2025-08-26 17:00:00+00:00,327.85,331.465,327.72,330.72,22242.0
2025-08-27 17:00:00+00:00,334.21,336.32,331.12,332.13,21700.0
2025-08-28 17:00:00+00:00,353.28,359.43,353.17,356.22,38610.0
2025-08-29 17:00:00+00:00,330.27,332.55,327.68,330.87,17999.0
