date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 17:15:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 17:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 17:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 18:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 18:15:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 18:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 18:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 19:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 19:15:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 19:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-06 19:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-07 13:30:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-07 13:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-07 14:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-07 14:15:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-07 14:30:00+00:00,7.93,7.93,7.915,7.93,400.0
2025-10-07 14:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-07 15:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-07 15:15:00+00:00,7.93,7.98,7.93,7.98,1626.0
2025-10-07 15:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 15:45:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 16:15:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 16:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 16:45:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 17:15:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 17:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 17:45:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 18:15:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 18:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 18:45:00+00:00,7.98,7.98,7.98,7.98,0.0
2025-10-07 19:00:00+00:00,7.98,7.98,7.97,7.97,15.0
2025-10-07 19:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-07 19:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-07 19:45:00+00:00,7.97,7.97,7.95,7.95,86.0
2025-10-08 13:30:00+00:00,7.95,7.95,7.95,7.95,0.0
2025-10-08 13:45:00+00:00,7.95,7.95,7.95,7.95,0.0
2025-10-08 14:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2025-10-08 14:15:00+00:00,7.95,7.95,7.95,7.95,0.0
2025-10-08 14:30:00+00:00,7.95,7.97,7.95,7.97,1.0
2025-10-08 14:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 15:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 15:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 15:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 16:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 16:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 16:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 17:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 17:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 17:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 18:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 18:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 18:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 19:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 19:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-08 19:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 13:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 13:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 14:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 14:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 14:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 15:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 15:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 15:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 16:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 16:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 16:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 17:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 17:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 17:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 18:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 18:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 18:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 19:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 19:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-09 19:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 13:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 13:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 14:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 14:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 14:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 15:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 15:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 15:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 16:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 16:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 16:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 17:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 17:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 17:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 18:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 18:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 18:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 18:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 19:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 19:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 19:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-10 19:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 13:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 13:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 14:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 14:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 14:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 14:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 15:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 15:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 15:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 15:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 16:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 16:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 16:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 16:45:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 17:00:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 17:15:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 17:30:00+00:00,7.97,7.97,7.97,7.97,0.0
2025-10-13 17:45:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-13 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-13 18:15:00+00:00,7.945,7.945,7.945,7.945,100.0
2025-10-13 18:30:00+00:00,7.945,7.945,7.93,7.93,100.0
2025-10-13 18:45:00+00:00,7.93,7.93,7.93,7.93,0.0
2025-10-13 19:00:00+00:00,7.93,7.94,7.93,7.94,100.0
2025-10-13 19:15:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-13 19:30:00+00:00,7.92,7.94,7.92,7.94,300.0
2025-10-13 19:45:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 13:30:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 13:45:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 14:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 14:15:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 14:30:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 14:45:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 15:15:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 15:30:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 15:45:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 16:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 16:15:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 16:30:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 16:45:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-14 17:00:00+00:00,7.94,7.945,7.94,7.945,500.0
2025-10-14 17:15:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 17:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 17:45:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 18:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 18:15:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 18:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 18:45:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 19:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 19:15:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 19:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-14 19:45:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-15 13:30:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-15 13:45:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-15 14:00:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-10-15 14:15:00+00:00,7.945,7.945,7.94,7.94,1400.0
2025-10-15 14:30:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-15 14:45:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-15 15:00:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-15 15:15:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-15 15:30:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-15 15:45:00+00:00,7.94,7.94,7.94,7.94,0.0
2025-10-15 16:00:00+00:00,7.94,7.94,7.91,7.91,410.0
2025-10-15 16:15:00+00:00,7.91,7.91,7.91,7.91,0.0
2025-10-15 16:30:00+00:00,7.91,7.91,7.895,7.895,600.0
2025-10-15 16:45:00+00:00,7.895,7.9,7.895,7.9,400.0
2025-10-15 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-10-15 17:15:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-10-15 17:30:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-10-15 17:45:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-10-15 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-10-15 18:15:00+00:00,7.9,7.9,7.89,7.89,320.0
2025-10-15 18:30:00+00:00,7.89,7.89,7.885,7.885,100.0
2025-10-15 18:45:00+00:00,7.885,7.895,7.885,7.895,100.0
2025-10-15 19:00:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-10-15 19:15:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-10-15 19:30:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-10-15 19:45:00+00:00,7.895,7.895,7.895,7.895,0.0
2025-10-16 13:30:00+00:00,7.895,7.91,7.895,7.91,100.0
2025-10-16 13:45:00+00:00,7.91,7.91,7.91,7.91,200.0
2025-10-16 14:00:00+00:00,7.91,7.915,7.91,7.915,104.0
2025-10-16 14:15:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-10-16 14:30:00+00:00,7.915,7.915,7.915,7.915,0.0
2025-10-16 14:45:00+00:00,7.915,7.915,7.895,7.9,300.0
2025-10-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0
2025-10-16 15:15:00+00:00,7.9,7.9,7.895,7.895,4.0
2025-10-16 15:30:00+00:00,7.895,7.895,7.895,7.895,8.0
2025-10-16 15:45:00+00:00,7.895,7.895,7.895,7.895,4.0
2025-10-16 16:00:00+00:00,7.895,7.895,7.895,7.895,8.0
2025-10-16 16:15:00+00:00,7.895,7.895,7.895,7.895,4.0
2025-10-16 16:30:00+00:00,7.895,7.895,7.89,7.89,2.0
2025-10-16 16:45:00+00:00,7.89,7.89,7.89,7.89,104.0
2025-10-16 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-10-16 17:15:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-10-16 17:30:00+00:00,7.89,7.89,7.89,7.89,4.0
2025-10-16 17:45:00+00:00,7.89,7.89,7.89,7.89,8.0
2025-10-16 18:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2025-10-16 18:15:00+00:00,7.89,7.89,7.86,7.86,569.0
2025-10-16 18:30:00+00:00,7.86,7.86,7.86,7.86,4.0
2025-10-16 18:45:00+00:00,7.86,7.86,7.83,7.845,820.0
2025-10-16 19:00:00+00:00,7.845,7.845,7.845,7.845,308.0
2025-10-16 19:15:00+00:00,7.845,7.845,7.845,7.845,300.0
2025-10-16 19:30:00+00:00,7.845,7.845,7.845,7.845,204.0
2025-10-16 19:45:00+00:00,7.845,7.845,7.845,7.845,100.0
2025-10-17 13:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 13:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 14:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 14:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 14:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 15:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 15:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 15:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 15:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 16:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-17 16:15:00+00:00,7.845,7.845,7.8,7.8,3.0
2025-10-17 16:30:00+00:00,7.8,7.815,7.8,7.815,200.0
2025-10-17 16:45:00+00:00,7.815,7.815,7.81,7.81,400.0
2025-10-17 17:00:00+00:00,7.81,7.81,7.81,7.81,2.0
2025-10-17 17:15:00+00:00,7.81,7.81,7.81,7.81,0.0
2025-10-17 17:30:00+00:00,7.81,7.81,7.805,7.805,202.0
2025-10-17 17:45:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-17 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0
2025-10-17 18:15:00+00:00,7.805,7.82,7.805,7.815,100.0
2025-10-17 18:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-10-17 18:45:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-10-17 19:00:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-10-17 19:15:00+00:00,7.815,7.815,7.815,7.815,100.0
2025-10-17 19:30:00+00:00,7.815,7.815,7.815,7.815,0.0
2025-10-17 19:45:00+00:00,7.815,7.835,7.815,7.835,2.0
2025-10-20 13:30:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-10-20 13:45:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-10-20 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-10-20 14:15:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-10-20 14:30:00+00:00,7.835,7.835,7.835,7.835,0.0
2025-10-20 14:45:00+00:00,7.85,7.85,7.85,7.85,65.0
2025-10-20 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 15:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 15:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 16:15:00+00:00,7.85,7.85,7.85,7.85,300.0
2025-10-20 16:30:00+00:00,7.85,7.85,7.85,7.85,100.0
2025-10-20 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 17:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 17:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 17:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 18:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-20 18:30:00+00:00,7.85,7.85,7.845,7.845,481.0
2025-10-20 18:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-20 19:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-20 19:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-20 19:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-20 19:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-21 13:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-21 13:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-21 14:00:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-21 14:15:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-21 14:30:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-21 14:45:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-10-21 15:00:00+00:00,7.845,7.85,7.845,7.85,100.0
2025-10-21 15:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-21 15:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-21 15:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-21 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-21 16:15:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-21 16:30:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-21 16:45:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-21 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2025-10-21 17:15:00+00:00,7.85,7.87,7.85,7.87,220.0
2025-10-21 17:30:00+00:00,7.87,7.87,7.87,7.87,200.0
2025-10-21 17:45:00+00:00,7.87,7.87,7.87,7.87,517.0
2025-10-21 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-21 18:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-21 18:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-21 18:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-21 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-21 19:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-21 19:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-21 19:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 13:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 13:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 14:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 14:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 14:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 14:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 15:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 15:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 15:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 15:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 16:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 16:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 16:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 16:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 17:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 17:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 17:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 18:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 18:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 18:30:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 18:45:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 19:00:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 19:15:00+00:00,7.87,7.87,7.87,7.87,0.0
2025-10-22 19:30:00+00:00,7.87,7.87,7.86,7.86,29.0
2025-10-22 19:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 13:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 13:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 14:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 14:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 14:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 15:15:00+00:00,7.86,7.86,7.86,7.86,124.0
2025-10-23 15:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 15:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 16:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 16:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 16:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 17:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 17:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 17:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 18:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 18:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 18:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 19:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 19:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-23 19:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 13:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 13:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 14:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 14:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 14:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 15:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 15:30:00+00:00,7.865,7.865,7.865,7.865,0.0
2025-10-24 15:45:00+00:00,7.865,7.865,7.86,7.86,0.0
2025-10-24 16:00:00+00:00,7.86,7.865,7.86,7.865,0.0
2025-10-24 16:15:00+00:00,7.865,7.865,7.86,7.86,0.0
2025-10-24 16:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 16:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 17:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 17:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 17:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 18:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 18:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 18:45:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 19:15:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 19:30:00+00:00,7.86,7.86,7.86,7.86,0.0
2025-10-24 19:45:00+00:00,7.86,7.86,7.86,7.86,0.0
