date,Open,High,Low,Close,Volume
2025-08-08 14:00:00+00:00,85.245,85.78,84.72,85.385,3656.0
2025-08-08 15:00:00+00:00,85.345,85.66,85.22,85.49,1940.0
2025-08-08 16:00:00+00:00,85.535,85.785,85.46,85.48,3046.0
2025-08-08 17:00:00+00:00,85.48,85.72,85.295,85.655,3119.0
2025-08-08 18:00:00+00:00,85.665,85.83,85.47,85.58,3366.0
2025-08-08 19:00:00+00:00,85.615,85.795,85.22,85.505,9533.0
2025-08-11 14:00:00+00:00,84.77,84.775,83.215,83.445,2283.0
2025-08-11 15:00:00+00:00,83.45,83.845,83.305,83.435,1487.0
2025-08-11 16:00:00+00:00,83.44,83.795,83.23,83.68,1542.0
2025-08-11 17:00:00+00:00,83.68,83.745,83.195,83.4,2172.0
2025-08-11 18:00:00+00:00,83.4,83.49,83.15,83.325,795.0
2025-08-11 19:00:00+00:00,83.32,83.43,83.115,83.41,6098.0
2025-08-12 14:00:00+00:00,83.78,84.12,83.62,83.78,1908.0
2025-08-12 15:00:00+00:00,83.73,84.055,83.675,83.78,2647.0
2025-08-12 16:00:00+00:00,83.755,83.84,83.455,83.62,3058.0
2025-08-12 17:00:00+00:00,83.615,83.84,83.515,83.715,1736.0
2025-08-12 18:00:00+00:00,83.71,83.91,83.52,83.58,1810.0
2025-08-12 19:00:00+00:00,83.54,83.685,83.365,83.465,5075.0
2025-08-13 14:00:00+00:00,83.61,84.09,83.445,83.495,1361.0
2025-08-13 15:00:00+00:00,83.52,83.665,82.9,82.9,735.0
2025-08-13 16:00:00+00:00,82.86,83.405,82.86,83.335,839.0
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.28,548.0
2025-08-13 18:00:00+00:00,83.265,83.41,83.21,83.245,461.0
2025-08-13 19:00:00+00:00,83.245,83.4,83.205,83.385,3464.0
2025-08-14 14:00:00+00:00,83.04,83.805,83.04,83.495,1101.0
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0
2025-08-15 14:00:00+00:00,83.365,83.47,83.09,83.47,1005.0
2025-08-15 15:00:00+00:00,83.47,83.63,83.375,83.41,677.0
2025-08-15 16:00:00+00:00,83.43,83.755,83.4,83.51,467.0
2025-08-15 17:00:00+00:00,83.51,83.64,83.5,83.59,772.0
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0
2025-08-18 15:00:00+00:00,83.14,83.41,82.85,83.35,1279.0
2025-08-18 16:00:00+00:00,83.35,83.71,83.31,83.415,2721.0
2025-08-18 17:00:00+00:00,83.42,83.75,83.42,83.625,1370.0
2025-08-18 18:00:00+00:00,83.59,83.77,83.49,83.665,2869.0
2025-08-18 19:00:00+00:00,83.665,83.77,83.505,83.67,12250.0
2025-08-19 14:00:00+00:00,83.455,83.82,83.41,83.6,1865.0
2025-08-19 15:00:00+00:00,83.575,83.715,83.21,83.215,1124.0
2025-08-19 16:00:00+00:00,83.21,83.28,83.055,83.055,1093.0
2025-08-19 17:00:00+00:00,83.02,83.04,82.63,82.635,1698.0
2025-08-19 18:00:00+00:00,82.635,82.72,82.525,82.65,890.0
2025-08-19 19:00:00+00:00,82.64,82.67,82.46,82.52,1767.0
2025-08-20 14:00:00+00:00,83.33,83.58,83.19,83.275,800.0
2025-08-20 15:00:00+00:00,83.285,83.56,83.075,83.4,1619.0
2025-08-20 16:00:00+00:00,83.395,83.625,83.255,83.525,1224.0
2025-08-20 17:00:00+00:00,83.525,83.7,83.44,83.605,988.0
2025-08-20 18:00:00+00:00,83.58,83.695,83.45,83.56,1541.0
2025-08-20 19:00:00+00:00,83.56,83.645,83.315,83.365,2892.0
2025-08-21 14:00:00+00:00,83.56,83.83,83.56,83.765,1991.0
2025-08-21 15:00:00+00:00,83.795,84.36,83.71,84.18,3534.0
2025-08-21 16:00:00+00:00,84.18,84.425,84.12,84.195,3260.0
2025-08-21 17:00:00+00:00,84.2,84.515,84.09,84.45,5909.0
2025-08-21 18:00:00+00:00,84.425,84.685,84.41,84.59,3357.0
2025-08-21 19:00:00+00:00,84.625,84.67,84.335,84.415,5090.0
2025-08-22 14:00:00+00:00,85.11,86.33,85.11,86.185,1183.0
2025-08-22 15:00:00+00:00,86.18,86.265,85.88,86.08,3395.0
2025-08-22 16:00:00+00:00,86.03,86.735,86.03,86.68,2606.0
2025-08-22 17:00:00+00:00,86.69,86.99,86.66,86.8,2460.0
2025-08-22 18:00:00+00:00,86.805,87.21,86.755,87.17,1623.0
2025-08-22 19:00:00+00:00,87.17,87.36,86.97,87.26,5838.0
2025-08-25 14:00:00+00:00,87.69,87.76,87.28,87.38,1262.0
2025-08-25 15:00:00+00:00,87.375,87.755,87.37,87.73,815.0
2025-08-25 16:00:00+00:00,87.73,87.97,87.67,87.83,1227.0
2025-08-25 17:00:00+00:00,87.83,88.02,87.775,87.97,1054.0
2025-08-25 18:00:00+00:00,87.97,88.01,87.825,87.87,1082.0
2025-08-25 19:00:00+00:00,87.86,87.9,87.61,87.79,2684.0
2025-08-26 14:00:00+00:00,86.965,87.46,86.94,87.385,1802.0
2025-08-26 15:00:00+00:00,87.39,87.39,86.985,87.2,3241.0
2025-08-26 16:00:00+00:00,87.23,87.61,87.1,87.38,908.0
2025-08-26 17:00:00+00:00,87.385,87.47,87.305,87.375,1009.0
2025-08-26 18:00:00+00:00,87.375,87.5,87.31,87.4,1090.0
2025-08-26 19:00:00+00:00,87.405,87.855,87.285,87.77,2691.0
2025-08-27 14:00:00+00:00,87.955,88.56,87.93,88.445,2341.0
2025-08-27 15:00:00+00:00,88.44,88.985,88.38,88.93,729.0
2025-08-27 16:00:00+00:00,88.935,89.13,88.71,88.97,2657.0
2025-08-27 17:00:00+00:00,88.96,89.49,88.96,89.465,1279.0
2025-08-27 18:00:00+00:00,89.465,89.71,89.39,89.675,2322.0
2025-08-27 19:00:00+00:00,89.675,89.84,89.57,89.79,5645.0
2025-08-28 14:00:00+00:00,89.605,89.785,89.435,89.625,1401.0
2025-08-28 15:00:00+00:00,89.59,90.225,89.59,90.2,804.0
2025-08-28 16:00:00+00:00,90.22,90.295,90.12,90.235,881.0
2025-08-28 17:00:00+00:00,90.19,90.51,90.115,90.51,590.0
2025-08-28 18:00:00+00:00,90.505,90.625,90.36,90.42,665.0
2025-08-28 19:00:00+00:00,90.43,90.545,90.39,90.405,2924.0
2025-08-29 14:00:00+00:00,90.955,90.975,90.295,90.575,1158.0
2025-08-29 15:00:00+00:00,90.53,91.1,90.465,91.03,2812.0
2025-08-29 16:00:00+00:00,91.03,91.205,90.93,90.93,2671.0
2025-08-29 17:00:00+00:00,90.965,91.06,90.77,90.875,684.0
2025-08-29 18:00:00+00:00,90.86,90.905,90.71,90.815,1536.0
2025-08-29 19:00:00+00:00,90.815,90.84,90.485,90.84,7289.0
2025-09-01 14:00:00+00:00,90.84,90.84,90.84,90.84,0.0
2025-09-01 15:00:00+00:00,90.84,90.84,90.84,90.84,0.0
2025-09-01 16:00:00+00:00,90.84,90.84,90.84,90.84,0.0
2025-09-01 17:00:00+00:00,90.84,90.84,90.84,90.84,0.0
2025-09-01 18:00:00+00:00,90.84,90.84,90.84,90.84,0.0
2025-09-01 19:00:00+00:00,90.84,90.84,90.84,90.84,0.0
2025-09-02 14:00:00+00:00,90.21,90.705,89.765,89.925,1785.0
2025-09-02 15:00:00+00:00,89.925,89.96,89.22,89.27,2296.0
2025-09-02 16:00:00+00:00,89.245,89.515,88.92,89.44,3097.0
2025-09-02 17:00:00+00:00,89.45,89.56,89.23,89.415,2524.0
2025-09-02 18:00:00+00:00,89.415,89.475,87.83,88.02,5382.0
2025-09-02 19:00:00+00:00,88.06,89.32,88.06,89.145,4986.0
2025-09-03 14:00:00+00:00,88.315,88.565,87.97,88.12,877.0
2025-09-03 15:00:00+00:00,88.11,88.16,87.305,87.61,1619.0
2025-09-03 16:00:00+00:00,87.62,87.62,86.92,87.045,2436.0
2025-09-03 17:00:00+00:00,87.045,88.34,86.985,88.29,1932.0
2025-09-03 18:00:00+00:00,88.33,88.51,87.87,87.9,2651.0
2025-09-03 19:00:00+00:00,87.9,88.17,87.595,88.17,2322.0
2025-09-04 14:00:00+00:00,87.44,87.76,87.43,87.74,2321.0
2025-09-04 15:00:00+00:00,87.73,88.18,87.67,88.15,2848.0
2025-09-04 16:00:00+00:00,88.11,88.18,87.93,87.97,730.0
2025-09-04 17:00:00+00:00,87.97,88.05,87.825,87.975,540.0
2025-09-04 18:00:00+00:00,87.975,88.02,87.695,87.725,298.0
2025-09-04 19:00:00+00:00,87.725,88.04,87.35,87.46,7794.0
2025-09-05 14:00:00+00:00,87.84,87.84,86.765,86.765,396.0
2025-09-05 15:00:00+00:00,86.765,87.26,86.665,87.09,1252.0
2025-09-05 16:00:00+00:00,87.15,87.435,87.15,87.4,1081.0
2025-09-05 17:00:00+00:00,87.4,87.4,86.7,86.96,431.0
2025-09-05 18:00:00+00:00,86.96,87.365,86.895,87.325,771.0
2025-09-05 19:00:00+00:00,87.37,87.39,87.19,87.3,2842.0
2025-09-08 14:00:00+00:00,86.79,87.09,86.74,87.025,2490.0
2025-09-08 15:00:00+00:00,87.025,87.305,86.7,86.88,3587.0
2025-09-08 16:00:00+00:00,86.89,87.03,86.675,86.775,2754.0
2025-09-08 17:00:00+00:00,86.78,87.045,86.78,86.915,2261.0
2025-09-08 18:00:00+00:00,86.91,87.39,86.88,87.3,1471.0
2025-09-08 19:00:00+00:00,87.295,87.56,87.185,87.56,5781.0
2025-09-09 14:00:00+00:00,89.22,90.02,89.11,90.015,1066.0
2025-09-09 15:00:00+00:00,90.015,90.46,89.76,89.93,1215.0
2025-09-09 16:00:00+00:00,89.93,90.37,89.745,90.365,853.0
2025-09-09 17:00:00+00:00,90.365,90.695,90.325,90.55,1162.0
2025-09-09 18:00:00+00:00,90.555,90.615,90.165,90.19,1447.0
2025-09-09 19:00:00+00:00,90.195,90.31,89.335,89.49,7058.0
2025-09-10 14:00:00+00:00,91.635,91.745,90.78,90.84,1331.0
2025-09-10 15:00:00+00:00,90.84,91.485,90.685,91.485,2088.0
2025-09-10 16:00:00+00:00,91.5,91.57,91.16,91.34,1494.0
2025-09-10 17:00:00+00:00,91.34,91.385,91.065,91.28,625.0
2025-09-10 18:00:00+00:00,91.275,91.39,91.01,91.185,3125.0
2025-09-10 19:00:00+00:00,91.19,91.435,91.02,91.435,5102.0
2025-09-11 14:00:00+00:00,91.59,91.675,91.09,91.26,838.0
2025-09-11 15:00:00+00:00,91.26,92.16,91.155,92.065,612.0
2025-09-11 16:00:00+00:00,92.07,92.16,91.655,91.665,881.0
2025-09-11 17:00:00+00:00,91.65,91.86,91.41,91.56,904.0
2025-09-11 18:00:00+00:00,91.555,91.61,91.38,91.57,1764.0
2025-09-11 19:00:00+00:00,91.57,91.83,91.48,91.83,2909.0
2025-09-12 14:00:00+00:00,92.07,92.07,91.515,91.655,2241.0
2025-09-12 15:00:00+00:00,91.655,91.725,91.47,91.67,2495.0
2025-09-12 16:00:00+00:00,91.675,91.68,91.3,91.33,1277.0
2025-09-12 17:00:00+00:00,91.32,91.5,91.085,91.465,1828.0
2025-09-12 18:00:00+00:00,91.465,91.54,90.94,91.235,2078.0
2025-09-12 19:00:00+00:00,91.24,91.32,90.85,91.015,5961.0
