date,Open,High,Low,Close,Volume
2025-05-05 17:00:00+00:00,0.44,0.4457,0.4374,0.4395,112803.0
2025-05-06 17:00:00+00:00,0.4244,0.4359,0.4102,0.4205,223081.0
2025-05-07 17:00:00+00:00,0.4351,0.4375,0.4252,0.4316,34918.0
2025-05-08 17:00:00+00:00,0.4407,0.4474,0.4259,0.441,197094.0
2025-05-09 17:00:00+00:00,0.4306,0.4412,0.4219,0.4276,91260.0
2025-05-12 17:00:00+00:00,0.4385,0.4599,0.4372,0.4599,341768.0
2025-05-13 17:00:00+00:00,0.4504,0.4812,0.4476,0.4518,100300.0
2025-05-14 17:00:00+00:00,0.4446,0.4459,0.4338,0.4395,108649.0
2025-05-15 17:00:00+00:00,0.4239,0.446,0.4223,0.4442,169555.0
2025-05-16 17:00:00+00:00,0.47,0.4965,0.4658,0.4906,332980.0
2025-05-19 17:00:00+00:00,0.4558,0.462,0.4411,0.4543,78042.0
2025-05-20 17:00:00+00:00,0.463,0.4677,0.4504,0.4534,63739.0
2025-05-21 17:00:00+00:00,0.4502,0.4516,0.4268,0.4335,116964.0
2025-05-22 17:00:00+00:00,0.4435,0.4535,0.4344,0.439,79884.0
2025-05-23 17:00:00+00:00,0.4338,0.4511,0.432,0.4424,60747.0
2025-05-26 17:00:00+00:00,0.4424,0.4424,0.4424,0.4424,0.0
2025-05-27 17:00:00+00:00,0.442,0.4626,0.4365,0.4458,103772.0
2025-05-28 17:00:00+00:00,0.4596,0.4635,0.4489,0.4489,81224.0
2025-05-29 17:00:00+00:00,0.452,0.4669,0.451,0.4631,112967.0
2025-05-30 17:00:00+00:00,0.4433,0.4462,0.4267,0.431,125678.0
2025-06-02 17:00:00+00:00,0.4132,0.4155,0.3894,0.4094,31933.0
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0
2025-08-14 17:00:00+00:00,1.165,1.2,1.14,1.185,413967.0
2025-08-15 17:00:00+00:00,1.035,1.07,1.02,1.035,256309.0
2025-08-18 17:00:00+00:00,1.115,1.14,1.1,1.14,109315.0
2025-08-19 17:00:00+00:00,1.035,1.065,1.035,1.055,85303.0
2025-08-20 17:00:00+00:00,1.03,1.065,1.025,1.055,49400.0
2025-08-21 17:00:00+00:00,1.075,1.12,1.055,1.115,148069.0
2025-08-22 17:00:00+00:00,1.12,1.175,1.11,1.155,479061.0
2025-08-25 17:00:00+00:00,1.355,1.405,1.31,1.4,797247.0
2025-08-26 17:00:00+00:00,1.38,1.465,1.365,1.455,885325.0
2025-08-27 17:00:00+00:00,1.39,1.44,1.365,1.375,438651.0
2025-08-28 17:00:00+00:00,1.445,1.475,1.435,1.465,337544.0
2025-08-29 17:00:00+00:00,1.39,1.4,1.37,1.385,558936.0
