date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,214.2490102544,215.7901659769,211.8190898821,212.2445623209,25173
2024-05-06 00:00:00+00:00,215.1566847903,216.8018448867,213.7242609133,215.5821572291,30227
2024-05-07 00:00:00+00:00,212.3674765809,218.2059039345,212.3674765809,216.7356602852,52068
2024-05-08 00:00:00+00:00,221.3969472249,221.7656900052,211.1752082582,211.5543514758,52093
2024-05-09 00:00:00+00:00,221.7562350621,225.7840408153,219.7706970147,219.7706970147,51515
2024-05-10 00:00:00+00:00,218.1066270322,221.4158571111,218.0026226582,220.3569034858,31680
2024-05-13 00:00:00+00:00,218.0688072598,221.2078483633,218.0688072598,219.9976156487,23361
2024-05-14 00:00:00+00:00,219.8179717301,222.3046217609,217.8135237966,221.4158571111,34300
2024-05-15 00:00:00+00:00,221.6522306882,223.5810390771,219.3357696329,221.1038439894,37535
2024-05-16 00:00:00+00:00,222.5788151103,223.4297599877,219.9881607056,221.7373251759,23597
2024-05-17 00:00:00+00:00,220.6216418922,223.4770347031,220.4609078598,223.4770347031,26992
2024-05-20 00:00:00+00:00,220.6405517783,222.9570128336,219.7801519578,219.7801519578,40728
2024-05-21 00:00:00+00:00,224.0821510604,224.436711426,218.6266489017,218.6266489017,22465
2024-05-22 00:00:00+00:00,221.6238658589,223.0326523783,220.0259804779,222.3518964763,46390
2024-05-23 00:00:00+00:00,217.1516777808,221.5860460866,216.5181965943,221.5860460866,25791
2024-05-24 00:00:00+00:00,219.9597958764,221.3685823957,217.0854931792,217.6055150488,50785
2024-05-28 00:00:00+00:00,216.0832692125,219.7139673562,215.2654166358,219.7139673562,26646
2024-05-29 00:00:00+00:00,213.3791554908,215.0432254734,212.6794897027,214.9959507579,39588
2024-05-30 00:00:00+00:00,214.3341047422,216.9813942559,213.3791554908,214.6839376362,27860
2024-05-31 00:00:00+00:00,216.1305439279,217.922255642,213.0813247837,213.9086323034,75685
2024-06-03 00:00:00+00:00,217.4636909025,218.6833785602,214.9486760425,218.6833785602,26614
2024-06-04 00:00:00+00:00,214.8352167255,219.3546795191,213.0955071983,216.4803768219,19549
2024-06-05 00:00:00+00:00,214.3435596852,216.139998871,212.9536830521,214.4948387746,42470
2024-06-06 00:00:00+00:00,209.8808265502,213.7148059702,209.1149761605,212.2445623209,60135
2024-06-07 00:00:00+00:00,206.1177592033,208.3113059985,204.9264363748,208.0465675921,53522
2024-06-10 00:00:00+00:00,204.5576935946,205.3140890412,203.4987399694,203.4987399694,57276
2024-06-11 00:00:00+00:00,203.2718213354,203.5838344571,200.6433471584,202.5154258888,34101
2024-06-12 00:00:00+00:00,206.8363348776,216.9011217891,205.9002955124,209.1149761605,45523
2024-06-13 00:00:00+00:00,201.8157601006,206.3446778373,201.4564722635,205.3235439843,49638
2024-06-14 00:00:00+00:00,201.0404547679,202.1325006939,198.5159849648,199.3952946715,35708
2024-06-17 00:00:00+00:00,203.7823882618,203.7918432049,198.5632596802,200.945905337,39658
2024-06-18 00:00:00+00:00,205.4842780167,208.7197595396,204.2362255298,205.0871704073,45264
2024-06-20 00:00:00+00:00,208.0087478198,209.3938969814,203.7823882618,203.7823882618,27488
2024-06-21 00:00:00+00:00,207.2618073163,209.4931738838,207.0727084546,207.8480137874,106020
2024-06-24 00:00:00+00:00,213.0955071983,214.6933925793,209.0015168435,209.0015168435,35970
2024-06-25 00:00:00+00:00,210.5615824521,212.0554634592,207.8432863159,212.0554634592,35645
2024-06-26 00:00:00+00:00,208.3207609415,210.5946747529,207.5265457226,209.4931738838,19989
2024-06-27 00:00:00+00:00,208.7935080957,210.4008484197,207.5454556088,209.7200925178,23842
2024-06-28 00:00:00+00:00,213.5398895232,213.7006235556,207.3894490479,211.1383339802,313402
2024-07-01 00:00:00+00:00,210.7695912,214.3057399129,209.5877233146,212.717309475,31608
2024-07-02 00:00:00+00:00,213.1427819137,213.634438954,210.8452307446,211.6205360774,16717
2024-07-03 00:00:00+00:00,214.3435596852,214.4191992299,212.7645841904,212.7645841904,10904
2024-07-05 00:00:00+00:00,209.3891695099,213.2184214584,209.3702596237,213.2184214584,15726
2024-07-08 00:00:00+00:00,209.975375981,210.6372219968,209.058246502,209.739002404,43016
2024-07-09 00:00:00+00:00,210.5899472814,212.2633776576,208.4342202585,209.285165136,24409
2024-07-10 00:00:00+00:00,214.778487067,214.778487067,210.3346638182,210.3346638182,16599
2024-07-11 00:00:00+00:00,217.2651370978,222.3329865901,216.9531239761,219.0993960558,65102
2024-07-12 00:00:00+00:00,218.3430006092,220.6783715507,217.4164161871,219.6477827546,39605
2024-07-15 00:00:00+00:00,218.9197521373,225.9447748477,217.9364380567,219.0710312266,68854
2024-07-16 00:00:00+00:00,230.3507783243,231.5205438825,221.9453339237,221.9547888668,55816
2024-07-17 00:00:00+00:00,231.5137363235,234.3785840775,226.5971659204,229.518743333,70830
2024-07-18 00:00:00+00:00,230.1238596903,235.1538894103,229.5754729915,229.5849279346,27809
2024-07-19 00:00:00+00:00,227.2022822777,231.4759165511,226.5026164896,230.199499235,25384
2024-07-22 00:00:00+00:00,228.4408798216,229.5754729915,224.9141860517,227.6750294319,36545
2024-07-23 00:00:00+00:00,228.034317269,232.9130678997,227.3913811394,227.3913811394,62538
2024-07-24 00:00:00+00:00,224.4603487837,231.4286418357,224.4556213122,227.1266427331,49508
2024-07-25 00:00:00+00:00,232.3930460301,234.8135114593,225.0843750272,225.0843750272,68164
2024-07-26 00:00:00+00:00,221.6995054036,233.5843688586,218.5273719993,228.9987214635,36800
2024-07-29 00:00:00+00:00,213.9559070188,219.5815981531,211.8663645976,219.5815981531,41600
2024-07-30 00:00:00+00:00,216.8396646591,220.3001738273,213.2089665153,216.2723680741,43685
2024-07-31 00:00:00+00:00,215.4781528552,219.4730796714,214.5247097009,216.9559897442,52010
2024-08-01 00:00:00+00:00,204.8091239594,216.4697337356,204.6565730547,214.9060869626,52883
2024-08-02 00:00:00+00:00,197.5820248503,200.3660788607,195.0363316285,198.3257105106,42171
2024-08-05 00:00:00+00:00,186.9606681123,189.7542565541,184.8154210152,187.2753043531,56967
2024-08-06 00:00:00+00:00,187.6757504779,190.8507161815,185.0633162353,187.3706486686,41921
2024-08-07 00:00:00+00:00,183.4329284416,190.2119092682,183.4329284416,190.1928404051,37224
2024-08-08 00:00:00+00:00,188.6577969268,189.3490432136,183.633151504,186.6937040291,27374
2024-08-09 00:00:00+00:00,188.2954885282,189.0868463462,186.8081172076,189.0868463462,20931
2024-08-12 00:00:00+00:00,188.2668852335,190.6886308453,185.8451396218,188.028524445,47797
2024-08-13 00:00:00+00:00,188.0571277396,189.1249840723,185.6067788332,187.361114237,49269
2024-08-14 00:00:00+00:00,191.0890769701,191.9662446719,182.5271574451,188.133403192,44783
2024-08-15 00:00:00+00:00,196.4092897706,198.9925486527,195.8658271727,196.256738866,35349
2024-08-16 00:00:00+00:00,198.4305892576,198.8453370297,195.7990861519,195.7990861519,23911
2024-08-19 00:00:00+00:00,200.9381447532,201.3099875834,197.4485428087,197.9824709751,39497
2024-08-20 00:00:00+00:00,199.7844785366,200.3088722714,197.6201625765,200.3088722714,26822
2024-08-21 00:00:00+00:00,198.2112973321,201.3290564464,197.3531984933,199.6414620635,23255
2024-08-22 00:00:00+00:00,200.1753902298,201.5149778615,198.2494350583,198.2494350583,23028
2024-08-23 00:00:00+00:00,206.649269247,208.5609227713,200.4137510184,200.4137510184,25752
2024-08-26 00:00:00+00:00,204.4658844238,210.1960777807,203.8842840998,209.7002873406,37247
2024-08-27 00:00:00+00:00,199.9179605782,202.7639883936,199.7129703,199.9465638728,25993
2024-08-28 00:00:00+00:00,194.8551774292,200.1467869352,194.569144483,197.8680577966,31961
2024-08-29 00:00:00+00:00,198.1064185852,198.7166222039,195.0744693547,197.3913362195,36830
2024-08-30 00:00:00+00:00,201.8057780236,202.2062241483,197.6487658711,200.1277180721,36209
2024-09-03 00:00:00+00:00,196.0755846667,200.442354313,194.8742462923,200.442354313,44000
2024-09-04 00:00:00+00:00,192.776671353,196.4474274968,191.8279954146,194.1400950636,24127
2024-09-05 00:00:00+00:00,192.5001728383,195.2651579856,191.7278838834,194.4738001676,17247
2024-09-06 00:00:00+00:00,187.8664391088,192.7051631165,187.6185438887,190.7649062976,23515
2024-09-09 00:00:00+00:00,187.5804061625,190.2309781312,186.5983597136,188.7436068107,32810
2024-09-10 00:00:00+00:00,186.6364974398,188.6387280637,184.2368717093,188.6387280637,35306
2024-09-11 00:00:00+00:00,185.9118806426,186.9797369753,181.5546454278,185.0156440776,40181
2024-09-12 00:00:00+00:00,188.4671082959,189.1202168566,185.7497953064,185.7497953064,22837
2024-09-13 00:00:00+00:00,194.4833345991,194.902849587,190.1833059735,191.3655754848,32375
2024-09-16 00:00:00+00:00,196.4950996545,196.819270327,194.8265741346,195.7418795627,20461
2024-09-17 00:00:00+00:00,196.7715981692,199.5365833165,196.5618406753,198.859638677,24926
2024-09-18 00:00:00+00:00,196.4378930653,200.1277180721,196.0374469405,196.0374469405,41691
2024-09-19 00:00:00+00:00,200.0800459144,201.443469625,199.5604193954,201.2718498572,23613
2024-09-20 00:00:00+00:00,197.5629559872,200.0133048936,196.6190472646,200.0133048936,116347
2024-09-23 00:00:00+00:00,198.5068647099,199.8702884205,197.5660070053,198.75475993,16157
2024-09-24 00:00:00+00:00,199.1075338971,200.318406703,197.6388500623,198.75475993,16799
2024-09-25 00:00:00+00:00,194.7502986823,198.1159530167,194.6835576615,197.839454502,21983
2024-09-26 00:00:00+00:00,197.1815787256,197.8466053256,195.694207405,197.2292508833,24236
2024-09-27 00:00:00+00:00,198.1540907429,201.3147547991,197.0385622524,198.8310353824,19508
2024-09-30 00:00:00+00:00,199.6986686527,199.6986686527,194.5501709642,196.6953227169,34255
2024-10-01 00:00:00+00:00,195.5797942265,198.1064185852,193.6824423495,198.1064185852,21776
2024-10-02 00:00:00+00:00,195.4081744587,196.9400715746,194.8361085662,196.2800028789,22963
2024-10-03 00:00:00+00:00,194.6835576615,195.9421026251,193.548960308,194.92191845,20987
2024-10-04 00:00:00+00:00,198.6880189092,198.9263796978,196.2281355713,197.3627329249,21961
2024-10-07 00:00:00+00:00,195.8086205835,197.048096684,193.9494064327,197.048096684,18601
2024-10-08 00:00:00+00:00,193.8731309804,194.8647118608,192.5955171537,194.1114917689,28859
2024-10-09 00:00:00+00:00,196.2948765921,196.4664963599,194.4881018149,194.4881018149,23887
2024-10-10 00:00:00+00:00,195.6751385419,195.6751385419,193.83976047,193.9970785904,18363
2024-10-11 00:00:00+00:00,198.2303661952,198.4591925522,196.3997553391,196.3997553391,19268
2024-10-14 00:00:00+00:00,202.8736343563,202.921306514,196.6857882854,196.6857882854,31171
2024-10-15 00:00:00+00:00,207.4596959281,211.7025179644,204.0082317098,204.0082317098,38220
2024-10-16 00:00:00+00:00,212.5415479401,213.1422171273,210.12933676,210.12933676,25201
2024-10-17 00:00:00+00:00,213.2375614427,213.7142830198,212.6940988448,212.8943219072,15329
2024-10-18 00:00:00+00:00,213.7142830198,214.9156213942,211.5308981967,213.5617321152,23619
2024-10-21 00:00:00+00:00,206.7446135624,213.2375614427,206.4110038028,213.2375614427,21880
2024-10-22 00:00:00+00:00,205.1237602003,206.5443905001,204.4563499923,206.5443905001,16567
2024-10-23 00:00:00+00:00,199.4984455903,204.0368350044,197.3627329249,202.7687556093,24500
2024-10-24 00:00:00+00:00,203.0357196925,204.9329762251,199.546117748,201.233712131,37170
2024-10-25 00:00:00+00:00,203.7889397843,213.1994237166,200.2993378399,213.1994237166,28901
2024-10-28 00:00:00+00:00,214.9251558257,214.939457473,205.4956030304,205.4956030304,29096
2024-10-29 00:00:00+00:00,213.5140599575,214.9060869626,211.5690359228,214.9060869626,44882
2024-10-30 00:00:00+00:00,215.0300345727,217.1466783751,212.0743607946,212.0743607946,38335
2024-10-31 00:00:00+00:00,208.441742377,215.7728957693,208.441742377,213.1814630984,29028
2024-11-01 00:00:00+00:00,209.1064593074,210.5996640062,207.7577582891,209.5592375064,17136
2024-11-04 00:00:00+00:00,207.5554531364,207.5554531364,205.8220833205,207.4783845068,20282
2024-11-05 00:00:00+00:00,210.5129617979,210.5129617979,205.7539739191,205.7539739191,22862
2024-11-06 00:00:00+00:00,230.1750959289,233.7009857338,224.7032232261,224.7032232261,53987
2024-11-07 00:00:00+00:00,226.1675271888,229.4718446836,226.1241760846,228.3254488181,49765
2024-11-08 00:00:00+00:00,227.9786399848,229.5344629452,226.0422906657,226.0422906657,37937
2024-11-11 00:00:00+00:00,235.1074882243,236.5910593445,229.9824243548,229.9824243548,27585
2024-11-12 00:00:00+00:00,232.9399330164,234.3560690856,230.6760420214,232.1210788267,33429
2024-11-13 00:00:00+00:00,229.8957221465,236.022678201,229.3177074244,234.0766953032,26238
2024-11-14 00:00:00+00:00,232.6798263914,232.9302994377,229.905452061,232.3908190304,26852
2024-11-15 00:00:00+00:00,229.2791731096,235.637335053,229.2695395309,234.8088472846,25217
2024-11-18 00:00:00+00:00,227.2368544247,230.4063018177,226.7262747535,228.7107919662,20675
2024-11-19 00:00:00+00:00,223.8458347216,226.5432367582,223.8458347216,225.0211313233,26954
2024-11-20 00:00:00+00:00,225.8881534064,227.1116179016,223.4026901013,223.8458347216,20983
2024-11-21 00:00:00+00:00,230.6278741279,231.8031707295,223.9903384021,228.0557086144,29314
2024-11-22 00:00:00+00:00,233.2193067987,235.4639306363,231.5719648407,231.5719648407,31198
2024-11-25 00:00:00+00:00,235.0882210669,240.6082616632,235.0400531734,235.0400531734,46948
2024-11-26 00:00:00+00:00,238.5948437145,239.4134088968,230.2521645585,233.9321916227,46869
2024-11-27 00:00:00+00:00,237.8723253118,241.7931918436,235.9841438862,240.357788617,40801
2024-11-29 00:00:00+00:00,237.9204932053,241.359680802,236.7162958676,239.8857432606,20415
2024-12-02 00:00:00+00:00,239.3655300107,239.74123958,236.1479147242,238.0023786243,28534
2024-12-03 00:00:00+00:00,237.3424784832,240.8394675521,234.2404661411,240.3674221957,23280
2024-12-04 00:00:00+00:00,241.6968560566,243.5561367461,236.8029980759,236.8029980759,23062
2024-12-05 00:00:00+00:00,238.5370422423,241.6968560566,238.5370422423,241.6968560566,25383
2024-12-06 00:00:00+00:00,236.5525250297,239.2402934875,235.5016942648,239.2402934875,21284
2024-12-09 00:00:00+00:00,238.2673020386,240.5986280845,236.1286475668,238.2576684599,38745
2024-12-10 00:00:00+00:00,236.6873951315,238.1420655155,235.2616254836,236.0612125158,45940
2024-12-11 00:00:00+00:00,235.2712590623,239.2499270662,234.8570151781,238.4118057192,61647
2024-12-12 00:00:00+00:00,233.7780543634,237.73745521,233.5468484746,236.0034110436,24630
2024-12-13 00:00:00+00:00,230.9168814889,234.47167203,230.2810652946,233.7154361019,34767
2024-12-16 00:00:00+00:00,229.3273410031,231.3359421625,229.2213716374,230.9168814889,26117
2024-12-17 00:00:00+00:00,225.0018641659,228.7878605958,223.9807048234,226.5625039156,37611
2024-12-18 00:00:00+00:00,212.8250206864,227.4680603136,211.9676321819,227.1597857951,48449
2024-12-19 00:00:00+00:00,209.896412761,219.0434957386,208.8848869973,215.9173994498,67717
2024-12-20 00:00:00+00:00,212.902089316,215.4838884082,206.8136675763,206.8136675763,196396
2024-12-23 00:00:00+00:00,212.3048074365,212.3048074365,209.7519090805,210.7634348442,30698
2024-12-24 00:00:00+00:00,215.3104839916,215.3104839916,211.5341211403,211.5341211403,14165
2024-12-26 00:00:00+00:00,217.333535519,218.2101911809,214.2122560195,214.2122560195,36896
2024-12-27 00:00:00+00:00,214.7517364268,215.6765599822,212.6997841633,215.522422723,24712
2024-12-30 00:00:00+00:00,212.5649140615,214.6770761919,211.2306634112,212.9117228947,46402
2024-12-31 00:00:00+00:00,212.4974790105,214.9973926837,210.9657399969,213.5282719317,15568
2025-01-02 00:00:00+00:00,211.1776787284,215.7536286119,209.2605965666,215.7536286119,51139
2025-01-03 00:00:00+00:00,212.0350672328,212.0350672328,207.9167123377,211.2162130432,33697
2025-01-06 00:00:00+00:00,209.4051002472,214.1448209686,208.8367191038,212.3818760661,22780
2025-01-07 00:00:00+00:00,206.6017288449,208.8656198399,203.8850596509,208.8656198399,45133
2025-01-08 00:00:00+00:00,206.7076982106,207.6421553447,203.9717618592,203.9717618592,38347
2025-01-10 00:00:00+00:00,196.9103486706,201.3417948735,195.4219607611,201.3417948735,30942
2025-01-13 00:00:00+00:00,197.7677371751,197.7677371751,193.9239392729,193.9239392729,28294
2025-01-14 00:00:00+00:00,200.1375975358,201.4862985541,198.0182102213,198.0182102213,20792
2025-01-15 00:00:00+00:00,202.2377176928,207.1219420948,199.7907887025,203.2974113501,42921
2025-01-16 00:00:00+00:00,203.2588770353,203.6923880768,201.3128941374,202.815732415,22786
2025-01-17 00:00:00+00:00,202.3822213734,207.988964178,200.1857654293,204.4823415304,33750
2025-01-21 00:00:00+00:00,202.9698696742,204.7520817341,202.0113285933,203.268510614,37473
2025-01-22 00:00:00+00:00,201.4188635032,202.3051527437,199.9641931191,201.6982372855,56802
2025-01-23 00:00:00+00:00,202.7097630492,203.6827544981,199.5306820775,199.5306820775,19634
2025-01-24 00:00:00+00:00,201.1876576143,202.6772015532,200.1279639571,201.0816882486,53675
2025-01-27 00:00:00+00:00,202.5170914752,204.4919751091,199.3283769248,199.3283769248,24601
2025-01-28 00:00:00+00:00,204.4245400582,207.3916822984,200.937184568,200.937184568,56075
2025-01-29 00:00:00+00:00,201.2165583504,205.0459058845,198.480621999,203.7983574426,54727
2025-01-30 00:00:00+00:00,203.4708157667,206.0285309121,201.2165583504,204.0006625953,32135
2025-01-31 00:00:00+00:00,194.3574503145,202.0538105024,190.1185094521,202.0538105024,67185
2025-02-03 00:00:00+00:00,191.4542663449,193.3588719357,186.5393122756,189.8370564826,37259
2025-02-04 00:00:00+00:00,189.5447896401,190.1682922376,188.1029398834,189.3207183941,26247
2025-02-05 00:00:00+00:00,189.8565409388,192.3943913552,188.4828867787,189.1843272009,37954
2025-02-06 00:00:00+00:00,186.3395965998,188.8628336741,185.8427429674,188.8628336741,32738
2025-02-07 00:00:00+00:00,184.1768219647,186.8949036007,183.2123413842,186.8949036007,25139
2025-02-10 00:00:00+00:00,180.6111664853,184.8782623869,180.1337973091,184.8782623869,22391
2025-02-11 00:00:00+00:00,184.0306885434,184.6736755971,178.4483918502,180.2896729584,24338
2025-02-12 00:00:00+00:00,179.675912589,180.2994151865,176.9675731811,180.2994151865,55820
2025-02-13 00:00:00+00:00,179.2667390094,180.5186153184,177.746951428,180.2312195899,68935
2025-02-14 00:00:00+00:00,182.0335317858,183.3146347791,180.8157532751,180.8547221874,38030
2025-02-18 00:00:00+00:00,182.0919851543,183.0272390506,181.1627714395,182.0335317858,38483
2025-02-19 00:00:00+00:00,180.9521444683,181.6633271185,179.1498322724,180.1143128529,38401
2025-02-20 00:00:00+00:00,177.5910757786,179.9145971771,177.1916444271,179.6564281328,39698
2025-02-21 00:00:00+00:00,175.6231457053,179.675912589,174.7755718618,179.675912589,42034
2025-02-24 00:00:00+00:00,176.15896825,178.0197338144,175.3601055469,177.3182933922,36736
2025-02-25 00:00:00+00:00,175.6621146176,177.5326224101,174.7560874056,177.5326224101,39949
2025-02-26 00:00:00+00:00,176.4317506364,177.2793244799,175.3601055469,176.0712881972,33668
2025-02-27 00:00:00+00:00,178.545814131,179.6856548171,175.7692791266,176.3051016713,36920
2025-02-28 00:00:00+00:00,182.9298167697,183.5728038234,179.4372280009,179.8512726946,55196
2025-03-03 00:00:00+00:00,179.0231833073,187.0507792501,176.3245861274,184.780840106,51056
2025-03-04 00:00:00+00:00,172.4569215773,177.0844799182,170.7520316623,177.0844799182,56493
2025-03-05 00:00:00+00:00,176.3245861274,177.4546845854,171.7554811551,173.2655265085,37017
2025-03-06 00:00:00+00:00,176.5583996015,176.6850485666,170.5021435119,175.5841767929,40066
2025-03-07 00:00:00+00:00,176.957830953,177.8151470246,173.0414552625,176.1199993376,55497
2025-03-10 00:00:00+00:00,167.2837984637,174.8535096865,166.7284914628,174.8535096865,52432
2025-03-11 00:00:00+00:00,171.3755342598,173.0706819467,165.7542686542,167.9462699735,37728
2025-03-12 00:00:00+00:00,167.8293632365,171.5411521373,167.5760653063,171.5314099092,40530
2025-03-13 00:00:00+00:00,163.6109784753,165.9197891094,162.8218580003,165.6471041453,32628
2025-03-14 00:00:00+00:00,168.8522971855,169.5245109235,164.2149966166,165.9004020755,31033
2025-03-17 00:00:00+00:00,171.8334189798,172.4130815509,166.7613227714,167.0207583054,42713
2025-03-18 00:00:00+00:00,171.2294008385,171.8821301203,167.2545717794,170.8397117151,39668
2025-03-19 00:00:00+00:00,172.2815614718,173.5090822106,169.2078885107,171.9600679449,52165
2025-03-20 00:00:00+00:00,172.3887259807,174.6391806686,169.6121909762,171.2488852947,41967
2025-03-21 00:00:00+00:00,170.9858451364,172.6809928233,168.2872479565,171.054040733,136625
2025-03-24 00:00:00+00:00,174.1910381766,176.2562931086,172.242787404,173.3921754736,27365
2025-03-25 00:00:00+00:00,172.2231081033,175.5452078806,170.8445828291,174.8729941426,34020
2025-03-26 00:00:00+00:00,170.264920258,173.4481932851,167.0694694458,173.4481932851,68132
2025-03-27 00:00:00+00:00,170.6643516095,171.5314099092,166.0465354968,170.7715161185,63772
2025-03-28 00:00:00+00:00,168.7841015889,170.3087602844,165.391370658,169.9531689592,56481
2025-03-31 00:00:00+00:00,167.9170432893,169.923942275,164.6436546524,167.3519940603,39026
2025-04-01 00:00:00+00:00,169.5342531515,170.3915692231,166.1049888653,167.5370963939,53882
2025-04-02 00:00:00+00:00,170.4987337321,170.5182181882,167.1766339548,167.1766339548,64089
2025-04-03 00:00:00+00:00,157.5902815182,164.7313347052,156.0412672525,164.7313347052,56287
2025-04-04 00:00:00+00:00,154.4435418464,155.3446979444,147.8577956603,153.1965366514,98755
2025-04-07 00:00:00+00:00,147.0881596415,155.5979958746,144.9740961469,148.6566583634,79274
2025-04-08 00:00:00+00:00,143.0841038982,151.5062600785,142.1585922301,150.0790236639,43235
2025-04-09 00:00:00+00:00,155.758742638,156.6355431658,140.4147334027,140.4147334027,62705
2025-04-10 00:00:00+00:00,144.2142023562,151.4331933679,141.6617385977,151.4331933679,55766
2025-04-11 00:00:00+00:00,147.370684256,148.617689451,141.2623072461,144.2434290404,60081
2025-04-14 00:00:00+00:00,148.9976363464,150.7902063142,146.1431635172,148.5105249421,42267
2025-04-15 00:00:00+00:00,150.0010858392,152.2807672113,148.3301963002,149.0853163992,31068
2025-04-16 00:00:00+00:00,144.2336868124,151.1993798938,142.6189125071,147.9941868535,44349
2025-04-17 00:00:00+00:00,145.1202295682,147.0686751854,144.0729400489,144.1752334438,32626
2025-04-21 00:00:00+00:00,139.5087061907,143.8732243732,138.5149989259,143.8732243732,40494
2025-04-22 00:00:00+00:00,146.5328526406,147.4047820543,141.8370987032,142.3534367918,60373
2025-04-23 00:00:00+00:00,149.9426324707,156.552734227,149.0853163992,151.2286065781,52264
2025-04-24 00:00:00+00:00,152.7971052999,152.7971052999,150.4394861031,151.1409265253,58206
2025-04-25 00:00:00+00:00,149.3288721013,151.8910780879,148.0818669063,150.8194329985,44938
2025-04-28 00:00:00+00:00,150.2738682256,151.7546868947,148.0818669063,149.3191298732,45868
2025-04-29 00:00:00+00:00,150.4784550154,151.5890690172,147.8870223446,148.958667434,39298
2025-04-30 00:00:00+00:00,151.8228824913,152.9299964205,145.7881230824,148.7783191859,72503
2025-05-01 00:00:00+00:00,154.6796318265,156.6961607691,150.3050490642,151.0913965024,50016
2025-05-02 00:00:00+00:00,157.3979919206,158.9153311004,154.6203221518,155.2035339538,57298
2025-05-05 00:00:00+00:00,157.6648854571,159.809918695,156.9630543056,156.9630543056,37036
2025-05-06 00:00:00+00:00,157.7835048067,159.7308391287,156.1228339129,156.1524887503,46208
2025-05-07 00:00:00+00:00,158.2579822049,160.007617611,157.3287973001,159.7802638576,37766
2025-05-08 00:00:00+00:00,164.574462569,165.8100807936,158.3469467171,159.7703789118,41966
2025-05-09 00:00:00+00:00,163.3190744529,169.0177457046,162.8544820004,164.3668787073,41656
2025-05-12 00:00:00+00:00,170.4362354265,175.0030803845,168.4987860503,171.7410482716,54334
2025-05-13 00:00:00+00:00,174.884461035,176.0298297044,171.9980568623,172.1759858867,48023
2025-05-14 00:00:00+00:00,174.202399775,175.0722750051,172.7295428513,174.0738954796,52960
2025-05-15 00:00:00+00:00,174.4692933115,178.0031614338,171.479097208,173.4511438945,70937
2025-05-16 00:00:00+00:00,175.5368674576,176.5747867662,174.2715943956,175.2304341379,43779
2025-05-19 00:00:00+00:00,175.1216997341,175.6357169155,172.1759858867,172.1759858867,34312
2025-05-20 00:00:00+00:00,174.5483728779,177.0196093271,174.2444107946,174.2444107946,32597
2025-05-21 00:00:00+00:00,168.9633785028,171.918977296,168.8941838822,171.770703109,31946
2025-05-22 00:00:00+00:00,167.154433422,169.7344042749,166.1066291675,167.4015570669,39709
2025-05-23 00:00:00+00:00,165.0390550215,165.88916036,163.5661980978,163.5661980978,32373
2025-05-27 00:00:00+00:00,170.4856601555,171.770703109,164.6881394457,167.5102914706,33547
2025-05-28 00:00:00+00:00,169.2500419309,170.8612880957,169.0770553794,170.8612880957,48978
2025-05-29 00:00:00+00:00,169.4576257926,171.167622566,168.5086709961,170.6932440172,40042
2025-05-30 00:00:00+00:00,168.7360247494,170.8415182041,168.3406269176,168.8151043158,219518
2025-06-02 00:00:00+00:00,166.472372162,169.1857897832,165.8693904684,167.5597161996,61572
2025-06-03 00:00:00+00:00,168.7854494784,169.3785462262,166.2647883003,166.7689205359,82523
2025-06-04 00:00:00+00:00,167.5201764164,169.339006443,167.1346635304,168.0936021221,65502
2025-06-05 00:00:00+00:00,167.055583964,169.339006443,166.5613366742,167.2335129883,148643
2025-06-06 00:00:00+00:00,168.5679806709,171.0095622827,167.9847688689,169.8727935161,91303
2025-06-09 00:00:00+00:00,173.2336750869,174.9536556556,168.5383258335,168.6075204541,122669
2025-06-10 00:00:00+00:00,175.2106642463,176.2584685007,173.5302234608,174.3803287993,169177
2025-06-11 00:00:00+00:00,174.3111341788,178.5616608713,173.4511438945,176.8911050317,93584
2025-06-12 00:00:00+00:00,175.4973276744,175.4973276744,171.2963245602,172.3934546942,79223
2025-06-13 00:00:00+00:00,171.5730041931,173.9322442064,171.2566859276,172.9074718756,61435
2025-06-16 00:00:00+00:00,172.7987374719,176.0113448558,172.1463310493,173.228732614,107346
2025-06-17 00:00:00+00:00,169.6553247085,173.0607873849,169.5070505216,171.7015084884,174629
2025-06-18 00:00:00+00:00,172.0870213745,173.8860815095,169.0325731233,169.0325731233,77403
2025-06-20 00:00:00+00:00,172.986551442,173.4807987318,171.8398977296,173.4610288403,97312
2025-06-23 00:00:00+00:00,173.9948159133,174.1776874105,170.021067703,172.2352955615,121134
2025-06-24 00:00:00+00:00,177.9290243404,180.4941677746,176.2485835549,176.2584685007,222770
2025-06-25 00:00:00+00:00,180.4200306811,180.5880747597,174.5210904275,177.6720157496,242426
2025-06-26 00:00:00+00:00,183.19770045,183.3855144201,178.3689044283,180.3706059521,274272
2025-06-27 00:00:00+00:00,181.0823220495,184.0873455717,179.6045226529,184.0873455717,508030
2025-06-30 00:00:00+00:00,179.3129167519,182.9110370219,177.5286840356,182.2981703825,196780
2025-07-01 00:00:00+00:00,186.5585820209,188.7135002045,178.9867135406,179.0262533238,145897
2025-07-02 00:00:00+00:00,198.4007470853,198.9543040499,187.5767314379,187.5767314379,190885
2025-07-03 00:00:00+00:00,196.809270812,200.2788867867,194.6896418848,199.0333836163,96027
2025-07-07 00:00:00+00:00,193.0727613009,197.0662794027,191.1056570873,194.2490698507,105382
