date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 17:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 17:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 17:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 18:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 18:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 18:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 18:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 19:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 19:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-06 19:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-07 13:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-07 13:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-07 14:00:00+00:00,2.21,2.26,2.21,2.24,0.0
2025-10-07 14:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-07 14:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-07 14:45:00+00:00,2.24,2.24,2.225,2.225,0.0
2025-10-07 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-10-07 15:15:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-10-07 15:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-10-07 15:45:00+00:00,2.225,2.225,2.215,2.215,1.0
2025-10-07 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 16:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 16:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 16:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 17:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 17:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 17:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 18:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 18:30:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 18:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 19:15:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-10-07 19:30:00+00:00,2.215,2.225,2.215,2.225,0.0
2025-10-07 19:45:00+00:00,2.225,2.225,2.2,2.2,5.0
2025-10-08 13:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 13:45:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 14:00:00+00:00,2.2,2.2,2.2,2.2,3.0
2025-10-08 14:15:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 14:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 14:45:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 15:15:00+00:00,2.2,2.2,2.2,2.2,27.0
2025-10-08 15:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 15:45:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 16:15:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 16:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 16:45:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-08 17:00:00+00:00,2.2,2.255,2.2,2.255,300.0
2025-10-08 17:15:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-10-08 17:30:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-10-08 17:45:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-10-08 18:00:00+00:00,2.255,2.255,2.24,2.24,300.0
2025-10-08 18:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 18:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 18:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 19:15:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 19:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-08 19:45:00+00:00,2.24,2.255,2.24,2.255,0.0
2025-10-09 13:30:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-10-09 13:45:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-10-09 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0
2025-10-09 14:15:00+00:00,2.255,2.255,2.24,2.24,6.0
2025-10-09 14:30:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-10-09 14:45:00+00:00,2.24,2.24,2.23,2.23,6.0
2025-10-09 15:00:00+00:00,2.23,2.23,2.23,2.23,0.0
2025-10-09 15:15:00+00:00,2.23,2.25,2.23,2.25,15.0
2025-10-09 15:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-10-09 15:45:00+00:00,2.25,2.25,2.25,2.25,7.0
2025-10-09 16:00:00+00:00,2.25,2.25,2.25,2.25,8.0
2025-10-09 16:15:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-10-09 16:30:00+00:00,2.25,2.29,2.25,2.29,46.0
2025-10-09 16:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 17:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 17:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 17:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 18:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 18:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 18:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 19:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 19:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-10-09 19:45:00+00:00,2.29,2.29,2.285,2.285,0.0
2025-10-10 13:30:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 13:45:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 14:15:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 14:30:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 14:45:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 15:15:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 15:30:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 15:45:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 16:15:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 16:30:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 16:45:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 17:15:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-10-10 17:30:00+00:00,2.285,2.305,2.285,2.305,5.0
2025-10-10 17:45:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-10-10 18:00:00+00:00,2.305,2.305,2.295,2.295,0.0
2025-10-10 18:15:00+00:00,2.28,2.28,2.28,2.28,8.0
2025-10-10 18:30:00+00:00,2.28,2.28,2.28,2.28,2.0
2025-10-10 18:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-10 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-10 19:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-10 19:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-10 19:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 13:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 13:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 14:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 14:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 14:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 14:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 15:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 15:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 15:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 15:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 16:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 16:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 16:45:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 17:15:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 17:30:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-10-13 17:45:00+00:00,2.295,2.37,2.295,2.37,100.0
2025-10-13 18:00:00+00:00,2.37,2.375,2.335,2.355,0.0
2025-10-13 18:15:00+00:00,2.355,2.385,2.345,2.38,0.0
2025-10-13 18:30:00+00:00,2.38,2.38,2.29,2.345,504.0
2025-10-13 18:45:00+00:00,2.345,2.37,2.305,2.37,378.0
2025-10-13 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-13 19:15:00+00:00,2.37,2.51,2.37,2.51,200.0
2025-10-13 19:30:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-10-13 19:45:00+00:00,2.545,2.545,2.46,2.48,976.0
2025-10-14 13:30:00+00:00,2.48,2.48,2.425,2.425,0.0
2025-10-14 13:45:00+00:00,2.39,2.41,2.345,2.345,200.0
2025-10-14 14:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 14:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 14:30:00+00:00,2.345,2.345,2.345,2.345,27.0
2025-10-14 14:45:00+00:00,2.345,2.345,2.345,2.345,5.0
2025-10-14 15:00:00+00:00,2.345,2.345,2.345,2.345,94.0
2025-10-14 15:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 15:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 15:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 16:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 16:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 16:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 16:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 17:15:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 17:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 17:45:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-10-14 18:00:00+00:00,2.345,2.37,2.345,2.37,50.0
2025-10-14 18:15:00+00:00,2.37,2.38,2.37,2.38,3.0
2025-10-14 18:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-14 18:45:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-14 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-14 19:15:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-14 19:30:00+00:00,2.38,2.38,2.38,2.38,0.0
2025-10-14 19:45:00+00:00,2.38,2.4,2.36,2.37,317.0
2025-10-15 13:30:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-15 13:45:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-10-15 14:00:00+00:00,2.37,2.37,2.36,2.36,100.0
2025-10-15 14:15:00+00:00,2.36,2.36,2.33,2.33,200.0
2025-10-15 14:30:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-10-15 14:45:00+00:00,2.33,2.33,2.3,2.3,15.0
2025-10-15 15:00:00+00:00,2.3,2.3,2.285,2.285,100.0
2025-10-15 15:15:00+00:00,2.285,2.29,2.26,2.26,200.0
2025-10-15 15:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 15:45:00+00:00,2.26,2.26,2.26,2.26,100.0
2025-10-15 16:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 16:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 16:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 16:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 17:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 17:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 17:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-15 17:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-10-15 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-10-15 18:15:00+00:00,2.22,2.22,2.215,2.215,100.0
2025-10-15 18:30:00+00:00,2.215,2.215,2.21,2.21,0.0
2025-10-15 18:45:00+00:00,2.21,2.22,2.21,2.22,0.0
2025-10-15 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-10-15 19:15:00+00:00,2.22,2.22,2.205,2.21,0.0
2025-10-15 19:30:00+00:00,2.21,2.21,2.2,2.2,0.0
2025-10-15 19:45:00+00:00,2.2,2.21,2.17,2.17,300.0
2025-10-16 13:30:00+00:00,2.17,2.185,2.17,2.185,0.0
2025-10-16 13:45:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-16 14:00:00+00:00,2.185,2.185,2.145,2.145,0.0
2025-10-16 14:15:00+00:00,2.145,2.145,2.145,2.145,0.0
2025-10-16 14:30:00+00:00,2.145,2.165,2.145,2.165,200.0
2025-10-16 14:45:00+00:00,2.165,2.17,2.165,2.17,5.0
2025-10-16 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-10-16 15:15:00+00:00,2.17,2.205,2.17,2.205,73.0
2025-10-16 15:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-16 15:45:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-16 16:00:00+00:00,2.205,2.205,2.2,2.2,0.0
2025-10-16 16:15:00+00:00,2.2,2.2,2.2,2.2,80.0
2025-10-16 16:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-10-16 16:45:00+00:00,2.2,2.2,2.185,2.185,0.0
2025-10-16 17:00:00+00:00,2.185,2.185,2.18,2.185,0.0
2025-10-16 17:15:00+00:00,2.185,2.185,2.18,2.18,0.0
2025-10-16 17:30:00+00:00,2.18,2.18,2.175,2.18,0.0
2025-10-16 17:45:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-16 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-16 18:15:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-16 18:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-16 18:45:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-16 19:00:00+00:00,2.17,2.17,2.165,2.17,0.0
2025-10-16 19:15:00+00:00,2.17,2.17,2.15,2.15,100.0
2025-10-16 19:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-16 19:45:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 13:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 13:45:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 14:15:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 14:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 14:45:00+00:00,2.15,2.15,2.135,2.135,0.0
2025-10-17 15:00:00+00:00,2.135,2.135,2.125,2.13,0.0
2025-10-17 15:15:00+00:00,2.13,2.135,2.13,2.13,0.0
2025-10-17 15:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-10-17 15:45:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-10-17 16:00:00+00:00,2.13,2.135,2.13,2.13,0.0
2025-10-17 16:15:00+00:00,2.13,2.135,2.13,2.135,0.0
2025-10-17 16:30:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-10-17 16:45:00+00:00,2.135,2.135,2.12,2.12,50.0
2025-10-17 17:00:00+00:00,2.12,2.145,2.12,2.14,100.0
2025-10-17 17:15:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-10-17 17:30:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-10-17 17:45:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-10-17 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-10-17 18:15:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-10-17 18:30:00+00:00,2.14,2.15,2.14,2.15,0.0
2025-10-17 18:45:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-17 19:00:00+00:00,2.15,2.15,2.145,2.15,0.0
2025-10-17 19:15:00+00:00,2.15,2.16,2.145,2.15,0.0
2025-10-17 19:30:00+00:00,2.15,2.155,2.14,2.15,7.0
2025-10-17 19:45:00+00:00,2.145,2.145,2.14,2.145,0.0
2025-10-20 13:30:00+00:00,2.145,2.16,2.145,2.16,200.0
2025-10-20 13:45:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-20 14:00:00+00:00,2.16,2.19,2.16,2.19,400.0
2025-10-20 14:15:00+00:00,2.19,2.19,2.18,2.18,200.0
2025-10-20 14:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-20 14:45:00+00:00,2.18,2.18,2.155,2.155,200.0
2025-10-20 15:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-20 15:15:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-20 15:30:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-20 15:45:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-20 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-10-20 16:15:00+00:00,2.155,2.165,2.155,2.165,0.0
2025-10-20 16:30:00+00:00,2.165,2.165,2.15,2.15,2.0
2025-10-20 16:45:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-20 17:00:00+00:00,2.15,2.15,2.15,2.15,2.0
2025-10-20 17:15:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-20 17:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-20 17:45:00+00:00,2.15,2.16,2.15,2.16,2.0
2025-10-20 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-20 18:15:00+00:00,2.16,2.16,2.16,2.16,2.0
2025-10-20 18:30:00+00:00,2.16,2.2,2.16,2.2,402.0
2025-10-20 18:45:00+00:00,2.2,2.2,2.18,2.18,302.0
2025-10-20 19:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-20 19:15:00+00:00,2.18,2.195,2.165,2.18,1200.0
2025-10-20 19:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-20 19:45:00+00:00,2.18,2.185,2.17,2.185,67.0
2025-10-21 13:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 13:45:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 14:15:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 14:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 14:45:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 15:15:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-21 15:30:00+00:00,2.185,2.185,2.18,2.18,2.0
2025-10-21 15:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-21 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-21 16:15:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-21 16:30:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-21 16:45:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2025-10-21 17:15:00+00:00,2.18,2.21,2.18,2.21,2.0
2025-10-21 17:30:00+00:00,2.21,2.21,2.205,2.205,0.0
2025-10-21 17:45:00+00:00,2.205,2.22,2.205,2.22,2.0
2025-10-21 18:00:00+00:00,2.22,2.22,2.205,2.205,0.0
2025-10-21 18:15:00+00:00,2.205,2.22,2.205,2.22,11.0
2025-10-21 18:30:00+00:00,2.22,2.22,2.22,2.22,2.0
2025-10-21 18:45:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-10-21 19:00:00+00:00,2.22,2.22,2.205,2.205,0.0
2025-10-21 19:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-21 19:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-21 19:45:00+00:00,2.205,2.23,2.205,2.21,4.0
2025-10-22 13:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 13:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 14:15:00+00:00,2.21,2.21,2.205,2.205,0.0
2025-10-22 14:30:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-10-22 14:45:00+00:00,2.205,2.215,2.195,2.205,0.0
2025-10-22 15:00:00+00:00,2.205,2.21,2.205,2.21,100.0
2025-10-22 15:15:00+00:00,2.21,2.24,2.21,2.24,202.0
2025-10-22 15:30:00+00:00,2.24,2.24,2.23,2.23,2.0
2025-10-22 15:45:00+00:00,2.23,2.23,2.23,2.23,100.0
2025-10-22 16:00:00+00:00,2.26,2.27,2.255,2.26,100.0
2025-10-22 16:15:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-22 16:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-22 16:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-10-22 17:00:00+00:00,2.26,2.27,2.26,2.27,1.0
2025-10-22 17:15:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-22 17:30:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-22 17:45:00+00:00,2.27,2.27,2.27,2.27,0.0
2025-10-22 18:00:00+00:00,2.27,2.27,2.21,2.21,2.0
2025-10-22 18:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 18:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 18:45:00+00:00,2.21,2.21,2.21,2.21,2.0
2025-10-22 19:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 19:15:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-22 19:30:00+00:00,2.21,2.21,2.21,2.21,100.0
2025-10-22 19:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-23 13:30:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-23 13:45:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-23 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0
2025-10-23 14:15:00+00:00,2.21,2.21,2.17,2.17,104.0
2025-10-23 14:30:00+00:00,2.17,2.19,2.17,2.19,2.0
2025-10-23 14:45:00+00:00,2.19,2.19,2.19,2.19,1.0
2025-10-23 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-23 15:15:00+00:00,2.19,2.19,2.17,2.17,4.0
2025-10-23 15:30:00+00:00,2.17,2.19,2.17,2.17,5.0
2025-10-23 15:45:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-10-23 16:00:00+00:00,2.17,2.2,2.17,2.2,41.0
2025-10-23 16:15:00+00:00,2.2,2.2,2.185,2.195,0.0
2025-10-23 16:30:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-10-23 16:45:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-10-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-10-23 17:15:00+00:00,2.17,2.17,2.17,2.17,6.0
2025-10-23 17:30:00+00:00,2.17,2.17,2.17,2.17,3.0
2025-10-23 17:45:00+00:00,2.17,2.185,2.17,2.185,2.0
2025-10-23 18:00:00+00:00,2.185,2.2,2.185,2.185,100.0
2025-10-23 18:15:00+00:00,2.185,2.185,2.17,2.17,3.0
2025-10-23 18:30:00+00:00,2.17,2.185,2.17,2.185,0.0
2025-10-23 18:45:00+00:00,2.185,2.185,2.17,2.17,4.0
2025-10-23 19:00:00+00:00,2.17,2.185,2.17,2.185,0.0
2025-10-23 19:15:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-23 19:30:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-23 19:45:00+00:00,2.185,2.185,2.16,2.16,6.0
2025-10-24 13:30:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-24 13:45:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-24 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-10-24 14:15:00+00:00,2.16,2.16,2.15,2.15,100.0
2025-10-24 14:30:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-10-24 14:45:00+00:00,2.15,2.185,2.15,2.185,0.0
2025-10-24 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-24 15:15:00+00:00,2.185,2.19,2.185,2.185,0.0
2025-10-24 15:30:00+00:00,2.19,2.19,2.185,2.185,0.0
2025-10-24 15:45:00+00:00,2.185,2.185,2.175,2.175,0.0
2025-10-24 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-24 16:15:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-24 16:30:00+00:00,2.175,2.175,2.175,2.175,0.0
2025-10-24 16:45:00+00:00,2.175,2.185,2.175,2.185,0.0
2025-10-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-10-24 17:15:00+00:00,2.185,2.2,2.185,2.2,100.0
2025-10-24 17:30:00+00:00,2.2,2.2,2.185,2.185,0.0
2025-10-24 17:45:00+00:00,2.185,2.19,2.185,2.19,0.0
2025-10-24 18:00:00+00:00,2.19,2.19,2.185,2.19,0.0
2025-10-24 18:15:00+00:00,2.19,2.19,2.18,2.19,2.0
2025-10-24 18:30:00+00:00,2.18,2.18,2.18,2.18,2.0
2025-10-24 18:45:00+00:00,2.18,2.19,2.18,2.19,2.0
2025-10-24 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-24 19:15:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-10-24 19:30:00+00:00,2.19,2.19,2.18,2.18,1.0
2025-10-24 19:45:00+00:00,2.18,2.19,2.18,2.19,2.0
