date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,2.69,2.7699,2.64,2.67,26553
2024-07-22 00:00:00+00:00,2.75,2.76,2.64,2.64,16705
2024-07-23 00:00:00+00:00,2.8,2.97,2.661,2.7,88631
2024-07-24 00:00:00+00:00,2.77,2.8474,2.68,2.73,25924
2024-07-25 00:00:00+00:00,2.76,2.88,2.71,2.74,23532
2024-07-26 00:00:00+00:00,2.82,2.88,2.73,2.73,37464
2024-07-29 00:00:00+00:00,2.71,2.785,2.69,2.76,19167
2024-07-30 00:00:00+00:00,2.65,2.8699,2.64,2.66,27620
2024-07-31 00:00:00+00:00,2.59,2.78,2.59,2.62,39605
2024-08-01 00:00:00+00:00,2.69,2.78,2.61,2.61,31023
2024-08-02 00:00:00+00:00,2.56,2.67,2.52,2.52,27687
2024-08-05 00:00:00+00:00,2.39,2.505,2.33,2.505,34390
2024-08-06 00:00:00+00:00,2.47,2.56,2.36,2.36,11405
2024-08-07 00:00:00+00:00,2.51,2.81,2.4969,2.4969,84191
2024-08-08 00:00:00+00:00,2.6,2.95,2.46,2.47,97884
2024-08-09 00:00:00+00:00,2.8,2.83,2.65,2.65,33747
2024-08-12 00:00:00+00:00,2.76,2.81,2.62,2.62,38355
2024-08-13 00:00:00+00:00,2.73,2.87,2.7,2.7,17874
2024-08-14 00:00:00+00:00,2.82,2.9,2.71,2.71,67962
2024-08-15 00:00:00+00:00,2.8,2.93,2.76,2.76,56327
2024-08-16 00:00:00+00:00,2.91,2.93,2.77,2.77,38014
2024-08-19 00:00:00+00:00,3.02,3.08,2.85,2.85,131419
2024-08-20 00:00:00+00:00,3.0,3.08,2.9,3.0,51982
2024-08-21 00:00:00+00:00,3.02,3.07,2.9,2.97,26836
2024-08-22 00:00:00+00:00,3.13,3.15,3.01,3.04,59517
2024-08-23 00:00:00+00:00,3.11,3.1252,3.08,3.09,20948
2024-08-26 00:00:00+00:00,3.22,3.29,3.0474,3.15,100136
2024-08-27 00:00:00+00:00,3.16,3.23,3.1,3.15,20550
2024-08-28 00:00:00+00:00,3.11,3.17,3.05,3.11,26729
2024-08-29 00:00:00+00:00,3.19,3.24,3.08,3.11,32568
2024-08-30 00:00:00+00:00,2.88,3.22,2.71,3.22,117962
2024-09-03 00:00:00+00:00,3.04,3.08,2.85,2.87,138979
2024-09-04 00:00:00+00:00,3.03,3.04,2.8385,2.99,81249
2024-09-05 00:00:00+00:00,3.07,3.2,2.9,2.96,121301
2024-09-06 00:00:00+00:00,3.13,3.3,3.02,3.02,163486
2024-09-09 00:00:00+00:00,3.07,3.09,2.99,3.06,46098
2024-09-10 00:00:00+00:00,3.11,3.15,3.03,3.06,74344
2024-09-11 00:00:00+00:00,3.06,3.1693,3.0,3.11,52574
2024-09-12 00:00:00+00:00,3.06,3.12,3.01,3.03,25294
2024-09-13 00:00:00+00:00,3.13,3.25,3.05,3.05,119415
2024-09-16 00:00:00+00:00,3.11,3.14,2.99,3.06,62478
2024-09-17 00:00:00+00:00,3.19,3.24,3.09,3.09,106127
2024-09-18 00:00:00+00:00,3.06,3.25,3.06,3.2,57882
2024-09-19 00:00:00+00:00,3.26,3.35,3.07,3.1,119731
2024-09-20 00:00:00+00:00,3.43,3.43,3.14,3.19,177233
2024-09-23 00:00:00+00:00,3.46,3.56,3.34,3.37,106208
2024-09-24 00:00:00+00:00,3.5,3.64,3.37,3.41,168417
2024-09-25 00:00:00+00:00,3.43,3.56,3.38,3.48,49332
2024-09-26 00:00:00+00:00,3.52,3.56,3.33,3.38,69605
2024-09-27 00:00:00+00:00,3.41,3.49,3.22,3.46,79973
2024-09-30 00:00:00+00:00,3.62,3.76,3.42,3.42,205559
2024-10-01 00:00:00+00:00,3.59,3.69,3.54,3.59,34792
2024-10-02 00:00:00+00:00,3.68,3.69,3.45,3.51,85436
2024-10-03 00:00:00+00:00,3.79,3.84,3.655,3.68,97165
2024-10-04 00:00:00+00:00,3.87,3.88,3.72,3.72,98000
2024-10-07 00:00:00+00:00,4.52,4.7499,3.86,3.86,349708
2024-10-08 00:00:00+00:00,4.91,5.25,4.52,4.52,582534
2024-10-09 00:00:00+00:00,4.9,5.08,4.63,4.79,201078
2024-10-10 00:00:00+00:00,5.21,5.32,4.92,4.99,184801
2024-10-11 00:00:00+00:00,4.75,5.26,4.59,5.18,271638
2024-10-14 00:00:00+00:00,4.86,5.07,4.6201,4.65,146648
2024-10-15 00:00:00+00:00,4.84,5.0,4.73,4.89,57464
2024-10-16 00:00:00+00:00,5.12,5.2,4.78,4.81,125380
2024-10-17 00:00:00+00:00,5.31,5.32,5.06,5.11,157488
2024-10-18 00:00:00+00:00,5.86,5.945,5.2,5.27,261591
2024-10-21 00:00:00+00:00,4.83,5.74,4.705,5.73,276134
2024-10-22 00:00:00+00:00,4.8,4.915,4.6707,4.76,97721
2024-10-23 00:00:00+00:00,4.41,4.75,4.37,4.75,113460
2024-10-24 00:00:00+00:00,4.87,4.9,4.35,4.35,192364
2024-10-25 00:00:00+00:00,4.83,5.05,4.635,4.73,175666
2024-10-28 00:00:00+00:00,4.85,5.24,4.76,4.88,193336
2024-10-29 00:00:00+00:00,4.82,5.065,4.7801,4.88,67900
2024-10-30 00:00:00+00:00,4.79,4.88,4.65,4.77,59213
2024-10-31 00:00:00+00:00,4.73,4.855,4.622,4.71,72120
2024-11-01 00:00:00+00:00,4.59,4.79,4.54,4.74,119331
2024-11-04 00:00:00+00:00,4.93,4.95,4.58,4.58,159803
2024-11-05 00:00:00+00:00,4.95,5.12,4.73,4.81,110094
2024-11-06 00:00:00+00:00,5.12,5.29,4.96,5.03,86776
2024-11-07 00:00:00+00:00,5.02,5.14,4.95,5.12,72953
2024-11-08 00:00:00+00:00,4.75,5.0,4.6,5.0,155842
2024-11-11 00:00:00+00:00,4.47,4.67,4.39,4.57,140184
2024-11-12 00:00:00+00:00,4.38,4.52,4.282,4.5,112003
2024-11-13 00:00:00+00:00,4.39,4.5,4.3319,4.43,49023
2024-11-14 00:00:00+00:00,4.52,4.59,4.365,4.4,68938
2024-11-15 00:00:00+00:00,4.57,4.6,4.34,4.53,80732
2024-11-18 00:00:00+00:00,4.66,4.85,4.6,4.6,78032
2024-11-19 00:00:00+00:00,4.58,4.7,4.55,4.55,54101
2024-11-20 00:00:00+00:00,4.65,4.67,4.55,4.56,45924
2024-11-21 00:00:00+00:00,4.8,4.88,4.62,4.69,74914
2024-11-22 00:00:00+00:00,5.0,5.04,4.77,4.77,88493
2024-11-25 00:00:00+00:00,4.67,5.04,4.66,4.85,130579
2024-11-26 00:00:00+00:00,4.64,4.84,4.61,4.67,51415
2024-11-27 00:00:00+00:00,4.45,4.69,4.44,4.58,35575
2024-11-29 00:00:00+00:00,4.48,4.58,4.39,4.44,34699
2024-12-02 00:00:00+00:00,4.39,4.6,4.36,4.39,76045
2024-12-03 00:00:00+00:00,4.46,4.51,4.22,4.37,110186
2024-12-04 00:00:00+00:00,4.44,4.65,4.39,4.39,77306
2024-12-05 00:00:00+00:00,4.36,4.42,4.29,4.42,39135
2024-12-06 00:00:00+00:00,4.3,4.37,4.18,4.28,53731
2024-12-09 00:00:00+00:00,4.18,4.3,4.125,4.3,152604
2024-12-10 00:00:00+00:00,4.14,4.28,4.11,4.11,47051
2024-12-11 00:00:00+00:00,3.9,4.1475,3.843,4.1,129605
2024-12-12 00:00:00+00:00,3.84,3.94,3.8,3.91,119813
2024-12-13 00:00:00+00:00,4.14,4.15,3.8,3.8,132837
2024-12-16 00:00:00+00:00,4.13,4.4,4.08,4.1,106924
2024-12-17 00:00:00+00:00,4.1,4.26,4.05,4.11,73937
2024-12-18 00:00:00+00:00,3.77,4.1254,3.76,4.1,90896
2024-12-19 00:00:00+00:00,3.91,3.97,3.75,3.8,91942
2024-12-20 00:00:00+00:00,4.0,4.02,3.84,3.84,92747
2024-12-23 00:00:00+00:00,3.83,4.01,3.82,3.92,65910
2024-12-24 00:00:00+00:00,3.8,3.91,3.78,3.78,41991
2024-12-26 00:00:00+00:00,4.0,4.05,3.78,3.85,59946
2024-12-27 00:00:00+00:00,4.32,4.35,3.94,3.94,155133
2024-12-30 00:00:00+00:00,4.0,4.28,3.95,4.28,246748
2024-12-31 00:00:00+00:00,4.01,4.08,3.93,3.99,136766
2025-01-02 00:00:00+00:00,4.31,4.32,4.0106,4.06,105892
2025-01-03 00:00:00+00:00,4.41,4.41,4.19,4.25,75321
2025-01-06 00:00:00+00:00,4.32,4.86,4.3,4.44,214808
2025-01-07 00:00:00+00:00,4.34,4.4,4.19,4.28,96354
2025-01-08 00:00:00+00:00,4.22,4.3,4.0014,4.3,71946
2025-01-10 00:00:00+00:00,4.16,4.22,4.11,4.22,45845
2025-01-13 00:00:00+00:00,4.2,4.23,4.05,4.1,54484
2025-01-14 00:00:00+00:00,4.14,4.22,4.07,4.11,118850
2025-01-15 00:00:00+00:00,4.25,4.25,4.18,4.19,75183
2025-01-16 00:00:00+00:00,4.42,4.43,4.18,4.26,149335
2025-01-17 00:00:00+00:00,4.62,4.66,4.37,4.37,83659
2025-01-21 00:00:00+00:00,4.65,4.75,4.56,4.57,81095
2025-01-22 00:00:00+00:00,4.61,4.72,4.57,4.68,47884
2025-01-23 00:00:00+00:00,4.77,4.815,4.57,4.6,66608
2025-01-24 00:00:00+00:00,4.69,4.87,4.45,4.71,112223
2025-01-27 00:00:00+00:00,4.71,4.95,4.57,4.58,267979
2025-01-28 00:00:00+00:00,4.86,4.88,4.6,4.65,68781
2025-01-29 00:00:00+00:00,4.84,4.905,4.755,4.78,59109
2025-01-30 00:00:00+00:00,5.0,5.0,4.8,4.91,62039
2025-01-31 00:00:00+00:00,4.93,5.15,4.69,4.9,159624
2025-02-03 00:00:00+00:00,4.83,5.19,4.74,4.84,127250
2025-02-04 00:00:00+00:00,5.13,5.13,4.76,4.79,93085
2025-02-05 00:00:00+00:00,5.22,5.25,5.05,5.09,94228
2025-02-06 00:00:00+00:00,5.53,5.55,5.16,5.16,188185
2025-02-07 00:00:00+00:00,5.43,5.52,5.24,5.44,100837
2025-02-10 00:00:00+00:00,5.52,5.59,5.2,5.29,164621
2025-02-11 00:00:00+00:00,5.57,5.6,5.4,5.47,74926
2025-02-12 00:00:00+00:00,5.55,5.65,5.29,5.41,111092
2025-02-13 00:00:00+00:00,5.64,5.72,5.47,5.49,128724
2025-02-14 00:00:00+00:00,5.37,5.545,5.26,5.51,120954
2025-02-18 00:00:00+00:00,5.43,5.55,5.17,5.35,98977
2025-02-19 00:00:00+00:00,5.42,5.56,5.24,5.31,102857
2025-02-20 00:00:00+00:00,5.2,5.48,5.11,5.29,107538
2025-02-21 00:00:00+00:00,5.18,5.37,4.95,5.19,209871
2025-02-24 00:00:00+00:00,4.77,5.17,4.77,5.17,90920
2025-02-25 00:00:00+00:00,4.57,4.725,4.4,4.68,108925
2025-02-26 00:00:00+00:00,4.86,4.88,4.48,4.49,131499
2025-02-27 00:00:00+00:00,4.81,5.0,4.77,4.91,68536
2025-02-28 00:00:00+00:00,4.81,4.9,4.615,4.75,67252
2025-03-03 00:00:00+00:00,4.96,5.19,4.83,4.83,114356
2025-03-04 00:00:00+00:00,4.55,4.92,4.55,4.92,65826
2025-03-05 00:00:00+00:00,4.66,4.71,4.49,4.58,71228
2025-03-06 00:00:00+00:00,4.33,4.62,4.29,4.55,65509
2025-03-07 00:00:00+00:00,4.37,4.42,4.17,4.23,130177
2025-03-10 00:00:00+00:00,4.21,4.4,4.16,4.17,151001
2025-03-11 00:00:00+00:00,4.37,4.5,4.12,4.12,118509
2025-03-12 00:00:00+00:00,4.49,4.6,4.31,4.42,131792
2025-03-13 00:00:00+00:00,4.49,4.61,4.36,4.41,89002
2025-03-14 00:00:00+00:00,4.67,4.79,4.42,4.42,134717
2025-03-17 00:00:00+00:00,5.09,5.16,4.62,4.62,238609
2025-03-18 00:00:00+00:00,4.88,5.0292,4.8,4.9,124466
2025-03-19 00:00:00+00:00,5.15,5.255,4.88,4.88,103844
2025-03-20 00:00:00+00:00,5.26,5.315,4.83,5.01,94690
2025-03-21 00:00:00+00:00,5.13,5.29,5.055,5.12,129761
2025-03-24 00:00:00+00:00,5.15,5.47,5.05,5.18,130544
2025-03-25 00:00:00+00:00,5.12,5.26,5.0511,5.07,87171
2025-03-26 00:00:00+00:00,4.84,5.085,4.8,5.02,115642
2025-03-27 00:00:00+00:00,4.91,4.98,4.74,4.74,70238
2025-03-28 00:00:00+00:00,4.66,5.01,4.63,4.84,94051
2025-03-31 00:00:00+00:00,4.55,4.68,4.41,4.44,219898
2025-04-01 00:00:00+00:00,4.56,4.69,4.43,4.56,119044
2025-04-02 00:00:00+00:00,4.81,4.87,4.57,4.57,89731
2025-04-03 00:00:00+00:00,4.17,4.64,4.16,4.54,141157
2025-04-04 00:00:00+00:00,3.68,4.01,3.61,4.01,163553
2025-04-07 00:00:00+00:00,3.87,4.05,2.9,3.18,326669
2025-04-08 00:00:00+00:00,3.75,4.275,3.73,3.96,149130
2025-04-09 00:00:00+00:00,4.34,4.51,3.64,3.74,194802
2025-04-10 00:00:00+00:00,4.12,4.325,3.96,4.1,139182
2025-04-11 00:00:00+00:00,4.0,4.17,3.97,4.06,127610
2025-04-14 00:00:00+00:00,4.2,4.36,4.03,4.08,90652
2025-04-15 00:00:00+00:00,4.26,4.39,4.18,4.18,50247
2025-04-16 00:00:00+00:00,4.32,4.36,4.17,4.17,64489
2025-04-17 00:00:00+00:00,4.36,4.47,4.31,4.31,67058
2025-04-21 00:00:00+00:00,4.32,4.36,4.145,4.25,82038
2025-04-22 00:00:00+00:00,4.44,4.59,4.0741,4.36,95744
2025-04-23 00:00:00+00:00,4.52,4.69,4.45,4.56,50970
2025-04-24 00:00:00+00:00,4.26,4.5999,4.23,4.47,72131
2025-04-25 00:00:00+00:00,4.29,4.35,4.1085,4.18,62916
2025-04-28 00:00:00+00:00,4.51,4.61,4.28,4.28,87969
2025-04-29 00:00:00+00:00,4.29,4.48,4.25,4.48,107625
2025-04-30 00:00:00+00:00,4.03,4.14,4.0,4.14,89993
2025-05-01 00:00:00+00:00,4.07,4.23,3.97,4.14,56527
2025-05-02 00:00:00+00:00,4.22,4.33,4.1,4.13,68833
2025-05-05 00:00:00+00:00,4.05,4.27,4.05,4.11,70368
2025-05-06 00:00:00+00:00,4.08,4.23,4.0,4.0,54149
2025-05-07 00:00:00+00:00,3.81,4.15,3.81,4.05,124716
2025-05-08 00:00:00+00:00,4.01,4.09,3.9,3.91,75664
2025-05-09 00:00:00+00:00,3.78,4.01,3.62,3.9,158833
2025-05-12 00:00:00+00:00,3.99,4.13,3.78,3.93,122033
2025-05-13 00:00:00+00:00,4.1,4.15,3.98,3.98,58864
2025-05-14 00:00:00+00:00,4.12,4.32,4.04,4.13,61415
2025-05-15 00:00:00+00:00,4.11,4.19,4.065,4.09,79798
2025-05-16 00:00:00+00:00,4.0,4.15,3.95,4.07,127195
2025-05-19 00:00:00+00:00,3.95,4.05,3.84,4.0,72471
2025-05-20 00:00:00+00:00,3.89,4.01,3.86,3.99,56210
2025-05-21 00:00:00+00:00,3.81,3.92,3.77,3.82,54322
2025-05-22 00:00:00+00:00,3.75,3.9,3.66,3.79,69146
2025-05-23 00:00:00+00:00,3.85,3.89,3.62,3.71,140643
2025-05-27 00:00:00+00:00,3.67,3.9,3.635,3.89,161705
2025-05-28 00:00:00+00:00,3.6,3.72,3.53,3.72,74031
2025-05-29 00:00:00+00:00,3.76,3.83,3.62,3.66,109086
2025-05-30 00:00:00+00:00,3.68,3.81,3.645,3.74,84307
2025-06-02 00:00:00+00:00,3.59,3.91,3.56,3.62,232631
2025-06-03 00:00:00+00:00,3.54,3.72,3.5,3.62,250797
2025-06-04 00:00:00+00:00,3.6,3.67,3.54,3.54,145677
2025-06-05 00:00:00+00:00,3.71,3.76,3.56,3.56,112719
2025-06-06 00:00:00+00:00,3.72,3.85,3.695,3.72,124412
2025-06-09 00:00:00+00:00,3.66,3.82,3.66,3.69,126767
2025-06-10 00:00:00+00:00,3.62,3.68,3.55,3.56,159482
2025-06-11 00:00:00+00:00,3.8,3.83,3.59,3.62,109046
2025-06-12 00:00:00+00:00,3.53,3.81,3.51,3.8,104782
2025-06-13 00:00:00+00:00,3.52,3.59,3.41,3.5,133059
2025-06-16 00:00:00+00:00,3.33,3.585,3.33,3.52,139860
2025-06-17 00:00:00+00:00,3.33,3.45,3.285,3.3,230461
2025-06-18 00:00:00+00:00,3.4,3.47,3.29,3.29,241019
2025-06-20 00:00:00+00:00,3.63,3.71,3.4,3.4,242140
2025-06-23 00:00:00+00:00,3.44,3.705,3.38,3.59,304576
2025-06-24 00:00:00+00:00,3.45,3.58,3.3,3.45,219549
2025-06-25 00:00:00+00:00,3.32,3.45,3.32,3.4,195624
2025-06-26 00:00:00+00:00,3.47,3.5,3.3,3.37,325686
2025-06-27 00:00:00+00:00,3.7,3.74,3.44,3.45,6073021
2025-06-30 00:00:00+00:00,3.49,3.69,3.49,3.65,362731
2025-07-01 00:00:00+00:00,3.61,3.63,3.45,3.45,275489
2025-07-02 00:00:00+00:00,3.57,3.63,3.51,3.57,194585
2025-07-03 00:00:00+00:00,3.59,3.69,3.545,3.6,163135
2025-07-07 00:00:00+00:00,3.51,3.59,3.45,3.57,296994
2025-07-08 00:00:00+00:00,3.51,3.55,3.48,3.51,166142
2025-07-09 00:00:00+00:00,3.47,3.52,3.43,3.51,140750
2025-07-10 00:00:00+00:00,3.44,3.49,3.42,3.45,106597
2025-07-11 00:00:00+00:00,3.42,3.45,3.375,3.45,138370
2025-07-14 00:00:00+00:00,3.35,3.425,3.28,3.4,140935
2025-07-15 00:00:00+00:00,3.3,3.37,3.26,3.34,153044
2025-07-16 00:00:00+00:00,3.36,3.37,3.245,3.3,134668
2025-07-17 00:00:00+00:00,3.5,3.52,3.32,3.32,132765
2025-07-18 00:00:00+00:00,3.56,3.58,3.4716,3.53,134408
2025-07-21 00:00:00+00:00,3.65,3.7,3.5,3.5,170796
2025-07-22 00:00:00+00:00,3.81,3.84,3.64,3.64,233395
2025-07-23 00:00:00+00:00,4.12,4.14,3.7419,3.8,166717
2025-07-24 00:00:00+00:00,4.18,4.2,4.03,4.06,177908
2025-07-25 00:00:00+00:00,4.09,4.17,4.0,4.14,144736
2025-07-28 00:00:00+00:00,4.07,4.13,4.07,4.07,114829
2025-07-29 00:00:00+00:00,4.1,4.13,4.04,4.07,475155
2025-07-30 00:00:00+00:00,3.98,4.1999,3.94,4.08,174375
2025-07-31 00:00:00+00:00,3.82,4.0141,3.76,3.95,141299
2025-08-01 00:00:00+00:00,3.91,3.925,3.76,3.82,120187
2025-08-04 00:00:00+00:00,4.2,4.21,3.9,3.9,279141
2025-08-05 00:00:00+00:00,4.16,4.195,4.0441,4.18,212634
2025-08-06 00:00:00+00:00,4.19,4.205,4.13,4.14,140241
2025-08-07 00:00:00+00:00,4.29,4.29,4.06,4.22,161916
2025-08-08 00:00:00+00:00,4.58,4.6,4.3,4.33,212688
2025-08-11 00:00:00+00:00,4.83,4.84,4.47,4.56,194376
2025-08-12 00:00:00+00:00,5.09,5.1625,4.72,4.8,211342
2025-08-13 00:00:00+00:00,5.14,5.145,4.9,5.01,184370
2025-08-14 00:00:00+00:00,5.08,5.14,5.0,5.02,107603
2025-08-15 00:00:00+00:00,5.1,5.16,4.94,5.08,251994
2025-08-18 00:00:00+00:00,5.42,5.45,5.04,5.05,179204
2025-08-19 00:00:00+00:00,4.92,5.38,4.87,5.33,131887
2025-08-20 00:00:00+00:00,5.03,5.04,4.86,4.97,122997
2025-08-21 00:00:00+00:00,5.02,5.04,4.95,4.98,49855
2025-08-22 00:00:00+00:00,5.35,5.37,4.97,4.99,249531
2025-08-25 00:00:00+00:00,5.29,5.43,5.2,5.25,227886
2025-08-26 00:00:00+00:00,5.37,5.37,5.25,5.25,51005
2025-08-27 00:00:00+00:00,5.45,5.45,5.25,5.28,79525
2025-08-28 00:00:00+00:00,5.39,5.46,5.27,5.38,106283
2025-08-29 00:00:00+00:00,5.29,5.3776,5.25,5.3,109214
2025-09-02 00:00:00+00:00,5.15,5.25,5.1,5.19,234204
2025-09-03 00:00:00+00:00,5.12,5.15,5.04,5.15,66564
2025-09-04 00:00:00+00:00,5.23,5.24,5.1,5.12,58834
2025-09-05 00:00:00+00:00,5.21,5.25,5.12,5.2,48398
2025-09-08 00:00:00+00:00,5.4,5.44,5.2,5.2,240087
2025-09-09 00:00:00+00:00,5.23,5.39,5.2,5.32,105965
2025-09-10 00:00:00+00:00,5.43,5.435,5.21,5.21,131795
2025-09-11 00:00:00+00:00,5.44,5.45,5.35,5.38,265681
2025-09-12 00:00:00+00:00,5.45,5.46,5.33,5.35,126895
2025-09-15 00:00:00+00:00,5.43,5.44,5.3677,5.4,76771
2025-09-16 00:00:00+00:00,5.43,5.44,5.32,5.4,58793
2025-09-17 00:00:00+00:00,5.4,5.445,5.27,5.37,204181
2025-09-18 00:00:00+00:00,5.59,5.7,5.33,5.41,198835
2025-09-19 00:00:00+00:00,5.89,5.99,5.17,5.6,753741
2025-09-22 00:00:00+00:00,5.67,5.865,5.61,5.79,187609
2025-09-23 00:00:00+00:00,5.73,5.83,5.61,5.61,155981
2025-09-24 00:00:00+00:00,5.77,5.87,5.66,5.66,110245
2025-09-25 00:00:00+00:00,5.89,5.9,5.67,5.77,104433
2025-09-26 00:00:00+00:00,5.72,5.8695,5.6,5.76,141209
2025-09-29 00:00:00+00:00,5.33,5.75,5.32,5.69,109232
2025-09-30 00:00:00+00:00,5.25,5.31,5.12,5.28,164579
2025-10-01 00:00:00+00:00,5.21,5.31,5.135,5.26,104560
2025-10-02 00:00:00+00:00,5.13,5.19,5.08,5.15,94404
2025-10-03 00:00:00+00:00,5.2,5.25,5.09,5.22,58642
2025-10-06 00:00:00+00:00,5.38,5.425,5.23,5.33,135187
2025-10-07 00:00:00+00:00,5.34,5.4,5.26,5.3,87614
2025-10-08 00:00:00+00:00,5.53,5.54,5.2,5.27,95237
2025-10-09 00:00:00+00:00,5.49,5.54,5.27,5.43,74673
2025-10-10 00:00:00+00:00,5.32,5.5,5.31,5.41,87369
2025-10-13 00:00:00+00:00,5.55,5.58,5.33,5.33,80553
2025-10-14 00:00:00+00:00,5.79,5.8,5.3275,5.38,105282
2025-10-15 00:00:00+00:00,5.9,5.93,5.75,5.75,99573
2025-10-16 00:00:00+00:00,5.8,5.91,5.7418,5.81,87925
2025-10-17 00:00:00+00:00,5.78,5.9,5.7,5.73,126058
2025-10-20 00:00:00+00:00,6.05,6.075,5.78,5.78,187840
2025-10-21 00:00:00+00:00,5.49,5.99,5.48,5.89,156996
2025-10-22 00:00:00+00:00,5.52,5.545,5.3419,5.46,92330
2025-10-23 00:00:00+00:00,5.64,5.82,5.3405,5.48,60883
2025-10-24 00:00:00+00:00,5.67,5.71,5.59,5.66,67557
2025-10-27 00:00:00+00:00,5.48,5.905,5.42,5.65,117811
2025-10-28 00:00:00+00:00,5.4,5.61,5.38,5.46,148864
2025-10-29 00:00:00+00:00,5.39,5.67,5.29,5.35,168276
2025-10-30 00:00:00+00:00,5.43,5.525,5.35,5.36,97952
2025-10-31 00:00:00+00:00,5.57,5.6,5.3,5.37,88565
2025-11-03 00:00:00+00:00,5.79,5.83,5.415,5.57,85737
2025-11-04 00:00:00+00:00,5.85,5.98,5.536,5.69,103311
2025-11-05 00:00:00+00:00,6.06,6.2,5.6,5.77,156735
2025-11-06 00:00:00+00:00,5.75,6.2499,5.655,5.95,136303
2025-11-07 00:00:00+00:00,6.08,6.24,5.6,5.69,182111
2025-11-10 00:00:00+00:00,6.11,6.36,5.98,6.36,116315
2025-11-11 00:00:00+00:00,5.72,6.1099,5.69,6.01,128055
2025-11-12 00:00:00+00:00,5.69,5.825,5.59,5.61,61560
2025-11-13 00:00:00+00:00,5.69,5.825,5.58,5.65,64115
2025-11-14 00:00:00+00:00,5.62,5.715,5.42,5.65,80442
2025-11-17 00:00:00+00:00,5.62,5.765,5.12,5.54,90662
2025-11-18 00:00:00+00:00,5.56,5.65,5.305,5.65,40249
2025-11-19 00:00:00+00:00,5.72,5.82,5.35,5.51,130725
2025-11-20 00:00:00+00:00,5.42,5.895,5.38,5.81,136456
2025-11-21 00:00:00+00:00,5.6,5.8,5.2475,5.4,172250
2025-11-24 00:00:00+00:00,5.8,5.84,5.39,5.53,82336
2025-11-25 00:00:00+00:00,5.83,5.9,5.58,5.78,173727
2025-11-26 00:00:00+00:00,5.97,6.0,5.71,5.75,96223
2025-11-28 00:00:00+00:00,5.96,6.0,5.695,5.9,72020
2025-12-01 00:00:00+00:00,5.38,5.84,5.32,5.8,60115
2025-12-02 00:00:00+00:00,5.32,5.41,5.225,5.36,45060
2025-12-03 00:00:00+00:00,5.3,5.41,5.14,5.38,136011
2025-12-04 00:00:00+00:00,5.34,5.44,5.2275,5.33,46828
2025-12-05 00:00:00+00:00,5.05,5.36,5.03,5.31,126430
2025-12-08 00:00:00+00:00,4.72,5.18,4.6615,5.14,79025
2025-12-09 00:00:00+00:00,4.82,4.99,4.66,4.66,67568
2025-12-10 00:00:00+00:00,4.97,5.07,4.7,4.74,127469
2025-12-11 00:00:00+00:00,5.22,5.27,4.945,4.95,105234
2025-12-12 00:00:00+00:00,5.16,5.22,5.02,5.15,120738
2025-12-15 00:00:00+00:00,5.35,5.37,5.18,5.18,110020
2025-12-16 00:00:00+00:00,5.7,5.75,5.2808,5.32,135732
2025-12-17 00:00:00+00:00,5.59,5.8555,5.53,5.66,110450
2025-12-18 00:00:00+00:00,5.74,5.83,5.5575,5.66,81721
2025-12-19 00:00:00+00:00,5.96,6.0,5.46,5.72,282325
2025-12-22 00:00:00+00:00,5.48,5.89,5.3,5.89,123455
2025-12-23 00:00:00+00:00,5.09,5.47,5.07,5.47,105271
2025-12-24 00:00:00+00:00,5.09,5.24,5.02,5.04,89701
2025-12-26 00:00:00+00:00,5.16,5.32,4.95,5.12,87405
2025-12-29 00:00:00+00:00,5.24,5.39,5.025,5.14,121187
2025-12-30 00:00:00+00:00,5.16,5.3436,5.075,5.23,72969
2025-12-31 00:00:00+00:00,4.83,5.13,4.82,5.11,92467
2026-01-02 00:00:00+00:00,4.98,5.045,4.75,4.82,81309
2026-01-05 00:00:00+00:00,5.08,5.417,4.94,4.94,91048
2026-01-06 00:00:00+00:00,4.87,5.09,4.81,5.0,70688
2026-01-07 00:00:00+00:00,4.62,4.95,4.6,4.86,73679
2026-01-08 00:00:00+00:00,4.78,4.875,4.6,4.6,74055
2026-01-09 00:00:00+00:00,4.77,4.95,4.71,4.77,62980
2026-01-12 00:00:00+00:00,4.99,5.1,4.6,4.74,63697
2026-01-13 00:00:00+00:00,5.12,5.15,4.8935,5.04,64121
2026-01-14 00:00:00+00:00,5.31,5.36,4.95,5.12,67556
2026-01-15 00:00:00+00:00,5.48,5.59,5.31,5.31,70472
2026-01-16 00:00:00+00:00,5.51,5.58,5.275,5.43,66906
2026-01-20 00:00:00+00:00,5.28,5.52,5.22,5.3,72856
2026-01-21 00:00:00+00:00,5.51,5.65,5.12,5.26,111306
2026-01-22 00:00:00+00:00,5.46,5.51,5.32,5.51,56220
2026-01-23 00:00:00+00:00,5.52,5.595,5.355,5.38,72663
2026-01-26 00:00:00+00:00,5.69,5.7,5.27,5.46,60206
2026-01-27 00:00:00+00:00,5.52,5.68,5.32,5.6,89297
2026-01-28 00:00:00+00:00,5.46,5.65,5.35,5.54,61180
2026-01-29 00:00:00+00:00,5.55,5.56,5.285,5.49,60370
2026-01-30 00:00:00+00:00,5.55,5.68,5.13,5.49,128553
2026-02-02 00:00:00+00:00,5.84,5.92,5.56,5.58,156261
2026-02-03 00:00:00+00:00,6.0,6.0,5.56,5.78,84385
