date,Open,High,Low,Close,Volume
2025-05-27 17:00:00+00:00,52.87,53.24,52.8,53.045,457254.0
2025-05-28 17:00:00+00:00,53.22,53.42,52.89,53.345,176844.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.0,53.225,215495.0
2025-05-30 17:00:00+00:00,53.585,54.025,53.54,53.805,348407.0
2025-06-02 17:00:00+00:00,53.32,53.6,53.205,53.505,319245.0
2025-06-03 17:00:00+00:00,53.625,53.825,53.49,53.71,123832.0
2025-06-04 17:00:00+00:00,53.61,53.85,53.495,53.76,132330.0
2025-06-05 17:00:00+00:00,53.13,54.22,52.685,52.96,468266.0
2025-06-06 17:00:00+00:00,53.24,53.585,53.09,53.39,240321.0
2025-06-09 17:00:00+00:00,53.205,53.25,52.99,53.145,67735.0
2025-06-10 17:00:00+00:00,53.155,53.92,52.97,53.88,237448.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.22,53.45,177429.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.68,53.75,118768.0
2025-06-13 17:00:00+00:00,52.175,52.69,51.895,52.175,360948.0
2025-06-16 17:00:00+00:00,54.85,54.875,54.82,54.855,118554.0
2025-06-17 17:00:00+00:00,54.865,54.895,54.81,54.85,89358.0
