date,Open,High,Low,Close,Volume
2025-08-07 18:00:00+00:00,7.895,7.895,7.815,7.825,1368.0
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0
2025-08-13 18:00:00+00:00,7.255,7.285,7.245,7.265,11135.0
2025-08-13 19:00:00+00:00,7.265,7.335,7.265,7.335,5214.0
2025-08-14 14:00:00+00:00,7.17,7.215,7.15,7.185,7347.0
2025-08-14 15:00:00+00:00,7.19,7.225,7.175,7.195,1965.0
2025-08-14 16:00:00+00:00,7.195,7.2,7.155,7.185,8057.0
2025-08-14 17:00:00+00:00,7.185,7.29,7.185,7.29,5306.0
2025-08-14 18:00:00+00:00,7.285,7.29,7.24,7.265,3701.0
2025-08-14 19:00:00+00:00,7.265,7.32,7.265,7.32,13384.0
2025-08-15 14:00:00+00:00,7.235,7.25,7.2,7.245,4382.0
2025-08-15 15:00:00+00:00,7.245,7.275,7.23,7.245,2358.0
2025-08-15 16:00:00+00:00,7.245,7.285,7.24,7.25,1898.0
2025-08-15 17:00:00+00:00,7.255,7.27,7.25,7.255,1171.0
2025-08-15 18:00:00+00:00,7.255,7.255,7.205,7.215,6504.0
2025-08-15 19:00:00+00:00,7.215,7.225,7.19,7.2,9325.0
2025-08-18 14:00:00+00:00,7.1,7.215,7.085,7.185,6578.0
2025-08-18 15:00:00+00:00,7.185,7.235,7.145,7.225,5768.0
2025-08-18 16:00:00+00:00,7.225,7.25,7.2,7.205,18543.0
2025-08-18 17:00:00+00:00,7.205,7.25,7.19,7.205,8873.0
2025-08-18 18:00:00+00:00,7.205,7.205,7.175,7.195,11329.0
2025-08-18 19:00:00+00:00,7.195,7.2,7.155,7.2,19271.0
2025-08-19 14:00:00+00:00,7.135,7.235,7.13,7.185,23163.0
2025-08-19 15:00:00+00:00,7.185,7.205,7.155,7.155,21866.0
2025-08-19 16:00:00+00:00,7.155,7.185,7.145,7.16,20058.0
2025-08-19 17:00:00+00:00,7.165,7.18,7.145,7.155,32137.0
2025-08-19 18:00:00+00:00,7.155,7.155,7.115,7.15,7283.0
2025-08-19 19:00:00+00:00,7.145,7.145,7.075,7.075,34440.0
2025-08-20 14:00:00+00:00,7.115,7.145,7.025,7.025,1827.0
2025-08-20 15:00:00+00:00,7.025,7.105,7.005,7.095,6416.0
2025-08-20 16:00:00+00:00,7.095,7.135,7.08,7.12,9813.0
2025-08-20 17:00:00+00:00,7.115,7.125,7.105,7.115,8243.0
2025-08-20 18:00:00+00:00,7.115,7.115,7.065,7.105,8029.0
2025-08-20 19:00:00+00:00,7.105,7.165,7.105,7.11,47726.0
2025-08-21 14:00:00+00:00,7.125,7.165,7.115,7.165,3235.0
2025-08-21 15:00:00+00:00,7.165,7.21,7.145,7.185,4666.0
2025-08-21 16:00:00+00:00,7.185,7.205,7.175,7.185,2234.0
2025-08-21 17:00:00+00:00,7.185,7.235,7.175,7.235,5020.0
2025-08-21 18:00:00+00:00,7.235,7.285,7.235,7.255,2473.0
2025-08-21 19:00:00+00:00,7.255,7.265,7.235,7.265,7833.0
2025-08-22 14:00:00+00:00,7.445,7.615,7.445,7.56,3122.0
2025-08-22 15:00:00+00:00,7.565,7.585,7.485,7.535,8193.0
2025-08-22 16:00:00+00:00,7.535,7.555,7.495,7.545,7799.0
2025-08-22 17:00:00+00:00,7.545,7.585,7.53,7.53,5592.0
2025-08-22 18:00:00+00:00,7.535,7.58,7.52,7.57,4663.0
2025-08-22 19:00:00+00:00,7.575,7.605,7.57,7.595,20266.0
2025-08-25 14:00:00+00:00,7.555,7.63,7.55,7.585,840.0
2025-08-25 15:00:00+00:00,7.585,7.615,7.565,7.57,2454.0
2025-08-25 16:00:00+00:00,7.565,7.595,7.555,7.575,1269.0
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0
2025-08-26 16:00:00+00:00,7.515,7.53,7.495,7.505,2576.0
2025-08-26 17:00:00+00:00,7.505,7.515,7.485,7.5,5893.0
2025-08-26 18:00:00+00:00,7.5,7.555,7.49,7.555,5994.0
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0
