date,Close,High,Low,Open,Volume
2025-01-13 00:00:00+00:00,2.68,2.73,2.53,2.53,5299
2025-01-14 00:00:00+00:00,2.86,2.8869,2.74,2.74,13897
2025-01-15 00:00:00+00:00,2.8513,2.8926,2.79,2.86,5550
2025-01-16 00:00:00+00:00,2.9,2.91,2.8701,2.8701,5304
2025-01-17 00:00:00+00:00,2.8879,2.9493,2.7202,2.8832,4394
2025-01-21 00:00:00+00:00,2.8,2.93,2.785,2.855,9565
2025-01-22 00:00:00+00:00,2.77,2.85,2.75,2.85,13929
2025-01-23 00:00:00+00:00,2.82,2.9,2.76,2.771,7062
2025-01-24 00:00:00+00:00,2.83,2.928,2.77,2.84,6421
2025-01-27 00:00:00+00:00,2.84,2.852,2.762,2.852,1352
2025-01-28 00:00:00+00:00,2.86,2.86,2.8,2.8,1792
2025-01-29 00:00:00+00:00,2.81,2.855,2.8014,2.81,2217
2025-01-30 00:00:00+00:00,2.85,2.86,2.78,2.78,4500
2025-01-31 00:00:00+00:00,2.83,2.89,2.77,2.77,4276
2025-02-03 00:00:00+00:00,2.87,2.9131,2.76,2.835,3733
2025-02-04 00:00:00+00:00,2.82,2.85,2.8001,2.83,4892
2025-02-05 00:00:00+00:00,2.895,2.92,2.7801,2.7801,11980
2025-02-06 00:00:00+00:00,2.96,3.1198,2.89,2.94,13503
2025-02-07 00:00:00+00:00,3.04,3.05,2.87,2.87,2876
2025-02-10 00:00:00+00:00,2.92,3.05,2.8501,3.038,6486
2025-02-11 00:00:00+00:00,2.975,3.0441,2.8801,2.8801,5451
2025-02-12 00:00:00+00:00,2.93,3.05,2.85,2.85,11884
2025-02-13 00:00:00+00:00,2.92,3.0348,2.87,2.91,9703
2025-02-14 00:00:00+00:00,2.89,3.03,2.89,2.89,938
2025-02-18 00:00:00+00:00,2.92,3.05,2.87,2.87,16909
2025-02-19 00:00:00+00:00,2.925,2.975,2.9,2.9,6079
2025-02-20 00:00:00+00:00,2.95,2.9594,2.9,2.9,4537
2025-02-21 00:00:00+00:00,2.8096,3.05,2.8096,3.0,8123
2025-02-24 00:00:00+00:00,2.73,2.93,2.72,2.85,3635
2025-02-25 00:00:00+00:00,2.88,2.8825,2.74,2.8825,6808
2025-02-26 00:00:00+00:00,2.6842,2.73,2.666,2.73,8333
2025-02-27 00:00:00+00:00,2.65,2.75,2.65,2.684,14086
2025-02-28 00:00:00+00:00,2.71,2.71,2.52,2.57,27638
2025-03-03 00:00:00+00:00,2.53,2.63,2.5201,2.58,6207
2025-03-04 00:00:00+00:00,2.41,2.57,2.395,2.57,17334
2025-03-05 00:00:00+00:00,2.54,2.55,2.48,2.5,5724
2025-03-06 00:00:00+00:00,2.58,2.64,2.43,2.5435,11283
2025-03-07 00:00:00+00:00,2.68,2.68,2.42,2.58,6028
2025-03-10 00:00:00+00:00,2.61,2.68,2.52,2.68,6372
2025-03-11 00:00:00+00:00,2.61,2.65,2.48,2.65,5203
2025-03-12 00:00:00+00:00,2.49,2.58,2.42,2.56,3927
2025-03-13 00:00:00+00:00,2.05,2.45,2.045,2.44,57836
2025-03-14 00:00:00+00:00,2.07,2.235,2.05,2.05,11177
2025-03-17 00:00:00+00:00,2.09,2.1,2.0546,2.0701,3627
2025-03-18 00:00:00+00:00,2.17,2.17,2.0101,2.055,5499
2025-03-19 00:00:00+00:00,2.09,2.17,2.0898,2.16,7811
2025-03-20 00:00:00+00:00,2.04,2.14,2.01,2.05,11290
2025-03-21 00:00:00+00:00,2.04,2.15,2.02,2.1,19562
2025-03-24 00:00:00+00:00,2.12,2.29,2.05,2.06,47961
2025-03-25 00:00:00+00:00,2.23,2.29,2.12,2.14,18452
2025-03-26 00:00:00+00:00,2.27,2.275,2.21,2.2497,2742
2025-03-27 00:00:00+00:00,2.258,2.334,2.2,2.23,6523
2025-03-28 00:00:00+00:00,2.21,2.28,2.19,2.235,6864
2025-03-31 00:00:00+00:00,2.18,2.31,2.16,2.18,2413
2025-04-01 00:00:00+00:00,2.22,2.45,2.1793,2.18,4297
2025-04-02 00:00:00+00:00,2.33,2.33,2.23,2.24,4074
2025-04-03 00:00:00+00:00,2.31,2.33,2.2701,2.33,3216
2025-04-04 00:00:00+00:00,2.21,2.5534,2.2001,2.27,9831
2025-04-07 00:00:00+00:00,2.15,2.2522,2.01,2.16,7736
2025-04-08 00:00:00+00:00,2.17,2.2347,2.17,2.2347,2002
2025-04-09 00:00:00+00:00,2.17,2.3,2.1001,2.1128,19509
2025-04-10 00:00:00+00:00,2.3,2.3,2.05,2.05,1659
2025-04-11 00:00:00+00:00,2.2,2.4,2.15,2.15,50023
2025-04-14 00:00:00+00:00,2.2355,2.2355,2.2355,2.2355,793
2025-04-15 00:00:00+00:00,2.15,2.255,2.0731,2.1374,11120
2025-04-16 00:00:00+00:00,2.3,2.3399,2.1,2.1,4488
2025-04-17 00:00:00+00:00,2.2,2.3,2.1515,2.29,3249
2025-04-21 00:00:00+00:00,2.1501,2.1501,2.15,2.15,3124
2025-04-22 00:00:00+00:00,2.1657,2.1657,2.1657,2.1657,786
2025-04-23 00:00:00+00:00,2.445,2.445,2.25,2.3,31383
2025-04-24 00:00:00+00:00,2.66,2.66,2.41,2.49,19431
2025-04-25 00:00:00+00:00,2.66,2.66,2.2201,2.44,15469
2025-04-28 00:00:00+00:00,2.6,2.6,2.5301,2.55,6360
2025-04-29 00:00:00+00:00,2.66,2.66,2.48,2.59,12682
2025-04-30 00:00:00+00:00,2.471,2.6,2.3228,2.6,2760
2025-05-01 00:00:00+00:00,2.44,2.455,2.23,2.34,8718
2025-05-02 00:00:00+00:00,2.43,2.48,2.37,2.44,3775
2025-05-05 00:00:00+00:00,2.215,2.7,2.15,2.46,64090
2025-05-06 00:00:00+00:00,2.31,2.5,2.19,2.19,12630
2025-05-07 00:00:00+00:00,2.31,2.58,2.21,2.34,21452
2025-05-08 00:00:00+00:00,2.415,2.65,2.245,2.42,21179
2025-05-09 00:00:00+00:00,2.34,2.48,2.3142,2.36,5573
2025-05-12 00:00:00+00:00,2.42,2.68,2.34,2.35,87532
2025-05-13 00:00:00+00:00,2.41,2.62,2.36,2.5385,11723
2025-05-14 00:00:00+00:00,2.35,2.6418,2.35,2.55,8956
2025-05-15 00:00:00+00:00,2.415,2.495,2.35,2.35,18511
2025-05-16 00:00:00+00:00,2.4,2.69,2.2,2.36,47970
2025-05-19 00:00:00+00:00,2.1204,2.42,2.11,2.42,29895
2025-05-20 00:00:00+00:00,2.15,2.1505,2.05,2.14,29812
2025-05-21 00:00:00+00:00,1.99,2.12,1.98,2.1,14963
2025-05-22 00:00:00+00:00,1.6829,1.95,1.5,1.95,119273
2025-05-23 00:00:00+00:00,1.56,1.685,1.53,1.65,41438
2025-05-27 00:00:00+00:00,1.67,1.77,1.54,1.54,12347
2025-05-28 00:00:00+00:00,1.745,1.75,1.6201,1.67,30781
2025-05-29 00:00:00+00:00,1.8,1.82,1.69,1.7,4808
2025-05-30 00:00:00+00:00,1.8,1.85,1.76,1.76,17296
2025-06-02 00:00:00+00:00,1.8,1.808,1.75,1.77,9255
2025-06-03 00:00:00+00:00,1.9,1.92,1.8,1.8,26725
2025-06-04 00:00:00+00:00,1.88,2.0,1.88,1.91,12123
2025-06-05 00:00:00+00:00,1.98,1.98,1.86,1.86,4559
2025-06-06 00:00:00+00:00,1.94,2.02,1.75,1.8,12999
2025-06-09 00:00:00+00:00,1.9,1.9299,1.85,1.87,14296
2025-06-10 00:00:00+00:00,1.83,1.88,1.795,1.88,51322
2025-06-11 00:00:00+00:00,1.855,1.89,1.8,1.8,23366
2025-06-12 00:00:00+00:00,1.8781,1.9,1.8001,1.9,2660
2025-06-13 00:00:00+00:00,1.8,1.87,1.8,1.84,10314
2025-06-16 00:00:00+00:00,1.8,1.8043,1.78,1.8,16142
2025-06-17 00:00:00+00:00,1.85,1.9,1.8,1.85,5924
2025-06-18 00:00:00+00:00,1.89,1.9,1.8244,1.84,4043
2025-06-20 00:00:00+00:00,1.81,1.94,1.81,1.89,12464
2025-06-23 00:00:00+00:00,1.88,1.9,1.8,1.83,12918
2025-06-24 00:00:00+00:00,1.87,1.87,1.8,1.8101,12880
2025-06-25 00:00:00+00:00,1.83,1.87,1.81,1.81,9157
2025-06-26 00:00:00+00:00,1.94,1.9482,1.81,1.81,19855
2025-06-27 00:00:00+00:00,2.05,2.05,1.9301,1.94,17189
2025-06-30 00:00:00+00:00,2.0,2.1,1.85,2.02,23773
2025-07-01 00:00:00+00:00,2.05,2.05,1.94,2.05,15648
2025-07-02 00:00:00+00:00,1.88,1.9504,1.88,1.935,1502
2025-07-03 00:00:00+00:00,2.02,2.065,1.93,1.93,11742
2025-07-07 00:00:00+00:00,1.99,2.1,1.968,2.03,9207
2025-07-08 00:00:00+00:00,2.01,2.13,1.93,2.09,4357
2025-07-09 00:00:00+00:00,1.9974,2.132,1.97,1.97,3152
2025-07-10 00:00:00+00:00,2.15,2.1999,1.97,1.97,11753
2025-07-11 00:00:00+00:00,2.28,2.32,2.17,2.17,2064
2025-07-14 00:00:00+00:00,2.18,2.2748,2.1,2.245,29192
2025-07-15 00:00:00+00:00,2.2075,2.2535,2.1252,2.1252,4864
2025-07-16 00:00:00+00:00,2.25,2.35,2.03,2.1,12082
2025-07-17 00:00:00+00:00,2.19,2.35,2.1218,2.22,17839
2025-07-18 00:00:00+00:00,2.24,2.37,2.14,2.14,15756
2025-07-21 00:00:00+00:00,2.2,2.2849,2.11,2.2,5925
2025-07-22 00:00:00+00:00,2.19,2.44,2.11,2.26,19698
2025-07-23 00:00:00+00:00,2.55,2.59,2.19,2.19,58433
2025-07-24 00:00:00+00:00,2.46,3.05,1.9001,2.7,184131
2025-07-25 00:00:00+00:00,2.32,2.43,2.17,2.43,20329
2025-07-28 00:00:00+00:00,2.27,2.48,2.22,2.27,14357
2025-07-29 00:00:00+00:00,2.25,2.39,2.2,2.23,15839
2025-07-30 00:00:00+00:00,2.2336,2.32,2.175,2.2,1842
2025-07-31 00:00:00+00:00,2.29,2.29,2.18,2.18,7143
2025-08-01 00:00:00+00:00,2.1,2.19,2.0,2.19,4906
2025-08-04 00:00:00+00:00,2.4,2.4,2.17,2.2299,9787
2025-08-05 00:00:00+00:00,2.235,2.33,2.1323,2.33,2279
2025-08-06 00:00:00+00:00,2.24,2.32,2.11,2.15,16161
2025-08-07 00:00:00+00:00,2.27,2.42,2.11,2.42,9466
2025-08-08 00:00:00+00:00,2.3,2.4399,2.2,2.4399,11892
2025-08-11 00:00:00+00:00,2.33,2.48,2.15,2.27,54523
2025-08-12 00:00:00+00:00,2.26,2.4,2.25,2.38,2804
2025-08-13 00:00:00+00:00,2.43,2.6,2.31,2.35,62346
2025-08-14 00:00:00+00:00,2.4,2.4,2.34,2.3412,1310
2025-08-15 00:00:00+00:00,2.3259,2.5149,2.29,2.47,18925
2025-08-18 00:00:00+00:00,2.21,2.39,2.21,2.34,14903
2025-08-19 00:00:00+00:00,2.28,2.43,2.21,2.21,3382180
2025-08-20 00:00:00+00:00,1.99,2.55,1.93,2.48,975453
2025-08-21 00:00:00+00:00,1.89,2.01,1.7,1.95,247272
2025-08-22 00:00:00+00:00,1.84,1.9518,1.7983,1.89,64758
2025-08-25 00:00:00+00:00,2.26,2.39,1.84,1.84,232322
2025-08-26 00:00:00+00:00,2.2,2.29,2.1022,2.11,29234
2025-08-27 00:00:00+00:00,2.41,2.93,2.2,2.67,34720390
2025-08-28 00:00:00+00:00,2.26,2.4,2.0,2.26,617581
2025-08-29 00:00:00+00:00,2.38,2.44,2.1629,2.32,303165
