date,Open,High,Low,Close,Volume
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0
2025-05-05 17:00:00+00:00,97.87,98.23,97.835,98.055,466.0
2025-05-05 18:00:00+00:00,98.055,98.055,97.815,97.91,985.0
2025-05-05 19:00:00+00:00,97.9,97.98,97.8,97.865,4059.0
2025-05-06 14:00:00+00:00,97.8,97.915,97.515,97.665,1249.0
2025-05-06 15:00:00+00:00,97.67,98.245,97.665,97.915,1658.0
2025-05-06 16:00:00+00:00,97.915,98.12,97.63,97.665,457.0
2025-05-06 17:00:00+00:00,97.69,97.99,97.69,97.905,1701.0
2025-05-06 18:00:00+00:00,97.905,98.145,97.82,98.145,640.0
2025-05-06 19:00:00+00:00,98.145,98.29,98.01,98.02,6014.0
2025-05-07 14:00:00+00:00,98.075,98.35,98.045,98.29,887.0
2025-05-07 15:00:00+00:00,98.27,98.655,98.2,98.62,865.0
2025-05-07 16:00:00+00:00,98.615,98.68,98.265,98.61,871.0
2025-05-07 17:00:00+00:00,98.61,98.645,98.115,98.18,528.0
2025-05-07 18:00:00+00:00,98.26,98.51,97.99,98.455,1272.0
2025-05-07 19:00:00+00:00,98.46,98.46,97.855,98.055,2502.0
2025-05-08 14:00:00+00:00,98.7,99.02,98.65,98.71,7362.0
2025-05-08 15:00:00+00:00,98.71,99.615,98.71,99.23,6862.0
2025-05-08 16:00:00+00:00,99.18,99.63,99.11,99.36,8272.0
2025-05-08 17:00:00+00:00,99.36,99.68,99.145,99.235,8363.0
2025-05-08 18:00:00+00:00,99.245,99.275,98.885,99.12,6355.0
2025-05-08 19:00:00+00:00,99.125,99.67,98.915,99.16,3141.0
2025-05-09 14:00:00+00:00,99.58,99.61,99.245,99.35,124.0
2025-05-09 15:00:00+00:00,99.325,99.585,99.305,99.56,878.0
2025-05-09 16:00:00+00:00,99.56,99.565,99.18,99.295,1426.0
2025-05-09 17:00:00+00:00,99.295,99.705,99.29,99.67,1059.0
2025-05-09 18:00:00+00:00,99.67,99.69,99.52,99.57,486.0
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0
2025-06-04 16:00:00+00:00,107.92,108.185,107.815,108.13,372.0
2025-06-04 17:00:00+00:00,108.13,108.17,108.0,108.06,471.0
2025-06-04 18:00:00+00:00,108.06,108.065,107.83,107.89,416.0
2025-06-04 19:00:00+00:00,107.89,108.245,107.89,108.18,2698.0
2025-06-05 14:00:00+00:00,108.365,108.625,108.275,108.4,783.0
2025-06-05 15:00:00+00:00,108.395,108.59,108.315,108.54,960.0
2025-06-05 16:00:00+00:00,108.535,108.74,108.305,108.445,522.0
2025-06-05 17:00:00+00:00,108.445,108.835,108.42,108.75,391.0
2025-06-05 18:00:00+00:00,108.765,108.8,108.435,108.735,726.0
2025-06-05 19:00:00+00:00,108.735,108.755,108.235,108.315,1722.0
2025-06-06 14:00:00+00:00,108.755,108.79,108.37,108.415,1029.0
2025-06-06 15:00:00+00:00,108.405,108.485,108.115,108.315,337.0
2025-06-06 16:00:00+00:00,108.34,108.49,108.26,108.305,2744.0
2025-06-06 17:00:00+00:00,108.29,108.5,108.25,108.395,2837.0
2025-06-06 18:00:00+00:00,108.415,108.47,108.32,108.435,1497.0
2025-06-06 19:00:00+00:00,108.43,108.43,108.155,108.285,2871.0
2025-06-09 14:00:00+00:00,108.125,108.24,107.94,108.03,1043.0
2025-06-09 15:00:00+00:00,108.075,108.075,107.785,107.91,1535.0
2025-06-09 16:00:00+00:00,107.925,108.115,107.82,108.065,866.0
2025-06-09 17:00:00+00:00,108.065,108.24,108.06,108.155,356.0
2025-06-09 18:00:00+00:00,108.135,108.38,108.12,108.28,91.0
2025-06-09 19:00:00+00:00,108.265,108.28,108.01,108.02,980.0
2025-06-10 14:00:00+00:00,108.27,108.34,107.94,107.955,396.0
2025-06-10 15:00:00+00:00,107.98,108.27,107.905,108.165,327.0
2025-06-10 16:00:00+00:00,108.16,108.275,108.075,108.09,429.0
2025-06-10 17:00:00+00:00,108.1,108.165,107.95,107.965,275.0
2025-06-10 18:00:00+00:00,107.97,108.105,107.785,108.09,614.0
2025-06-10 19:00:00+00:00,108.095,108.11,107.74,107.89,2881.0
2025-06-11 14:00:00+00:00,108.19,108.295,107.97,108.055,1387.0
2025-06-11 15:00:00+00:00,108.055,108.165,107.9,107.9,826.0
2025-06-11 16:00:00+00:00,107.92,108.075,107.77,108.075,979.0
2025-06-11 17:00:00+00:00,108.075,108.2,108.07,108.075,390.0
2025-06-11 18:00:00+00:00,108.075,108.075,107.765,107.83,1094.0
2025-06-11 19:00:00+00:00,107.83,107.9,107.675,107.795,1627.0
2025-06-12 14:00:00+00:00,108.195,108.54,108.195,108.43,662.0
2025-06-12 15:00:00+00:00,108.425,108.43,108.06,108.09,1303.0
2025-06-12 16:00:00+00:00,108.115,108.155,107.93,108.01,1726.0
2025-06-12 17:00:00+00:00,108.02,108.235,107.995,108.21,480.0
2025-06-12 18:00:00+00:00,108.215,108.33,108.15,108.33,642.0
2025-06-12 19:00:00+00:00,108.33,108.42,108.225,108.39,1848.0
2025-06-13 14:00:00+00:00,107.13,107.46,106.975,107.375,276.0
2025-06-13 15:00:00+00:00,107.375,107.78,107.32,107.65,272.0
2025-06-13 16:00:00+00:00,107.655,107.845,107.415,107.655,658.0
2025-06-13 17:00:00+00:00,107.635,107.65,107.165,107.48,574.0
2025-06-13 18:00:00+00:00,107.48,107.53,107.065,107.215,466.0
2025-06-13 19:00:00+00:00,107.215,107.335,106.88,106.955,1466.0
2025-06-16 14:00:00+00:00,108.075,108.45,108.07,108.37,921.0
2025-06-16 15:00:00+00:00,108.365,108.475,108.075,108.18,773.0
2025-06-16 16:00:00+00:00,108.18,108.265,107.94,107.945,1002.0
2025-06-16 17:00:00+00:00,107.95,107.99,107.55,107.555,364.0
2025-06-16 18:00:00+00:00,107.55,107.605,107.335,107.375,534.0
2025-06-16 19:00:00+00:00,107.36,107.445,106.85,106.915,2845.0
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0
2025-07-03 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-03 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-04 14:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-04 15:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-04 16:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-04 17:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-04 18:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-04 19:00:00+00:00,113.56,113.56,113.56,113.56,0.0
2025-07-07 14:00:00+00:00,113.06,113.115,112.68,112.75,528.0
2025-07-07 15:00:00+00:00,112.755,112.91,112.56,112.645,905.0
2025-07-07 16:00:00+00:00,112.645,112.86,111.87,111.88,1866.0
2025-07-07 17:00:00+00:00,111.89,112.49,111.805,112.025,2070.0
2025-07-07 18:00:00+00:00,112.035,112.495,111.59,112.04,3526.0
2025-07-07 19:00:00+00:00,112.04,112.435,111.76,111.92,6679.0
2025-07-08 14:00:00+00:00,112.575,112.64,112.11,112.185,536.0
2025-07-08 15:00:00+00:00,112.2,112.735,112.18,112.64,643.0
2025-07-08 16:00:00+00:00,112.625,112.855,112.41,112.74,1079.0
2025-07-08 17:00:00+00:00,112.745,112.795,112.535,112.665,749.0
2025-07-08 18:00:00+00:00,112.665,112.79,112.505,112.655,3117.0
2025-07-08 19:00:00+00:00,112.66,112.725,112.49,112.655,3340.0
2025-07-09 14:00:00+00:00,113.48,113.485,112.86,113.105,1999.0
2025-07-09 15:00:00+00:00,113.08,113.36,113.02,113.36,2288.0
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0
