date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,119.38,119.38,119.295,119.295,100.0
2025-10-06 17:00:00+00:00,119.295,119.36,119.295,119.36,10.0
2025-10-06 17:15:00+00:00,119.36,119.36,119.36,119.36,0.0
2025-10-06 17:30:00+00:00,119.36,119.36,118.91,118.91,11.0
2025-10-06 17:45:00+00:00,118.91,118.91,118.91,118.91,0.0
2025-10-06 18:00:00+00:00,118.91,118.91,118.865,118.865,6.0
2025-10-06 18:15:00+00:00,118.865,118.865,118.56,118.56,1.0
2025-10-06 18:30:00+00:00,118.56,118.56,118.55,118.55,13.0
2025-10-06 18:45:00+00:00,118.55,118.55,118.3,118.33,16.0
2025-10-06 19:00:00+00:00,118.33,118.65,118.3,118.65,31.0
2025-10-06 19:15:00+00:00,118.65,118.905,118.56,118.905,68.0
2025-10-06 19:30:00+00:00,118.905,119.39,118.9,119.33,23.0
2025-10-06 19:45:00+00:00,119.15,119.44,119.14,119.39,210.0
2025-10-07 13:30:00+00:00,119.39,119.675,119.39,119.675,100.0
2025-10-07 13:45:00+00:00,119.675,119.675,119.675,119.675,0.0
2025-10-07 14:00:00+00:00,119.675,119.675,118.7,118.7,4.0
2025-10-07 14:15:00+00:00,118.7,118.7,118.7,118.7,0.0
2025-10-07 14:30:00+00:00,118.7,118.7,118.295,118.45,3.0
2025-10-07 14:45:00+00:00,118.45,118.6,117.91,118.31,73.0
2025-10-07 15:00:00+00:00,118.31,118.31,118.025,118.025,6.0
2025-10-07 15:15:00+00:00,118.025,118.025,117.66,117.66,10.0
2025-10-07 15:30:00+00:00,117.66,117.67,117.045,117.045,19.0
2025-10-07 15:45:00+00:00,116.95,117.69,116.95,117.69,12.0
2025-10-07 16:00:00+00:00,118.285,118.285,117.54,117.56,164.0
2025-10-07 16:15:00+00:00,117.56,117.64,117.56,117.64,10.0
2025-10-07 16:30:00+00:00,117.64,117.64,117.64,117.64,0.0
2025-10-07 16:45:00+00:00,117.64,117.64,117.64,117.64,0.0
2025-10-07 17:00:00+00:00,117.64,117.64,117.64,117.64,0.0
2025-10-07 17:15:00+00:00,117.64,117.64,116.905,116.905,3.0
2025-10-07 17:30:00+00:00,116.905,116.905,116.905,116.905,0.0
2025-10-07 17:45:00+00:00,116.905,116.905,116.51,116.51,2.0
2025-10-07 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-10-07 18:15:00+00:00,116.51,116.51,116.15,116.43,37.0
2025-10-07 18:30:00+00:00,116.43,116.43,115.735,115.735,74.0
2025-10-07 18:45:00+00:00,115.735,115.765,115.735,115.765,57.0
2025-10-07 19:00:00+00:00,115.765,116.14,115.51,115.95,171.0
2025-10-07 19:15:00+00:00,115.95,116.11,115.95,116.11,19.0
2025-10-07 19:30:00+00:00,116.11,116.475,116.11,116.475,110.0
2025-10-07 19:45:00+00:00,116.475,116.475,116.24,116.38,107.0
2025-10-08 13:30:00+00:00,116.38,116.77,116.38,116.77,100.0
2025-10-08 13:45:00+00:00,116.77,116.77,116.77,116.77,0.0
2025-10-08 14:00:00+00:00,116.77,116.77,116.33,116.33,82.0
2025-10-08 14:15:00+00:00,116.33,116.705,116.33,116.705,1.0
2025-10-08 14:30:00+00:00,116.705,116.705,116.705,116.705,0.0
2025-10-08 14:45:00+00:00,116.705,116.705,116.705,116.705,0.0
2025-10-08 15:00:00+00:00,116.705,116.705,115.69,116.3,808.0
2025-10-08 15:15:00+00:00,116.3,116.3,116.3,116.3,0.0
2025-10-08 15:30:00+00:00,116.3,116.3,116.2,116.2,12.0
2025-10-08 15:45:00+00:00,116.2,116.2,115.78,115.78,1.0
2025-10-08 16:00:00+00:00,115.78,115.78,115.78,115.78,0.0
2025-10-08 16:15:00+00:00,115.78,115.98,115.78,115.98,2.0
2025-10-08 16:30:00+00:00,115.98,115.98,115.98,115.98,101.0
2025-10-08 16:45:00+00:00,115.98,115.98,115.98,115.98,0.0
2025-10-08 17:00:00+00:00,115.58,115.58,115.54,115.54,4.0
2025-10-08 17:15:00+00:00,115.54,115.54,115.41,115.41,32.0
2025-10-08 17:30:00+00:00,115.41,115.415,114.91,114.91,53.0
2025-10-08 17:45:00+00:00,114.91,114.91,114.91,114.91,0.0
2025-10-08 18:00:00+00:00,114.91,114.91,114.91,114.91,0.0
2025-10-08 18:15:00+00:00,114.91,114.91,114.455,114.455,5.0
2025-10-08 18:30:00+00:00,114.455,114.455,114.455,114.455,0.0
2025-10-08 18:45:00+00:00,114.455,114.455,114.455,114.455,0.0
2025-10-08 19:00:00+00:00,114.455,115.03,114.11,114.68,15.0
2025-10-08 19:15:00+00:00,114.68,114.84,114.67,114.84,5.0
2025-10-08 19:30:00+00:00,114.84,115.03,114.82,114.82,356.0
2025-10-08 19:45:00+00:00,114.82,115.03,114.475,114.86,203.0
2025-10-09 13:30:00+00:00,114.86,114.86,114.86,114.86,0.0
2025-10-09 13:45:00+00:00,114.86,114.86,113.68,113.69,1214.0
2025-10-09 14:00:00+00:00,113.69,114.14,113.16,113.41,305.0
2025-10-09 14:15:00+00:00,113.41,113.705,113.41,113.705,4.0
2025-10-09 14:30:00+00:00,113.705,113.72,113.3,113.3,288.0
2025-10-09 14:45:00+00:00,113.3,113.3,113.3,113.3,0.0
2025-10-09 15:00:00+00:00,113.3,113.71,113.3,113.52,11.0
2025-10-09 15:15:00+00:00,113.52,113.52,113.52,113.52,0.0
2025-10-09 15:30:00+00:00,113.52,113.64,113.515,113.515,10.0
2025-10-09 15:45:00+00:00,113.515,113.75,113.495,113.75,30.0
2025-10-09 16:00:00+00:00,113.75,113.75,113.75,113.75,0.0
2025-10-09 16:15:00+00:00,113.75,113.75,113.705,113.705,6.0
2025-10-09 16:30:00+00:00,113.705,113.705,113.25,113.25,119.0
2025-10-09 16:45:00+00:00,113.25,113.25,113.21,113.21,1.0
2025-10-09 17:00:00+00:00,113.21,113.21,113.195,113.195,5.0
2025-10-09 17:15:00+00:00,113.195,113.195,113.01,113.12,7.0
2025-10-09 17:30:00+00:00,113.12,113.12,112.94,112.945,16.0
2025-10-09 17:45:00+00:00,112.945,112.95,112.9,112.9,112.0
2025-10-09 18:00:00+00:00,112.91,112.965,112.1,112.1,15.0
2025-10-09 18:15:00+00:00,112.365,112.365,112.365,112.365,5.0
2025-10-09 18:30:00+00:00,112.365,112.49,112.365,112.49,17.0
2025-10-09 18:45:00+00:00,112.49,112.52,112.49,112.51,25.0
2025-10-09 19:00:00+00:00,112.51,112.51,112.51,112.51,0.0
2025-10-09 19:15:00+00:00,112.51,113.07,112.51,113.07,18.0
2025-10-09 19:30:00+00:00,113.07,113.11,112.785,112.985,34.0
2025-10-09 19:45:00+00:00,112.985,112.985,112.25,112.25,38.0
2025-10-10 13:30:00+00:00,112.25,113.7,112.25,113.7,28.0
2025-10-10 13:45:00+00:00,113.9,113.9,113.35,113.57,10.0
2025-10-10 14:00:00+00:00,113.57,113.57,113.28,113.28,1.0
2025-10-10 14:15:00+00:00,113.28,113.28,113.28,113.28,0.0
2025-10-10 14:30:00+00:00,113.28,113.28,111.905,111.905,2.0
2025-10-10 14:45:00+00:00,111.905,112.3,111.905,112.3,29.0
2025-10-10 15:00:00+00:00,112.3,112.3,111.09,111.09,653.0
2025-10-10 15:15:00+00:00,111.09,111.36,110.615,111.36,1347.0
2025-10-10 15:30:00+00:00,111.36,111.5,111.36,111.5,1.0
2025-10-10 15:45:00+00:00,112.09,112.14,111.89,112.13,1493.0
2025-10-10 16:00:00+00:00,112.13,112.13,111.55,111.55,1.0
2025-10-10 16:15:00+00:00,111.55,112.33,111.55,112.33,6.0
2025-10-10 16:30:00+00:00,112.33,112.33,111.8,111.8,1.0
2025-10-10 16:45:00+00:00,112.195,112.405,112.18,112.26,191.0
2025-10-10 17:00:00+00:00,112.06,112.06,111.74,111.74,66.0
2025-10-10 17:15:00+00:00,111.74,112.45,111.74,112.35,47.0
2025-10-10 17:30:00+00:00,112.58,113.08,112.58,112.67,18.0
2025-10-10 17:45:00+00:00,112.87,113.17,112.83,112.83,129.0
2025-10-10 18:00:00+00:00,112.83,112.83,112.32,112.32,3.0
2025-10-10 18:15:00+00:00,112.32,113.235,112.25,112.96,263.0
2025-10-10 18:30:00+00:00,112.96,113.03,112.65,112.65,28.0
2025-10-10 18:45:00+00:00,112.65,112.65,111.815,111.815,3.0
2025-10-10 19:00:00+00:00,111.815,112.115,111.815,112.115,72.0
2025-10-10 19:15:00+00:00,112.115,112.72,112.115,112.34,17.0
2025-10-10 19:30:00+00:00,112.34,112.35,111.895,111.895,222.0
2025-10-10 19:45:00+00:00,111.895,111.895,111.02,111.14,177.0
2025-10-13 13:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 13:45:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 14:00:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 14:15:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 14:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 14:45:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 15:00:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 15:15:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 15:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 15:45:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 16:00:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 16:15:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 16:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 16:45:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 17:00:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 17:15:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 17:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 17:45:00+00:00,111.14,111.68,111.14,111.68,8.0
2025-10-13 18:00:00+00:00,111.68,111.68,110.91,111.14,143.0
2025-10-13 18:15:00+00:00,111.14,111.14,110.62,110.9,475.0
2025-10-13 18:30:00+00:00,110.9,110.9,110.73,110.73,2.0
2025-10-13 18:45:00+00:00,110.73,110.73,110.73,110.73,0.0
2025-10-13 19:00:00+00:00,110.73,111.09,110.73,111.09,8.0
2025-10-13 19:15:00+00:00,111.09,111.09,110.08,110.535,57.0
2025-10-13 19:30:00+00:00,110.535,110.535,109.94,109.95,117.0
2025-10-13 19:45:00+00:00,109.95,110.13,109.7,109.71,95.0
2025-10-14 13:30:00+00:00,109.71,110.06,109.16,109.75,7.0
2025-10-14 13:45:00+00:00,109.75,110.54,109.75,110.54,207.0
2025-10-14 14:00:00+00:00,110.54,110.54,109.88,109.88,804.0
2025-10-14 14:15:00+00:00,109.88,110.35,109.87,109.87,8.0
2025-10-14 14:30:00+00:00,110.44,110.44,110.05,110.18,273.0
2025-10-14 14:45:00+00:00,110.18,110.77,110.16,110.435,184.0
2025-10-14 15:00:00+00:00,110.435,110.95,110.435,110.9,24.0
2025-10-14 15:15:00+00:00,110.9,111.0,110.85,110.89,19.0
2025-10-14 15:30:00+00:00,110.89,110.89,110.89,110.89,0.0
2025-10-14 15:45:00+00:00,110.89,110.89,110.89,110.89,0.0
2025-10-14 16:00:00+00:00,110.89,110.89,110.89,110.89,0.0
2025-10-14 16:15:00+00:00,110.89,110.89,110.89,110.89,0.0
2025-10-14 16:30:00+00:00,110.89,111.49,110.89,111.49,7.0
2025-10-14 16:45:00+00:00,111.81,111.85,111.81,111.85,7.0
2025-10-14 17:00:00+00:00,111.85,111.85,111.85,111.85,1.0
2025-10-14 17:15:00+00:00,111.85,111.85,111.2,111.2,7.0
2025-10-14 17:30:00+00:00,111.2,111.2,111.2,111.2,0.0
2025-10-14 17:45:00+00:00,111.2,111.2,110.93,110.93,17.0
2025-10-14 18:00:00+00:00,110.93,110.93,110.83,110.83,100.0
2025-10-14 18:15:00+00:00,110.83,111.13,110.77,110.94,7.0
2025-10-14 18:30:00+00:00,110.94,110.94,110.41,110.41,17.0
2025-10-14 18:45:00+00:00,110.47,110.75,110.47,110.61,112.0
2025-10-14 19:00:00+00:00,110.61,111.14,110.61,111.14,4.0
2025-10-14 19:15:00+00:00,111.14,111.14,110.92,110.93,63.0
2025-10-14 19:30:00+00:00,110.93,111.05,110.93,111.04,20.0
2025-10-14 19:45:00+00:00,111.04,111.04,110.89,110.93,69.0
2025-10-15 13:30:00+00:00,111.43,112.03,111.43,112.03,2.0
2025-10-15 13:45:00+00:00,112.03,112.03,112.03,112.03,0.0
2025-10-15 14:00:00+00:00,112.03,113.06,112.03,113.06,43.0
2025-10-15 14:15:00+00:00,113.06,113.06,112.65,112.65,77.0
2025-10-15 14:30:00+00:00,112.65,112.75,112.65,112.75,9.0
2025-10-15 14:45:00+00:00,112.68,113.01,112.37,112.98,143.0
2025-10-15 15:00:00+00:00,112.98,113.71,112.98,113.5,176.0
2025-10-15 15:15:00+00:00,113.5,113.7,113.5,113.7,28.0
2025-10-15 15:30:00+00:00,113.57,113.57,113.18,113.18,12.0
2025-10-15 15:45:00+00:00,113.18,113.18,112.59,112.59,11.0
2025-10-15 16:00:00+00:00,112.59,112.7,112.59,112.7,20.0
2025-10-15 16:15:00+00:00,112.7,112.7,112.2,112.45,25.0
2025-10-15 16:30:00+00:00,112.45,112.68,112.4,112.51,423.0
2025-10-15 16:45:00+00:00,112.51,112.72,112.21,112.51,54.0
2025-10-15 17:00:00+00:00,112.51,112.62,112.4,112.4,27.0
2025-10-15 17:15:00+00:00,112.4,112.4,112.4,112.4,0.0
2025-10-15 17:30:00+00:00,112.4,112.4,112.4,112.4,0.0
2025-10-15 17:45:00+00:00,112.4,112.43,111.95,112.2,31.0
2025-10-15 18:00:00+00:00,112.2,112.365,112.2,112.31,22.0
2025-10-15 18:15:00+00:00,112.31,112.31,112.02,112.1,6.0
2025-10-15 18:30:00+00:00,112.3,112.35,111.39,111.39,220.0
2025-10-15 18:45:00+00:00,111.39,111.39,111.27,111.27,10.0
2025-10-15 19:00:00+00:00,111.35,111.35,111.35,111.35,100.0
2025-10-15 19:15:00+00:00,111.35,111.35,111.05,111.05,2.0
2025-10-15 19:30:00+00:00,111.05,111.05,110.71,110.855,120.0
2025-10-15 19:45:00+00:00,110.855,110.965,110.685,110.89,276.0
2025-10-16 13:30:00+00:00,110.54,110.84,110.54,110.84,2.0
2025-10-16 13:45:00+00:00,110.84,111.02,110.84,111.02,2.0
2025-10-16 14:00:00+00:00,110.75,110.89,110.35,110.35,279.0
2025-10-16 14:15:00+00:00,110.35,110.66,109.8,110.0,13.0
2025-10-16 14:30:00+00:00,110.0,110.0,110.0,110.0,0.0
2025-10-16 14:45:00+00:00,110.0,110.39,110.0,110.39,359.0
2025-10-16 15:00:00+00:00,110.3,110.86,110.3,110.86,317.0
2025-10-16 15:15:00+00:00,110.86,111.45,110.86,110.895,23.0
2025-10-16 15:30:00+00:00,110.895,110.895,110.895,110.895,0.0
2025-10-16 15:45:00+00:00,110.895,110.99,110.73,110.73,5.0
2025-10-16 16:00:00+00:00,110.85,111.15,110.85,110.95,19.0
2025-10-16 16:15:00+00:00,110.95,110.99,110.95,110.99,2.0
2025-10-16 16:30:00+00:00,110.99,110.99,110.99,110.99,0.0
2025-10-16 16:45:00+00:00,110.99,110.99,110.99,110.99,0.0
2025-10-16 17:00:00+00:00,110.99,110.99,109.77,109.77,2.0
2025-10-16 17:15:00+00:00,109.77,109.77,109.77,109.77,0.0
2025-10-16 17:30:00+00:00,109.77,109.77,109.77,109.77,0.0
2025-10-16 17:45:00+00:00,109.77,109.77,109.77,109.77,0.0
2025-10-16 18:00:00+00:00,109.77,109.77,109.77,109.77,0.0
2025-10-16 18:15:00+00:00,109.77,109.77,108.99,109.195,6.0
2025-10-16 18:30:00+00:00,109.195,109.56,109.1,109.56,101.0
2025-10-16 18:45:00+00:00,109.56,110.25,109.56,110.04,5.0
2025-10-16 19:00:00+00:00,110.04,110.04,110.04,110.04,0.0
2025-10-16 19:15:00+00:00,110.04,110.275,110.04,110.275,70.0
2025-10-16 19:30:00+00:00,110.275,110.275,110.06,110.13,15.0
2025-10-16 19:45:00+00:00,110.13,110.235,109.9,110.13,119.0
2025-10-17 13:30:00+00:00,110.13,110.13,110.13,110.13,0.0
2025-10-17 13:45:00+00:00,110.13,110.13,109.96,109.96,62.0
2025-10-17 14:00:00+00:00,109.96,109.96,108.88,108.88,10.0
2025-10-17 14:15:00+00:00,108.88,108.88,108.88,108.88,0.0
2025-10-17 14:30:00+00:00,108.88,108.93,108.88,108.93,3.0
2025-10-17 14:45:00+00:00,108.93,108.93,108.5,108.545,2.0
2025-10-17 15:00:00+00:00,108.545,108.545,108.4,108.4,17.0
2025-10-17 15:15:00+00:00,108.4,108.4,108.15,108.15,19.0
2025-10-17 15:30:00+00:00,108.15,108.15,108.15,108.15,0.0
2025-10-17 15:45:00+00:00,108.15,108.43,108.15,108.43,36.0
2025-10-17 16:00:00+00:00,108.43,108.79,108.43,108.52,186.0
2025-10-17 16:15:00+00:00,108.85,109.045,108.85,109.045,24.0
2025-10-17 16:30:00+00:00,109.045,109.045,108.57,108.57,7.0
2025-10-17 16:45:00+00:00,108.57,108.57,107.9,107.9,3.0
2025-10-17 17:00:00+00:00,107.9,107.9,107.9,107.9,0.0
2025-10-17 17:15:00+00:00,107.9,107.9,107.24,107.36,4.0
2025-10-17 17:30:00+00:00,107.36,107.36,107.36,107.36,0.0
2025-10-17 17:45:00+00:00,107.36,107.36,107.36,107.36,0.0
2025-10-17 18:00:00+00:00,107.36,107.36,106.35,106.35,10.0
2025-10-17 18:15:00+00:00,106.35,106.35,106.29,106.29,13.0
2025-10-17 18:30:00+00:00,106.29,106.59,106.29,106.59,2.0
2025-10-17 18:45:00+00:00,106.8,107.09,106.8,106.955,27.0
2025-10-17 19:00:00+00:00,106.955,107.005,106.87,106.98,18.0
2025-10-17 19:15:00+00:00,106.98,107.005,106.93,107.0,39.0
2025-10-17 19:30:00+00:00,106.99,106.99,106.6,106.6,133.0
2025-10-17 19:45:00+00:00,107.25,108.0,107.25,107.99,107.0
2025-10-20 13:30:00+00:00,107.99,109.6,107.99,109.6,41.0
2025-10-20 13:45:00+00:00,109.6,110.4,109.55,109.97,182.0
2025-10-20 14:00:00+00:00,109.99,109.99,109.1,109.22,370.0
2025-10-20 14:15:00+00:00,109.22,109.685,109.11,109.65,230.0
2025-10-20 14:30:00+00:00,109.65,110.13,109.65,110.13,4.0
2025-10-20 14:45:00+00:00,110.13,110.53,110.13,110.53,2.0
2025-10-20 15:00:00+00:00,110.53,110.53,110.53,110.53,9.0
2025-10-20 15:15:00+00:00,110.53,110.53,110.415,110.415,4.0
2025-10-20 15:30:00+00:00,110.415,110.415,110.415,110.415,4.0
2025-10-20 15:45:00+00:00,110.415,110.415,109.95,110.02,29.0
2025-10-20 16:00:00+00:00,110.02,110.02,109.8,109.8,1.0
2025-10-20 16:15:00+00:00,109.8,109.8,109.8,109.8,0.0
2025-10-20 16:30:00+00:00,109.8,110.17,109.8,110.17,11.0
2025-10-20 16:45:00+00:00,110.17,110.32,110.17,110.32,2.0
2025-10-20 17:00:00+00:00,110.32,110.32,110.32,110.32,0.0
2025-10-20 17:15:00+00:00,110.32,110.32,110.32,110.32,0.0
2025-10-20 17:30:00+00:00,110.32,110.32,110.32,110.32,0.0
2025-10-20 17:45:00+00:00,110.32,110.32,110.32,110.32,0.0
2025-10-20 18:00:00+00:00,110.32,110.32,110.32,110.32,0.0
2025-10-20 18:15:00+00:00,110.32,111.12,110.32,111.0,5.0
2025-10-20 18:30:00+00:00,111.0,111.0,111.0,111.0,0.0
2025-10-20 18:45:00+00:00,111.0,111.0,110.455,110.455,4.0
2025-10-20 19:00:00+00:00,110.455,110.455,110.455,110.455,0.0
2025-10-20 19:15:00+00:00,110.455,110.455,109.955,109.955,9.0
2025-10-20 19:30:00+00:00,109.955,110.53,109.77,110.53,20.0
2025-10-20 19:45:00+00:00,110.53,110.98,110.53,110.64,355.0
2025-10-21 13:30:00+00:00,110.64,111.13,110.64,111.05,200.0
2025-10-21 13:45:00+00:00,111.05,111.63,111.05,111.43,450.0
2025-10-21 14:00:00+00:00,111.43,111.43,111.35,111.36,2.0
2025-10-21 14:15:00+00:00,111.36,111.76,111.11,111.3,221.0
2025-10-21 14:30:00+00:00,111.2,111.2,111.02,111.2,13.0
2025-10-21 14:45:00+00:00,111.2,111.325,111.2,111.325,10.0
2025-10-21 15:00:00+00:00,111.325,112.18,111.325,111.97,50.0
2025-10-21 15:15:00+00:00,111.97,111.97,111.86,111.86,5.0
2025-10-21 15:30:00+00:00,111.86,111.91,111.86,111.91,2.0
2025-10-21 15:45:00+00:00,111.91,112.2,111.91,111.91,7.0
2025-10-21 16:00:00+00:00,111.97,112.11,111.97,112.11,6.0
2025-10-21 16:15:00+00:00,112.11,112.21,112.11,112.21,10.0
2025-10-21 16:30:00+00:00,112.21,112.22,111.88,111.88,11.0
2025-10-21 16:45:00+00:00,111.88,112.28,111.88,112.12,25.0
2025-10-21 17:00:00+00:00,112.11,112.2,111.79,111.79,16.0
2025-10-21 17:15:00+00:00,111.79,111.79,111.695,111.695,5.0
2025-10-21 17:30:00+00:00,111.695,111.91,111.695,111.91,5.0
2025-10-21 17:45:00+00:00,111.91,111.91,111.91,111.91,0.0
2025-10-21 18:00:00+00:00,111.91,111.91,111.91,111.91,0.0
2025-10-21 18:15:00+00:00,111.91,111.91,111.49,111.49,15.0
2025-10-21 18:30:00+00:00,111.49,111.545,111.49,111.545,5.0
2025-10-21 18:45:00+00:00,111.545,111.545,111.545,111.545,5.0
2025-10-21 19:00:00+00:00,111.545,111.545,111.545,111.545,0.0
2025-10-21 19:15:00+00:00,111.545,111.545,111.4,111.48,21.0
2025-10-21 19:30:00+00:00,111.48,111.48,111.2,111.34,39.0
2025-10-21 19:45:00+00:00,111.34,111.4,110.76,111.025,439.0
2025-10-22 13:30:00+00:00,111.04,111.67,111.04,111.62,670.0
2025-10-22 13:45:00+00:00,111.62,111.88,111.11,111.17,474.0
2025-10-22 14:00:00+00:00,111.17,111.17,110.68,110.69,99.0
2025-10-22 14:15:00+00:00,110.69,110.69,110.5,110.5,5.0
2025-10-22 14:30:00+00:00,110.5,110.685,110.5,110.5,43.0
2025-10-22 14:45:00+00:00,110.5,110.5,110.5,110.5,0.0
2025-10-22 15:00:00+00:00,110.5,110.5,110.5,110.5,0.0
2025-10-22 15:15:00+00:00,110.5,110.5,110.5,110.5,0.0
2025-10-22 15:30:00+00:00,110.5,111.025,110.5,111.025,5.0
2025-10-22 15:45:00+00:00,111.2,111.2,111.2,111.2,70.0
2025-10-22 16:00:00+00:00,111.2,111.205,111.2,111.205,7.0
2025-10-22 16:15:00+00:00,111.205,111.205,111.205,111.205,0.0
2025-10-22 16:30:00+00:00,111.205,111.205,111.205,111.205,0.0
2025-10-22 16:45:00+00:00,111.205,111.205,110.76,110.76,109.0
2025-10-22 17:00:00+00:00,110.76,110.99,110.7,110.99,10.0
2025-10-22 17:15:00+00:00,110.99,110.99,110.8,110.8,2.0
2025-10-22 17:30:00+00:00,110.8,110.8,110.8,110.8,0.0
2025-10-22 17:45:00+00:00,110.8,110.8,110.63,110.63,1.0
2025-10-22 18:00:00+00:00,110.63,110.63,110.63,110.63,0.0
2025-10-22 18:15:00+00:00,110.63,110.63,110.34,110.435,18.0
2025-10-22 18:30:00+00:00,110.435,110.435,110.435,110.435,0.0
2025-10-22 18:45:00+00:00,110.435,110.435,110.28,110.28,1.0
2025-10-22 19:00:00+00:00,110.28,110.32,110.28,110.32,1.0
2025-10-22 19:15:00+00:00,110.32,110.32,110.32,110.32,0.0
2025-10-22 19:30:00+00:00,110.32,110.6,110.32,110.6,9.0
2025-10-22 19:45:00+00:00,110.6,110.875,110.45,110.58,131.0
2025-10-23 13:30:00+00:00,110.58,111.26,110.56,111.26,4.0
2025-10-23 13:45:00+00:00,111.26,112.22,111.1,112.22,56.0
2025-10-23 14:00:00+00:00,112.22,112.22,109.77,109.77,204.0
2025-10-23 14:15:00+00:00,109.77,112.0,109.77,112.0,9.0
2025-10-23 14:30:00+00:00,112.0,112.54,111.99,112.54,39.0
2025-10-23 14:45:00+00:00,112.54,112.54,112.1,112.1,26.0
2025-10-23 15:00:00+00:00,112.1,112.1,112.1,112.1,0.0
2025-10-23 15:15:00+00:00,112.1,112.3,112.0,112.24,59.0
2025-10-23 15:30:00+00:00,112.24,112.24,112.12,112.12,4.0
2025-10-23 15:45:00+00:00,112.12,112.12,112.12,112.12,0.0
2025-10-23 16:00:00+00:00,112.12,113.055,112.12,113.055,12.0
2025-10-23 16:15:00+00:00,113.055,113.055,112.67,112.67,4.0
2025-10-23 16:30:00+00:00,112.67,112.715,112.4,112.4,8.0
2025-10-23 16:45:00+00:00,112.81,112.81,112.76,112.76,8.0
2025-10-23 17:00:00+00:00,112.76,112.76,112.6,112.6,5.0
2025-10-23 17:15:00+00:00,112.6,112.655,112.6,112.655,4.0
2025-10-23 17:30:00+00:00,112.655,112.655,112.5,112.54,16.0
2025-10-23 17:45:00+00:00,112.54,112.54,112.455,112.455,4.0
2025-10-23 18:00:00+00:00,112.455,113.0,112.455,113.0,40.0
2025-10-23 18:15:00+00:00,113.0,113.0,113.0,113.0,0.0
2025-10-23 18:30:00+00:00,113.0,113.0,112.58,112.58,9.0
2025-10-23 18:45:00+00:00,112.58,112.58,112.58,112.58,0.0
2025-10-23 19:00:00+00:00,112.58,112.58,112.51,112.56,5.0
2025-10-23 19:15:00+00:00,112.56,112.56,112.4,112.4,4.0
2025-10-23 19:30:00+00:00,112.4,112.815,112.4,112.795,24.0
2025-10-23 19:45:00+00:00,112.795,112.795,112.38,112.565,111.0
2025-10-24 13:30:00+00:00,112.565,115.5,112.565,113.11,701.0
2025-10-24 13:45:00+00:00,113.98,114.305,113.83,113.83,179.0
2025-10-24 14:00:00+00:00,113.83,113.87,113.7,113.87,16.0
2025-10-24 14:15:00+00:00,113.87,113.96,113.71,113.71,51.0
2025-10-24 14:30:00+00:00,113.71,113.71,113.175,113.7,15.0
2025-10-24 14:45:00+00:00,113.71,113.71,113.705,113.705,22.0
2025-10-24 15:00:00+00:00,113.705,113.705,113.385,113.385,9.0
2025-10-24 15:15:00+00:00,113.385,113.675,113.29,113.29,22.0
2025-10-24 15:30:00+00:00,113.29,113.31,113.035,113.125,18.0
2025-10-24 15:45:00+00:00,113.215,113.425,112.925,112.925,74.0
2025-10-24 16:00:00+00:00,112.925,113.635,112.925,113.635,5.0
2025-10-24 16:15:00+00:00,113.635,113.635,113.3,113.3,18.0
2025-10-24 16:30:00+00:00,113.3,113.44,112.95,113.17,59.0
2025-10-24 16:45:00+00:00,113.17,113.58,113.17,113.58,15.0
2025-10-24 17:00:00+00:00,113.58,113.58,113.58,113.58,0.0
2025-10-24 17:15:00+00:00,113.58,113.58,113.07,113.07,11.0
2025-10-24 17:30:00+00:00,113.07,113.27,113.07,113.27,2.0
2025-10-24 17:45:00+00:00,113.27,113.33,113.27,113.33,108.0
2025-10-24 18:00:00+00:00,113.33,113.355,113.31,113.31,4.0
2025-10-24 18:15:00+00:00,113.31,113.31,113.31,113.31,1.0
2025-10-24 18:30:00+00:00,113.28,113.32,113.19,113.19,14.0
2025-10-24 18:45:00+00:00,113.14,113.585,113.14,113.585,22.0
2025-10-24 19:00:00+00:00,113.585,113.585,113.51,113.51,10.0
2025-10-24 19:15:00+00:00,113.51,113.51,113.49,113.49,6.0
2025-10-24 19:30:00+00:00,113.49,113.59,113.44,113.525,44.0
2025-10-24 19:45:00+00:00,113.525,114.21,113.525,114.1,141.0
