date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,108.07,108.09,107.235,107.7,6000.0
2025-10-06 14:30:00+00:00,107.85,107.85,107.365,107.52,4239.0
2025-10-06 14:45:00+00:00,107.555,108.045,107.515,107.77,5756.0
2025-10-06 15:00:00+00:00,107.79,107.91,107.535,107.8,5062.0
2025-10-06 15:15:00+00:00,107.8,107.925,107.64,107.66,4141.0
2025-10-06 15:30:00+00:00,107.66,107.965,107.54,107.775,13736.0
2025-10-06 15:45:00+00:00,107.78,107.9,107.445,107.895,6511.0
2025-10-06 16:00:00+00:00,107.895,108.16,107.66,107.96,12199.0
2025-10-06 16:15:00+00:00,107.99,108.415,107.985,108.36,7451.0
2025-10-06 16:30:00+00:00,108.38,108.53,108.275,108.42,4873.0
2025-10-06 16:45:00+00:00,108.485,108.58,108.31,108.37,5304.0
2025-10-06 17:00:00+00:00,108.37,108.37,108.015,108.035,3546.0
2025-10-06 17:15:00+00:00,108.035,108.225,107.83,107.945,5451.0
2025-10-06 17:30:00+00:00,107.945,108.01,107.76,107.835,3449.0
2025-10-06 17:45:00+00:00,107.84,107.97,107.7,107.815,5238.0
2025-10-06 18:00:00+00:00,107.745,107.81,107.345,107.455,4470.0
2025-10-06 18:15:00+00:00,107.475,108.01,107.375,107.895,2414.0
2025-10-06 18:30:00+00:00,107.845,108.035,107.76,107.785,3413.0
2025-10-06 18:45:00+00:00,107.83,107.965,107.73,107.825,5821.0
2025-10-06 19:00:00+00:00,107.83,108.045,107.61,108.04,10895.0
2025-10-06 19:15:00+00:00,108.045,108.055,107.76,107.93,7140.0
2025-10-06 19:30:00+00:00,107.955,108.115,107.885,108.025,6854.0
2025-10-06 19:45:00+00:00,108.025,108.18,107.67,107.73,27812.0
2025-10-07 13:30:00+00:00,107.73,108.43,107.34,108.43,961.0
2025-10-07 13:45:00+00:00,108.37,108.95,108.37,108.78,2263.0
2025-10-07 14:00:00+00:00,109.02,109.255,108.21,108.63,4215.0
2025-10-07 14:15:00+00:00,108.675,108.785,108.46,108.5,2592.0
2025-10-07 14:30:00+00:00,108.21,108.625,108.21,108.44,4588.0
2025-10-07 14:45:00+00:00,108.455,108.51,108.27,108.335,3841.0
2025-10-07 15:00:00+00:00,108.335,108.63,107.99,107.995,2166.0
2025-10-07 15:15:00+00:00,108.06,108.16,107.805,108.06,2963.0
2025-10-07 15:30:00+00:00,108.1,108.14,107.35,107.475,2131.0
2025-10-07 15:45:00+00:00,107.475,107.65,107.27,107.435,5201.0
2025-10-07 16:00:00+00:00,107.435,107.54,107.27,107.5,1991.0
2025-10-07 16:15:00+00:00,107.5,107.56,107.175,107.175,2405.0
2025-10-07 16:30:00+00:00,107.16,107.3,107.12,107.12,4565.0
2025-10-07 16:45:00+00:00,107.13,107.35,107.095,107.2,5565.0
2025-10-07 17:00:00+00:00,107.2,107.49,107.08,107.255,6720.0
2025-10-07 17:15:00+00:00,107.255,107.575,107.01,107.28,4760.0
2025-10-07 17:30:00+00:00,107.28,107.51,107.24,107.5,4100.0
2025-10-07 17:45:00+00:00,107.495,107.79,107.47,107.72,5489.0
2025-10-07 18:00:00+00:00,107.72,107.885,107.495,107.58,5130.0
2025-10-07 18:15:00+00:00,107.575,108.01,107.5,108.01,10640.0
2025-10-07 18:30:00+00:00,108.01,108.44,107.91,108.38,12140.0
2025-10-07 18:45:00+00:00,108.42,108.7,108.41,108.69,4748.0
2025-10-07 19:00:00+00:00,108.7,108.75,108.49,108.63,8984.0
2025-10-07 19:15:00+00:00,108.63,108.82,108.605,108.81,12722.0
2025-10-07 19:30:00+00:00,108.75,109.025,108.66,108.985,6681.0
2025-10-07 19:45:00+00:00,108.98,109.345,108.93,109.01,16888.0
2025-10-08 13:30:00+00:00,109.55,109.55,108.31,108.36,2723.0
2025-10-08 13:45:00+00:00,108.3,108.39,107.32,107.645,2892.0
2025-10-08 14:00:00+00:00,107.5,108.5,107.395,108.2,3569.0
2025-10-08 14:15:00+00:00,108.12,108.19,107.71,108.11,4724.0
2025-10-08 14:30:00+00:00,108.11,108.11,107.645,107.825,4814.0
2025-10-08 14:45:00+00:00,107.825,108.14,107.69,107.795,7180.0
2025-10-08 15:00:00+00:00,107.8,108.1,107.54,107.99,7350.0
2025-10-08 15:15:00+00:00,107.97,108.13,107.84,107.875,7240.0
2025-10-08 15:30:00+00:00,107.885,107.91,107.62,107.82,7831.0
2025-10-08 15:45:00+00:00,107.83,108.09,107.83,108.04,5316.0
2025-10-08 16:00:00+00:00,108.005,108.14,107.665,108.14,8860.0
2025-10-08 16:15:00+00:00,108.13,108.42,108.035,108.405,5893.0
2025-10-08 16:30:00+00:00,108.405,108.95,108.405,108.695,9047.0
2025-10-08 16:45:00+00:00,108.695,108.76,108.315,108.51,8577.0
2025-10-08 17:00:00+00:00,108.51,108.67,108.345,108.575,6178.0
2025-10-08 17:15:00+00:00,108.575,109.01,108.575,108.915,8123.0
2025-10-08 17:30:00+00:00,108.915,108.92,108.34,108.345,12599.0
2025-10-08 17:45:00+00:00,108.345,108.715,108.28,108.46,8675.0
2025-10-08 18:00:00+00:00,108.445,108.66,108.265,108.31,10223.0
2025-10-08 18:15:00+00:00,108.29,108.33,108.155,108.175,8697.0
2025-10-08 18:30:00+00:00,108.175,108.4,107.94,107.94,9653.0
2025-10-08 18:45:00+00:00,107.96,108.06,107.81,108.0,8941.0
2025-10-08 19:00:00+00:00,107.98,108.0,107.79,107.905,8211.0
2025-10-08 19:15:00+00:00,107.9,108.585,107.845,108.26,8493.0
2025-10-08 19:30:00+00:00,108.26,108.685,108.215,108.49,7918.0
2025-10-08 19:45:00+00:00,108.49,108.84,108.405,108.66,22388.0
2025-10-09 13:30:00+00:00,109.45,109.54,108.83,109.29,4260.0
2025-10-09 13:45:00+00:00,109.18,109.28,107.56,107.57,1885.0
2025-10-09 14:00:00+00:00,107.35,107.655,106.925,107.285,1949.0
2025-10-09 14:15:00+00:00,107.375,107.45,106.94,106.975,7337.0
2025-10-09 14:30:00+00:00,106.975,107.28,106.945,107.01,1626.0
2025-10-09 14:45:00+00:00,107.045,107.07,106.72,106.86,1423.0
2025-10-09 15:00:00+00:00,106.86,107.1,106.43,106.57,3487.0
2025-10-09 15:15:00+00:00,106.61,106.69,106.41,106.5,1547.0
2025-10-09 15:30:00+00:00,106.39,106.42,106.23,106.275,2033.0
2025-10-09 15:45:00+00:00,106.275,106.365,106.11,106.3,2269.0
2025-10-09 16:00:00+00:00,106.31,106.51,106.255,106.26,2039.0
2025-10-09 16:15:00+00:00,106.26,106.36,106.03,106.05,1211.0
2025-10-09 16:30:00+00:00,106.045,106.045,105.64,105.89,2290.0
2025-10-09 16:45:00+00:00,105.89,106.05,105.81,105.87,2943.0
2025-10-09 17:00:00+00:00,105.84,106.085,105.775,106.01,1582.0
2025-10-09 17:15:00+00:00,106.02,106.06,105.77,105.865,2293.0
2025-10-09 17:30:00+00:00,105.865,106.06,105.82,105.955,3884.0
2025-10-09 17:45:00+00:00,105.95,106.02,105.82,105.9,1482.0
2025-10-09 18:00:00+00:00,105.895,105.905,105.51,105.57,2252.0
2025-10-09 18:15:00+00:00,105.575,105.81,105.47,105.55,4051.0
2025-10-09 18:30:00+00:00,105.55,105.62,105.46,105.465,3451.0
2025-10-09 18:45:00+00:00,105.48,105.55,105.365,105.46,3236.0
2025-10-09 19:00:00+00:00,105.485,105.5,105.135,105.285,2675.0
2025-10-09 19:15:00+00:00,105.295,105.695,105.225,105.61,3959.0
2025-10-09 19:30:00+00:00,105.585,106.06,105.5,105.8,3422.0
2025-10-09 19:45:00+00:00,105.79,106.3,105.79,105.955,6390.0
2025-10-10 13:30:00+00:00,105.73,106.25,105.42,106.12,960.0
2025-10-10 13:45:00+00:00,106.175,106.24,105.25,105.25,1172.0
2025-10-10 14:00:00+00:00,105.25,105.49,104.99,105.37,1993.0
2025-10-10 14:15:00+00:00,105.365,105.68,105.11,105.295,2256.0
2025-10-10 14:30:00+00:00,105.295,105.38,105.13,105.14,1922.0
2025-10-10 14:45:00+00:00,105.14,105.49,104.895,104.97,4488.0
2025-10-10 15:00:00+00:00,105.01,105.395,104.79,105.21,892.0
2025-10-10 15:15:00+00:00,105.12,105.145,104.48,104.48,1353.0
2025-10-10 15:30:00+00:00,104.44,104.6,104.21,104.6,1350.0
2025-10-10 15:45:00+00:00,104.6,104.635,104.11,104.19,639.0
2025-10-10 16:00:00+00:00,104.19,104.19,103.8,103.895,1321.0
2025-10-10 16:15:00+00:00,103.89,104.15,103.795,104.15,982.0
2025-10-10 16:30:00+00:00,104.28,104.38,103.95,104.01,796.0
2025-10-10 16:45:00+00:00,103.99,104.09,103.78,103.8,1007.0
2025-10-10 17:00:00+00:00,103.805,103.835,103.27,103.475,3121.0
2025-10-10 17:15:00+00:00,103.475,103.475,103.11,103.3,2510.0
2025-10-10 17:30:00+00:00,103.23,103.595,103.09,103.39,2263.0
2025-10-10 17:45:00+00:00,103.4,103.5,103.31,103.415,1746.0
2025-10-10 18:00:00+00:00,103.33,103.37,103.11,103.23,1209.0
2025-10-10 18:15:00+00:00,103.29,103.36,103.19,103.28,1207.0
2025-10-10 18:30:00+00:00,103.205,103.205,103.03,103.09,1439.0
2025-10-10 18:45:00+00:00,103.095,103.275,102.92,102.93,3019.0
2025-10-10 19:00:00+00:00,102.92,102.93,102.58,102.585,3197.0
2025-10-10 19:15:00+00:00,102.54,102.74,102.52,102.605,3819.0
2025-10-10 19:30:00+00:00,102.61,102.72,102.05,102.22,12067.0
2025-10-10 19:45:00+00:00,102.27,102.48,101.77,101.775,19277.0
2025-10-13 13:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 13:45:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 14:00:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 14:15:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 14:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 14:45:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 15:00:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 15:15:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 15:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 15:45:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 16:00:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 16:15:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 16:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 16:45:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 17:00:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 17:15:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 17:30:00+00:00,101.775,101.775,101.775,101.775,0.0
2025-10-13 17:45:00+00:00,102.5,102.53,102.355,102.46,847.0
2025-10-13 18:00:00+00:00,102.46,102.58,102.385,102.445,1470.0
2025-10-13 18:15:00+00:00,102.445,102.625,102.37,102.61,1506.0
2025-10-13 18:30:00+00:00,102.61,102.65,102.52,102.555,1548.0
2025-10-13 18:45:00+00:00,102.56,102.56,102.235,102.255,2627.0
2025-10-13 19:00:00+00:00,102.26,102.65,102.24,102.495,1794.0
2025-10-13 19:15:00+00:00,102.515,102.725,102.47,102.725,1390.0
2025-10-13 19:30:00+00:00,102.695,102.85,102.655,102.805,2731.0
2025-10-13 19:45:00+00:00,102.805,102.96,102.61,102.67,11091.0
2025-10-14 13:30:00+00:00,100.7,100.8,98.98,98.98,1081.0
2025-10-14 13:45:00+00:00,99.215,99.63,98.76,99.63,1019.0
2025-10-14 14:00:00+00:00,99.56,100.04,99.41,100.04,1394.0
2025-10-14 14:15:00+00:00,100.05,100.465,99.7,100.22,1758.0
2025-10-14 14:30:00+00:00,100.165,100.19,99.88,99.94,2307.0
2025-10-14 14:45:00+00:00,99.935,100.52,99.86,100.31,1675.0
2025-10-14 15:00:00+00:00,100.22,100.76,100.22,100.54,1809.0
2025-10-14 15:15:00+00:00,100.54,100.54,100.03,100.06,1682.0
2025-10-14 15:30:00+00:00,100.035,100.25,99.9,100.21,1847.0
2025-10-14 15:45:00+00:00,100.21,100.58,100.11,100.45,1847.0
2025-10-14 16:00:00+00:00,100.43,100.53,100.275,100.465,5518.0
2025-10-14 16:15:00+00:00,100.48,100.57,100.34,100.57,2739.0
2025-10-14 16:30:00+00:00,100.59,100.77,100.31,100.46,1278.0
2025-10-14 16:45:00+00:00,100.495,100.575,99.81,100.14,3648.0
2025-10-14 17:00:00+00:00,100.13,100.51,100.08,100.485,2905.0
2025-10-14 17:15:00+00:00,100.46,100.62,100.09,100.54,3591.0
2025-10-14 17:30:00+00:00,100.49,100.845,100.45,100.705,2763.0
2025-10-14 17:45:00+00:00,100.705,100.82,100.44,100.8,2301.0
2025-10-14 18:00:00+00:00,100.785,100.935,100.705,100.78,3412.0
2025-10-14 18:15:00+00:00,100.785,101.07,100.675,101.06,1595.0
2025-10-14 18:30:00+00:00,101.1,101.9,101.1,101.425,1893.0
2025-10-14 18:45:00+00:00,101.405,101.92,101.4,101.845,3998.0
2025-10-14 19:00:00+00:00,101.86,101.88,101.265,101.33,2992.0
2025-10-14 19:15:00+00:00,101.3,101.365,101.05,101.33,2629.0
2025-10-14 19:30:00+00:00,101.31,101.47,101.095,101.165,9037.0
2025-10-14 19:45:00+00:00,101.21,101.53,101.15,101.46,11276.0
2025-10-15 13:30:00+00:00,101.46,103.18,101.46,103.05,2583.0
2025-10-15 13:45:00+00:00,103.205,103.25,102.745,103.115,888.0
2025-10-15 14:00:00+00:00,103.075,103.39,102.815,103.175,2339.0
2025-10-15 14:15:00+00:00,103.25,103.255,102.605,102.99,2305.0
2025-10-15 14:30:00+00:00,102.98,103.61,102.98,103.49,3546.0
2025-10-15 14:45:00+00:00,103.645,104.015,103.215,103.76,3017.0
2025-10-15 15:00:00+00:00,103.64,103.99,103.64,103.81,2099.0
2025-10-15 15:15:00+00:00,103.85,103.85,103.445,103.55,4156.0
2025-10-15 15:30:00+00:00,103.59,103.59,102.92,103.08,1006.0
2025-10-15 15:45:00+00:00,103.015,103.02,102.615,102.63,1859.0
2025-10-15 16:00:00+00:00,102.645,103.05,102.52,102.645,2792.0
2025-10-15 16:15:00+00:00,102.645,103.04,102.64,102.92,4225.0
2025-10-15 16:30:00+00:00,102.875,103.23,102.56,103.0,2295.0
2025-10-15 16:45:00+00:00,102.955,102.99,102.8,102.81,1740.0
2025-10-15 17:00:00+00:00,102.81,102.885,102.405,102.445,4333.0
2025-10-15 17:15:00+00:00,102.34,102.59,102.05,102.37,5303.0
2025-10-15 17:30:00+00:00,102.355,102.655,102.1,102.185,5095.0
2025-10-15 17:45:00+00:00,102.18,102.23,101.6,101.605,2413.0
2025-10-15 18:00:00+00:00,101.625,102.01,101.625,102.01,3990.0
2025-10-15 18:15:00+00:00,101.955,102.23,101.85,102.22,5994.0
2025-10-15 18:30:00+00:00,102.185,102.715,102.16,102.63,3015.0
2025-10-15 18:45:00+00:00,102.635,102.985,102.61,102.94,4452.0
2025-10-15 19:00:00+00:00,102.94,102.965,102.74,102.85,4556.0
2025-10-15 19:15:00+00:00,102.85,103.2,102.765,103.185,7217.0
2025-10-15 19:30:00+00:00,103.21,103.31,102.98,103.07,6006.0
2025-10-15 19:45:00+00:00,103.1,103.235,102.925,103.195,14356.0
2025-10-16 13:30:00+00:00,103.47,103.99,103.13,103.375,1702.0
2025-10-16 13:45:00+00:00,103.17,103.17,102.6,102.825,2038.0
2025-10-16 14:00:00+00:00,102.825,103.42,102.79,102.79,2868.0
2025-10-16 14:15:00+00:00,102.845,103.2,102.77,103.2,2085.0
2025-10-16 14:30:00+00:00,103.27,103.51,103.145,103.19,3001.0
2025-10-16 14:45:00+00:00,103.13,103.19,102.53,102.715,2131.0
2025-10-16 15:00:00+00:00,102.98,103.21,102.905,102.95,3634.0
2025-10-16 15:15:00+00:00,103.03,103.03,102.28,102.28,2881.0
2025-10-16 15:30:00+00:00,102.27,102.47,102.045,102.11,3961.0
2025-10-16 15:45:00+00:00,102.11,102.14,101.67,101.74,6034.0
2025-10-16 16:00:00+00:00,101.765,101.855,101.59,101.7,2484.0
2025-10-16 16:15:00+00:00,101.695,101.73,101.2,101.265,5654.0
2025-10-16 16:30:00+00:00,101.21,101.21,100.67,100.91,2431.0
2025-10-16 16:45:00+00:00,100.885,101.08,100.81,101.025,3793.0
2025-10-16 17:00:00+00:00,101.08,101.38,100.89,101.17,2536.0
2025-10-16 17:15:00+00:00,101.09,101.345,100.97,101.03,2021.0
2025-10-16 17:30:00+00:00,101.055,101.055,100.0,100.085,2961.0
2025-10-16 17:45:00+00:00,100.11,100.21,98.79,98.97,6730.0
2025-10-16 18:00:00+00:00,98.86,98.86,97.67,97.9,17983.0
2025-10-16 18:15:00+00:00,97.89,98.325,97.57,98.3,7343.0
2025-10-16 18:30:00+00:00,98.29,98.59,98.05,98.49,6145.0
2025-10-16 18:45:00+00:00,98.48,98.55,98.03,98.48,5208.0
2025-10-16 19:00:00+00:00,98.61,98.61,98.14,98.14,5042.0
2025-10-16 19:15:00+00:00,98.14,98.15,97.8,97.86,7109.0
2025-10-16 19:30:00+00:00,97.885,98.105,97.75,98.04,13007.0
2025-10-16 19:45:00+00:00,98.045,98.67,98.045,98.595,20392.0
2025-10-17 13:30:00+00:00,98.595,99.325,98.595,99.075,592.0
2025-10-17 13:45:00+00:00,99.17,99.39,98.98,99.075,1460.0
2025-10-17 14:00:00+00:00,99.06,99.85,98.96,99.85,2673.0
2025-10-17 14:15:00+00:00,99.85,100.21,99.64,99.67,909.0
2025-10-17 14:30:00+00:00,99.66,100.01,99.66,99.945,519.0
2025-10-17 14:45:00+00:00,99.93,100.08,99.845,99.89,1750.0
2025-10-17 15:00:00+00:00,99.925,100.26,99.925,99.99,1803.0
2025-10-17 15:15:00+00:00,99.96,100.15,99.875,99.94,1256.0
2025-10-17 15:30:00+00:00,100.05,100.42,100.045,100.21,2905.0
2025-10-17 15:45:00+00:00,100.22,100.39,100.02,100.12,1655.0
2025-10-17 16:00:00+00:00,100.09,100.48,99.995,100.41,1836.0
2025-10-17 16:15:00+00:00,100.52,100.61,100.29,100.29,2121.0
2025-10-17 16:30:00+00:00,100.305,100.335,100.05,100.095,1151.0
2025-10-17 16:45:00+00:00,100.06,100.23,99.895,99.99,2056.0
2025-10-17 17:00:00+00:00,99.96,100.0,99.86,99.995,1337.0
2025-10-17 17:15:00+00:00,99.995,99.995,99.8,99.855,997.0
2025-10-17 17:30:00+00:00,99.85,100.04,99.85,99.93,2286.0
2025-10-17 17:45:00+00:00,99.93,100.31,99.85,100.28,2246.0
2025-10-17 18:00:00+00:00,100.275,100.6,100.25,100.34,2699.0
2025-10-17 18:15:00+00:00,100.35,100.65,100.325,100.52,1827.0
2025-10-17 18:30:00+00:00,100.52,100.66,100.43,100.475,2496.0
2025-10-17 18:45:00+00:00,100.49,100.765,100.49,100.67,3350.0
2025-10-17 19:00:00+00:00,100.67,100.73,100.405,100.73,2136.0
2025-10-17 19:15:00+00:00,100.715,100.96,100.615,100.89,4679.0
2025-10-17 19:30:00+00:00,100.89,100.89,100.61,100.665,5987.0
2025-10-17 19:45:00+00:00,100.665,100.96,100.46,100.765,24296.0
2025-10-20 13:30:00+00:00,102.78,104.9,102.78,104.52,2225.0
2025-10-20 13:45:00+00:00,104.55,105.04,103.77,104.09,3442.0
2025-10-20 14:00:00+00:00,104.1,105.1,104.07,104.64,6409.0
2025-10-20 14:15:00+00:00,104.64,104.64,103.92,104.08,2874.0
2025-10-20 14:30:00+00:00,104.04,104.24,103.83,104.06,3181.0
2025-10-20 14:45:00+00:00,104.06,104.42,104.03,104.17,2331.0
2025-10-20 15:00:00+00:00,104.24,104.35,103.83,104.23,1844.0
2025-10-20 15:15:00+00:00,104.22,104.39,104.15,104.38,2194.0
2025-10-20 15:30:00+00:00,104.415,104.72,104.35,104.39,4146.0
2025-10-20 15:45:00+00:00,104.375,104.4,104.04,104.305,3981.0
2025-10-20 16:00:00+00:00,104.305,104.72,104.305,104.7,5423.0
2025-10-20 16:15:00+00:00,104.78,105.275,104.78,105.09,2123.0
2025-10-20 16:30:00+00:00,105.07,105.54,104.945,105.4,3661.0
2025-10-20 16:45:00+00:00,105.4,105.55,105.33,105.5,3803.0
2025-10-20 17:00:00+00:00,105.515,105.855,105.515,105.795,5161.0
2025-10-20 17:15:00+00:00,105.795,105.975,105.71,105.9,9917.0
2025-10-20 17:30:00+00:00,105.9,106.63,105.77,106.495,8635.0
2025-10-20 17:45:00+00:00,106.495,106.705,106.38,106.58,7594.0
2025-10-20 18:00:00+00:00,106.585,107.11,106.57,107.04,6210.0
2025-10-20 18:15:00+00:00,107.055,107.5,106.895,106.985,6885.0
2025-10-20 18:30:00+00:00,107.02,107.32,107.0,107.035,6792.0
2025-10-20 18:45:00+00:00,107.03,107.225,106.85,107.085,6037.0
2025-10-20 19:00:00+00:00,107.085,107.27,106.88,106.95,6871.0
2025-10-20 19:15:00+00:00,106.955,107.0,106.235,106.39,5408.0
2025-10-20 19:30:00+00:00,106.36,106.485,106.165,106.48,15635.0
2025-10-20 19:45:00+00:00,106.485,107.15,106.29,106.98,20243.0
2025-10-21 13:30:00+00:00,106.315,108.455,106.21,107.85,1481.0
2025-10-21 13:45:00+00:00,107.87,107.87,107.105,107.275,1334.0
2025-10-21 14:00:00+00:00,107.29,107.68,107.14,107.52,3704.0
2025-10-21 14:15:00+00:00,107.46,107.46,106.955,106.955,3413.0
2025-10-21 14:30:00+00:00,106.87,106.94,106.2,106.26,3823.0
2025-10-21 14:45:00+00:00,106.28,106.39,105.86,106.18,2579.0
2025-10-21 15:00:00+00:00,106.21,106.295,105.55,105.9,3379.0
2025-10-21 15:15:00+00:00,105.88,106.125,105.79,105.94,3892.0
2025-10-21 15:30:00+00:00,105.98,106.04,105.645,106.04,3462.0
2025-10-21 15:45:00+00:00,106.04,106.72,105.95,106.62,6022.0
2025-10-21 16:00:00+00:00,106.65,106.715,106.31,106.65,5380.0
2025-10-21 16:15:00+00:00,106.64,106.705,106.46,106.605,4227.0
2025-10-21 16:30:00+00:00,106.605,106.92,106.41,106.69,3754.0
2025-10-21 16:45:00+00:00,106.685,106.72,106.11,106.11,2788.0
2025-10-21 17:00:00+00:00,106.12,106.22,105.975,106.07,3597.0
2025-10-21 17:15:00+00:00,106.04,106.11,105.955,106.095,3349.0
2025-10-21 17:30:00+00:00,106.14,106.17,105.965,106.13,2141.0
2025-10-21 17:45:00+00:00,106.16,106.16,105.895,105.965,2473.0
2025-10-21 18:00:00+00:00,105.965,106.04,105.79,105.795,2559.0
2025-10-21 18:15:00+00:00,105.77,105.785,105.54,105.645,3037.0
2025-10-21 18:30:00+00:00,105.65,105.78,105.57,105.68,2684.0
2025-10-21 18:45:00+00:00,105.73,105.92,105.62,105.825,3392.0
2025-10-21 19:00:00+00:00,105.825,105.89,105.715,105.775,4371.0
2025-10-21 19:15:00+00:00,105.75,105.87,105.64,105.805,4173.0
2025-10-21 19:30:00+00:00,105.815,106.1,105.785,106.07,7600.0
2025-10-21 19:45:00+00:00,106.08,106.41,105.88,106.15,23307.0
2025-10-22 13:30:00+00:00,106.15,107.265,105.765,106.075,625.0
2025-10-22 13:45:00+00:00,106.24,107.22,106.24,107.18,1300.0
2025-10-22 14:00:00+00:00,107.34,107.34,106.125,106.37,2398.0
2025-10-22 14:15:00+00:00,106.39,106.72,106.28,106.35,2942.0
2025-10-22 14:30:00+00:00,106.38,106.46,105.63,105.75,4604.0
2025-10-22 14:45:00+00:00,105.77,105.86,105.11,105.3,5495.0
2025-10-22 15:00:00+00:00,105.265,105.265,104.355,104.45,12759.0
2025-10-22 15:15:00+00:00,104.425,104.43,103.81,104.12,13721.0
2025-10-22 15:30:00+00:00,104.185,104.56,103.95,104.12,10023.0
2025-10-22 15:45:00+00:00,104.1,104.135,103.62,103.67,9588.0
2025-10-22 16:00:00+00:00,103.66,103.73,103.18,103.62,16232.0
2025-10-22 16:15:00+00:00,103.62,103.79,103.455,103.52,9552.0
2025-10-22 16:30:00+00:00,103.48,103.69,102.9,103.59,5209.0
2025-10-22 16:45:00+00:00,103.59,103.985,103.48,103.865,5307.0
2025-10-22 17:00:00+00:00,103.865,103.94,103.485,103.495,4512.0
2025-10-22 17:15:00+00:00,103.46,103.565,103.26,103.415,4502.0
2025-10-22 17:30:00+00:00,103.405,103.43,103.1,103.14,8190.0
2025-10-22 17:45:00+00:00,103.22,103.58,103.185,103.51,6544.0
2025-10-22 18:00:00+00:00,103.57,103.81,103.48,103.635,6763.0
2025-10-22 18:15:00+00:00,103.635,104.625,103.49,104.62,3807.0
2025-10-22 18:30:00+00:00,104.625,105.055,104.575,104.86,2834.0
2025-10-22 18:45:00+00:00,104.835,104.945,104.665,104.945,2076.0
2025-10-22 19:00:00+00:00,104.93,105.05,104.65,104.88,7443.0
2025-10-22 19:15:00+00:00,104.905,105.18,104.88,105.0,17070.0
2025-10-22 19:30:00+00:00,105.0,105.135,104.795,104.94,6195.0
2025-10-22 19:45:00+00:00,104.96,105.205,104.26,104.34,15604.0
2025-10-23 13:30:00+00:00,106.43,106.72,103.41,104.2,3131.0
2025-10-23 13:45:00+00:00,103.98,104.56,103.39,104.18,5375.0
2025-10-23 14:00:00+00:00,104.12,104.28,103.61,103.765,6500.0
2025-10-23 14:15:00+00:00,103.76,104.07,102.985,103.92,6129.0
2025-10-23 14:30:00+00:00,103.78,104.355,103.43,104.3,7240.0
2025-10-23 14:45:00+00:00,104.25,104.25,103.74,103.895,12550.0
2025-10-23 15:00:00+00:00,103.925,104.0,103.245,103.52,8314.0
2025-10-23 15:15:00+00:00,103.525,103.68,103.415,103.53,6106.0
2025-10-23 15:30:00+00:00,103.57,103.87,103.31,103.775,5985.0
2025-10-23 15:45:00+00:00,103.75,104.07,103.455,103.98,6566.0
2025-10-23 16:00:00+00:00,104.0,104.2,103.95,104.015,6618.0
2025-10-23 16:15:00+00:00,104.015,104.45,103.97,104.26,6729.0
2025-10-23 16:30:00+00:00,104.21,104.29,104.0,104.28,6698.0
2025-10-23 16:45:00+00:00,104.24,104.525,104.215,104.25,9262.0
2025-10-23 17:00:00+00:00,104.27,104.45,104.17,104.295,4789.0
2025-10-23 17:15:00+00:00,104.29,104.61,104.245,104.61,5647.0
2025-10-23 17:30:00+00:00,104.565,105.13,104.5,104.92,5791.0
2025-10-23 17:45:00+00:00,104.925,104.96,104.59,104.83,5733.0
2025-10-23 18:00:00+00:00,104.79,105.07,104.7,105.07,8042.0
2025-10-23 18:15:00+00:00,105.06,105.21,104.79,104.84,4523.0
2025-10-23 18:30:00+00:00,104.905,104.935,104.625,104.65,8335.0
2025-10-23 18:45:00+00:00,104.65,105.06,104.585,104.97,7262.0
2025-10-23 19:00:00+00:00,104.97,105.05,104.74,104.74,6914.0
2025-10-23 19:15:00+00:00,104.77,104.89,104.665,104.665,10046.0
2025-10-23 19:30:00+00:00,104.665,104.955,104.57,104.955,9748.0
2025-10-23 19:45:00+00:00,104.955,105.05,104.315,104.49,20424.0
2025-10-24 13:30:00+00:00,105.825,105.825,103.77,104.5,1664.0
2025-10-24 13:45:00+00:00,104.385,104.8,104.37,104.69,888.0
2025-10-24 14:00:00+00:00,104.695,105.095,104.49,105.05,4427.0
2025-10-24 14:15:00+00:00,105.16,105.29,104.75,104.97,1782.0
2025-10-24 14:30:00+00:00,104.97,105.3,104.92,105.27,1347.0
2025-10-24 14:45:00+00:00,105.185,105.185,104.88,104.93,2664.0
2025-10-24 15:00:00+00:00,104.94,104.97,104.525,104.81,2325.0
