date,Open,High,Low,Close,Volume
2025-10-24 15:30:00+00:00,1.515,1.515,1.5,1.5,2327.0
2025-10-24 15:45:00+00:00,1.505,1.515,1.5,1.515,82452.0
2025-10-24 16:00:00+00:00,1.515,1.525,1.515,1.525,9200.0
2025-10-24 16:15:00+00:00,1.52,1.525,1.5,1.5,10361.0
2025-10-24 16:30:00+00:00,1.505,1.505,1.49,1.49,2789.0
2025-10-24 16:45:00+00:00,1.49,1.505,1.49,1.5,99513.0
2025-10-24 17:00:00+00:00,1.505,1.505,1.5,1.5,5054.0
2025-10-24 17:15:00+00:00,1.5,1.52,1.5,1.515,75749.0
2025-10-24 17:30:00+00:00,1.515,1.515,1.5,1.5,14419.0
2025-10-24 17:45:00+00:00,1.5,1.515,1.5,1.51,27498.0
2025-10-24 18:00:00+00:00,1.515,1.515,1.5,1.505,7747.0
2025-10-24 18:15:00+00:00,1.505,1.505,1.49,1.495,55656.0
2025-10-24 18:30:00+00:00,1.495,1.5,1.495,1.495,1609.0
2025-10-24 18:45:00+00:00,1.49,1.495,1.48,1.49,89902.0
2025-10-24 19:00:00+00:00,1.49,1.495,1.485,1.49,115453.0
2025-10-24 19:15:00+00:00,1.49,1.495,1.49,1.495,35073.0
2025-10-24 19:30:00+00:00,1.495,1.495,1.485,1.485,70922.0
2025-10-24 19:45:00+00:00,1.485,1.485,1.48,1.48,2495.0
2025-10-27 13:30:00+00:00,1.52,1.52,1.48,1.485,31324.0
2025-10-27 13:45:00+00:00,1.495,1.495,1.485,1.485,899.0
2025-10-27 14:00:00+00:00,1.485,1.495,1.485,1.485,53759.0
2025-10-27 14:15:00+00:00,1.485,1.49,1.46,1.465,1195.0
2025-10-27 14:30:00+00:00,1.465,1.465,1.455,1.465,51593.0
2025-10-27 14:45:00+00:00,1.465,1.465,1.455,1.465,83233.0
2025-10-27 15:00:00+00:00,1.465,1.475,1.465,1.465,61998.0
2025-10-27 15:15:00+00:00,1.465,1.475,1.465,1.465,16213.0
2025-10-27 15:30:00+00:00,1.465,1.465,1.46,1.465,1108.0
2025-10-27 15:45:00+00:00,1.465,1.465,1.445,1.445,41761.0
2025-10-27 16:00:00+00:00,1.445,1.46,1.44,1.445,25261.0
2025-10-27 16:15:00+00:00,1.44,1.445,1.435,1.445,30595.0
2025-10-27 16:30:00+00:00,1.45,1.46,1.445,1.46,73190.0
2025-10-27 16:45:00+00:00,1.455,1.465,1.455,1.465,97776.0
2025-10-27 17:00:00+00:00,1.465,1.465,1.465,1.465,32276.0
2025-10-27 17:15:00+00:00,1.465,1.465,1.455,1.455,58296.0
2025-10-27 17:30:00+00:00,1.455,1.475,1.455,1.475,4845.0
2025-10-27 17:45:00+00:00,1.475,1.475,1.47,1.475,37063.0
2025-10-27 18:00:00+00:00,1.475,1.475,1.465,1.465,3053.0
2025-10-27 18:15:00+00:00,1.465,1.465,1.465,1.465,1306.0
2025-10-27 18:30:00+00:00,1.465,1.475,1.465,1.475,55682.0
2025-10-27 18:45:00+00:00,1.475,1.475,1.47,1.475,3801.0
2025-10-27 19:00:00+00:00,1.475,1.48,1.475,1.475,5751.0
2025-10-27 19:15:00+00:00,1.475,1.475,1.47,1.475,44115.0
2025-10-27 19:30:00+00:00,1.475,1.475,1.465,1.465,56119.0
2025-10-27 19:45:00+00:00,1.465,1.465,1.46,1.465,37968.0
2025-10-28 13:30:00+00:00,1.46,1.46,1.435,1.445,5611.0
2025-10-28 13:45:00+00:00,1.445,1.45,1.435,1.44,1984.0
2025-10-28 14:00:00+00:00,1.44,1.445,1.43,1.435,21213.0
2025-10-28 14:15:00+00:00,1.44,1.445,1.435,1.435,51516.0
2025-10-28 14:30:00+00:00,1.435,1.435,1.42,1.42,104720.0
2025-10-28 14:45:00+00:00,1.425,1.43,1.42,1.425,23297.0
2025-10-28 15:00:00+00:00,1.425,1.425,1.425,1.425,109.0
2025-10-28 15:15:00+00:00,1.425,1.425,1.415,1.415,18136.0
2025-10-28 15:30:00+00:00,1.415,1.42,1.415,1.415,1464.0
2025-10-28 15:45:00+00:00,1.415,1.425,1.415,1.415,18852.0
2025-10-28 16:00:00+00:00,1.415,1.42,1.415,1.42,768.0
2025-10-28 16:15:00+00:00,1.415,1.42,1.415,1.415,1220.0
2025-10-28 16:30:00+00:00,1.415,1.425,1.415,1.415,132004.0
2025-10-28 16:45:00+00:00,1.415,1.42,1.415,1.42,33121.0
2025-10-28 17:00:00+00:00,1.415,1.42,1.415,1.415,14230.0
2025-10-28 17:15:00+00:00,1.415,1.415,1.4,1.4,68555.0
2025-10-28 17:30:00+00:00,1.405,1.405,1.375,1.385,186088.0
2025-10-28 17:45:00+00:00,1.385,1.39,1.38,1.39,75950.0
2025-10-28 18:00:00+00:00,1.39,1.415,1.385,1.415,12030.0
2025-10-28 18:15:00+00:00,1.415,1.415,1.415,1.415,6369.0
2025-10-28 18:30:00+00:00,1.415,1.415,1.41,1.41,11941.0
2025-10-28 18:45:00+00:00,1.415,1.415,1.405,1.405,11539.0
2025-10-28 19:00:00+00:00,1.405,1.405,1.4,1.405,42309.0
2025-10-28 19:15:00+00:00,1.405,1.405,1.385,1.395,147638.0
2025-10-28 19:30:00+00:00,1.395,1.4,1.385,1.395,119298.0
2025-10-28 19:45:00+00:00,1.395,1.395,1.385,1.385,50888.0
2025-10-29 13:30:00+00:00,1.375,1.385,1.365,1.365,5646.0
2025-10-29 13:45:00+00:00,1.365,1.38,1.365,1.38,3641.0
2025-10-29 14:00:00+00:00,1.375,1.38,1.37,1.375,2608.0
2025-10-29 14:15:00+00:00,1.375,1.38,1.375,1.38,7661.0
2025-10-29 14:30:00+00:00,1.375,1.38,1.375,1.375,571.0
2025-10-29 14:45:00+00:00,1.375,1.375,1.36,1.375,3503.0
2025-10-29 15:00:00+00:00,1.375,1.39,1.375,1.38,43344.0
2025-10-29 15:15:00+00:00,1.385,1.385,1.38,1.38,85935.0
2025-10-29 15:30:00+00:00,1.385,1.385,1.38,1.38,6861.0
2025-10-29 15:45:00+00:00,1.385,1.41,1.38,1.41,111251.0
2025-10-29 16:00:00+00:00,1.41,1.415,1.385,1.395,90213.0
2025-10-29 16:15:00+00:00,1.39,1.395,1.385,1.395,49323.0
2025-10-29 16:30:00+00:00,1.395,1.395,1.39,1.395,3171.0
2025-10-29 16:45:00+00:00,1.395,1.395,1.385,1.385,32026.0
2025-10-29 17:00:00+00:00,1.385,1.395,1.385,1.39,66297.0
2025-10-29 17:15:00+00:00,1.395,1.395,1.385,1.385,28372.0
2025-10-29 17:30:00+00:00,1.385,1.39,1.385,1.385,706.0
2025-10-29 17:45:00+00:00,1.385,1.39,1.38,1.38,9055.0
2025-10-29 18:00:00+00:00,1.385,1.395,1.38,1.385,115.0
2025-10-29 18:15:00+00:00,1.385,1.385,1.37,1.375,5892.0
2025-10-29 18:30:00+00:00,1.375,1.375,1.34,1.345,61437.0
2025-10-29 18:45:00+00:00,1.345,1.355,1.34,1.355,22853.0
2025-10-29 19:00:00+00:00,1.355,1.365,1.345,1.36,94135.0
2025-10-29 19:15:00+00:00,1.365,1.365,1.355,1.36,33127.0
2025-10-29 19:30:00+00:00,1.36,1.365,1.355,1.36,25118.0
2025-10-29 19:45:00+00:00,1.36,1.365,1.355,1.36,59270.0
2025-10-30 13:30:00+00:00,1.345,1.35,1.325,1.335,20431.0
2025-10-30 13:45:00+00:00,1.335,1.345,1.335,1.335,12650.0
2025-10-30 14:00:00+00:00,1.335,1.345,1.325,1.33,728.0
2025-10-30 14:15:00+00:00,1.335,1.335,1.325,1.335,9707.0
2025-10-30 14:30:00+00:00,1.335,1.335,1.32,1.325,52905.0
2025-10-30 14:45:00+00:00,1.32,1.325,1.305,1.325,164337.0
2025-10-30 15:00:00+00:00,1.32,1.325,1.32,1.325,21.0
2025-10-30 15:15:00+00:00,1.325,1.355,1.325,1.345,162470.0
2025-10-30 15:30:00+00:00,1.345,1.345,1.335,1.34,59657.0
2025-10-30 15:45:00+00:00,1.345,1.345,1.325,1.335,120425.0
2025-10-30 16:00:00+00:00,1.335,1.355,1.335,1.35,17613.0
2025-10-30 16:15:00+00:00,1.355,1.355,1.345,1.35,50293.0
2025-10-30 16:30:00+00:00,1.355,1.355,1.33,1.33,11812.0
2025-10-30 16:45:00+00:00,1.335,1.345,1.335,1.335,15018.0
2025-10-30 17:00:00+00:00,1.335,1.335,1.315,1.315,13059.0
2025-10-30 17:15:00+00:00,1.315,1.325,1.315,1.325,53402.0
2025-10-30 17:30:00+00:00,1.325,1.33,1.315,1.33,84133.0
2025-10-30 17:45:00+00:00,1.33,1.335,1.325,1.335,70145.0
2025-10-30 18:00:00+00:00,1.335,1.335,1.325,1.33,21772.0
2025-10-30 18:15:00+00:00,1.33,1.335,1.325,1.325,72452.0
2025-10-30 18:30:00+00:00,1.325,1.325,1.315,1.315,5645.0
2025-10-30 18:45:00+00:00,1.315,1.32,1.315,1.315,270.0
2025-10-30 19:00:00+00:00,1.315,1.315,1.305,1.315,15455.0
2025-10-30 19:15:00+00:00,1.315,1.315,1.3,1.31,116617.0
2025-10-30 19:30:00+00:00,1.31,1.315,1.3,1.3,66279.0
2025-10-30 19:45:00+00:00,1.3,1.305,1.285,1.295,224637.0
2025-10-31 13:30:00+00:00,1.305,1.325,1.305,1.325,38153.0
2025-10-31 13:45:00+00:00,1.325,1.345,1.32,1.345,48013.0
2025-10-31 14:00:00+00:00,1.345,1.345,1.33,1.335,522.0
2025-10-31 14:15:00+00:00,1.335,1.345,1.325,1.345,9685.0
2025-10-31 14:30:00+00:00,1.345,1.35,1.345,1.345,21212.0
2025-10-31 14:45:00+00:00,1.35,1.36,1.35,1.355,78129.0
2025-10-31 15:00:00+00:00,1.355,1.36,1.35,1.35,48342.0
2025-10-31 15:15:00+00:00,1.355,1.355,1.345,1.345,6802.0
2025-10-31 15:30:00+00:00,1.345,1.355,1.345,1.345,1666.0
2025-10-31 15:45:00+00:00,1.345,1.355,1.335,1.335,46053.0
2025-10-31 16:00:00+00:00,1.335,1.335,1.325,1.325,31681.0
2025-10-31 16:15:00+00:00,1.325,1.325,1.315,1.325,9298.0
2025-10-31 16:30:00+00:00,1.325,1.335,1.325,1.33,1823.0
2025-10-31 16:45:00+00:00,1.335,1.335,1.315,1.32,36705.0
2025-10-31 17:00:00+00:00,1.32,1.325,1.32,1.32,15145.0
2025-10-31 17:15:00+00:00,1.325,1.325,1.315,1.32,19396.0
2025-10-31 17:30:00+00:00,1.325,1.335,1.325,1.335,7685.0
2025-10-31 17:45:00+00:00,1.335,1.335,1.335,1.335,100.0
2025-10-31 18:00:00+00:00,1.335,1.335,1.33,1.335,46412.0
2025-10-31 18:15:00+00:00,1.335,1.345,1.335,1.345,22619.0
2025-10-31 18:30:00+00:00,1.345,1.345,1.335,1.34,51510.0
2025-10-31 18:45:00+00:00,1.335,1.34,1.335,1.34,8802.0
2025-10-31 19:00:00+00:00,1.335,1.345,1.335,1.345,30261.0
2025-10-31 19:15:00+00:00,1.345,1.355,1.345,1.355,29912.0
2025-10-31 19:30:00+00:00,1.355,1.355,1.345,1.345,8186.0
2025-10-31 19:45:00+00:00,1.345,1.35,1.335,1.35,11856.0
2025-11-03 14:30:00+00:00,1.345,1.345,1.31,1.325,13483.0
2025-11-03 14:45:00+00:00,1.325,1.35,1.325,1.335,57355.0
2025-11-03 15:00:00+00:00,1.335,1.335,1.325,1.33,10304.0
2025-11-03 15:15:00+00:00,1.33,1.335,1.305,1.305,77525.0
2025-11-03 15:30:00+00:00,1.305,1.31,1.29,1.295,42159.0
2025-11-03 15:45:00+00:00,1.295,1.305,1.295,1.305,34856.0
2025-11-03 16:00:00+00:00,1.305,1.305,1.3,1.3,7567.0
2025-11-03 16:15:00+00:00,1.305,1.305,1.3,1.305,489.0
2025-11-03 16:30:00+00:00,1.305,1.305,1.3,1.305,1307.0
2025-11-03 16:45:00+00:00,1.305,1.305,1.295,1.295,390.0
2025-11-03 17:00:00+00:00,1.295,1.3,1.295,1.295,1741.0
2025-11-03 17:15:00+00:00,1.295,1.31,1.295,1.3,83665.0
2025-11-03 17:30:00+00:00,1.305,1.305,1.3,1.3,7062.0
2025-11-03 17:45:00+00:00,1.305,1.315,1.3,1.305,37066.0
2025-11-03 18:00:00+00:00,1.305,1.305,1.305,1.305,1200.0
2025-11-03 18:15:00+00:00,1.305,1.305,1.3,1.3,645.0
2025-11-03 18:30:00+00:00,1.305,1.305,1.3,1.305,619.0
2025-11-03 18:45:00+00:00,1.305,1.305,1.3,1.305,1832.0
2025-11-03 19:00:00+00:00,1.305,1.305,1.3,1.3,605.0
2025-11-03 19:15:00+00:00,1.305,1.32,1.305,1.31,64219.0
2025-11-03 19:30:00+00:00,1.315,1.315,1.31,1.315,3880.0
2025-11-03 19:45:00+00:00,1.315,1.32,1.315,1.32,7326.0
2025-11-03 20:00:00+00:00,1.315,1.33,1.315,1.325,5829.0
2025-11-03 20:15:00+00:00,1.325,1.325,1.31,1.315,29938.0
2025-11-03 20:30:00+00:00,1.315,1.315,1.3,1.305,56236.0
2025-11-03 20:45:00+00:00,1.305,1.315,1.305,1.305,5600.0
2025-11-04 14:30:00+00:00,1.235,1.26,1.215,1.25,55422.0
2025-11-04 14:45:00+00:00,1.25,1.275,1.25,1.265,44319.0
2025-11-04 15:00:00+00:00,1.265,1.265,1.25,1.25,33210.0
2025-11-04 15:15:00+00:00,1.255,1.275,1.255,1.265,30644.0
2025-11-04 15:30:00+00:00,1.265,1.265,1.255,1.255,18287.0
2025-11-04 15:45:00+00:00,1.255,1.255,1.245,1.25,79785.0
2025-11-04 16:00:00+00:00,1.255,1.255,1.25,1.25,15300.0
2025-11-04 16:15:00+00:00,1.255,1.255,1.245,1.255,38332.0
2025-11-04 16:30:00+00:00,1.255,1.255,1.25,1.25,4327.0
2025-11-04 16:45:00+00:00,1.255,1.255,1.245,1.245,25093.0
2025-11-04 17:00:00+00:00,1.245,1.245,1.235,1.245,54153.0
2025-11-04 17:15:00+00:00,1.24,1.245,1.235,1.245,52818.0
2025-11-04 17:30:00+00:00,1.245,1.245,1.235,1.245,14290.0
2025-11-04 17:45:00+00:00,1.245,1.255,1.245,1.245,22769.0
2025-11-04 18:00:00+00:00,1.245,1.25,1.245,1.245,1705.0
2025-11-04 18:15:00+00:00,1.245,1.245,1.235,1.235,2362.0
2025-11-04 18:30:00+00:00,1.235,1.245,1.235,1.24,34631.0
2025-11-04 18:45:00+00:00,1.24,1.245,1.235,1.245,8294.0
2025-11-04 19:00:00+00:00,1.24,1.245,1.24,1.245,17031.0
2025-11-04 19:15:00+00:00,1.245,1.245,1.24,1.245,1428.0
2025-11-04 19:30:00+00:00,1.245,1.245,1.235,1.24,25010.0
2025-11-04 19:45:00+00:00,1.245,1.245,1.24,1.24,14508.0
2025-11-04 20:00:00+00:00,1.245,1.245,1.24,1.245,1147.0
2025-11-04 20:15:00+00:00,1.245,1.245,1.24,1.24,6511.0
2025-11-04 20:30:00+00:00,1.245,1.245,1.24,1.24,17296.0
2025-11-04 20:45:00+00:00,1.245,1.245,1.235,1.235,29011.0
2025-11-05 14:30:00+00:00,1.25,1.295,1.245,1.295,25511.0
2025-11-05 14:45:00+00:00,1.295,1.31,1.29,1.295,97304.0
2025-11-05 15:00:00+00:00,1.295,1.295,1.275,1.285,15251.0
2025-11-05 15:15:00+00:00,1.285,1.295,1.28,1.285,21534.0
2025-11-05 15:30:00+00:00,1.285,1.295,1.28,1.28,30417.0
2025-11-05 15:45:00+00:00,1.285,1.285,1.28,1.285,16744.0
2025-11-05 16:00:00+00:00,1.285,1.285,1.265,1.265,39426.0
2025-11-05 16:15:00+00:00,1.265,1.275,1.26,1.26,71697.0
2025-11-05 16:30:00+00:00,1.265,1.27,1.265,1.265,52545.0
2025-11-05 16:45:00+00:00,1.27,1.28,1.27,1.28,32064.0
2025-11-05 17:00:00+00:00,1.275,1.285,1.27,1.27,55578.0
2025-11-05 17:15:00+00:00,1.27,1.28,1.27,1.275,33156.0
2025-11-05 17:30:00+00:00,1.275,1.285,1.275,1.285,19024.0
2025-11-05 17:45:00+00:00,1.285,1.285,1.28,1.285,6964.0
2025-11-05 18:00:00+00:00,1.285,1.285,1.28,1.28,12277.0
2025-11-05 18:15:00+00:00,1.28,1.285,1.28,1.28,39163.0
2025-11-05 18:30:00+00:00,1.28,1.295,1.28,1.29,35488.0
2025-11-05 18:45:00+00:00,1.29,1.29,1.28,1.28,9090.0
2025-11-05 19:00:00+00:00,1.28,1.28,1.27,1.27,42495.0
2025-11-05 19:15:00+00:00,1.275,1.28,1.27,1.27,10031.0
2025-11-05 19:30:00+00:00,1.275,1.285,1.27,1.285,59745.0
2025-11-05 19:45:00+00:00,1.285,1.285,1.27,1.275,5941.0
2025-11-05 20:00:00+00:00,1.275,1.285,1.275,1.285,3594.0
2025-11-05 20:15:00+00:00,1.285,1.285,1.28,1.285,1545.0
2025-11-05 20:30:00+00:00,1.285,1.285,1.28,1.285,5205.0
2025-11-05 20:45:00+00:00,1.285,1.285,1.28,1.28,51088.0
2025-11-06 14:30:00+00:00,1.275,1.275,1.245,1.255,51693.0
2025-11-06 14:45:00+00:00,1.255,1.255,1.25,1.25,2198.0
2025-11-06 15:00:00+00:00,1.25,1.26,1.245,1.255,8487.0
2025-11-06 15:15:00+00:00,1.255,1.265,1.255,1.255,19800.0
2025-11-06 15:30:00+00:00,1.255,1.255,1.22,1.225,73536.0
2025-11-06 15:45:00+00:00,1.22,1.23,1.22,1.22,61116.0
2025-11-06 16:00:00+00:00,1.22,1.235,1.22,1.23,9877.0
2025-11-06 16:15:00+00:00,1.235,1.235,1.225,1.235,12391.0
2025-11-06 16:30:00+00:00,1.235,1.235,1.225,1.225,10360.0
2025-11-06 16:45:00+00:00,1.225,1.225,1.22,1.22,730.0
2025-11-06 17:00:00+00:00,1.225,1.225,1.22,1.225,2300.0
2025-11-06 17:15:00+00:00,1.225,1.225,1.21,1.215,30360.0
2025-11-06 17:30:00+00:00,1.215,1.225,1.215,1.225,11259.0
2025-11-06 17:45:00+00:00,1.225,1.24,1.225,1.235,8115.0
2025-11-06 18:00:00+00:00,1.235,1.235,1.22,1.22,12755.0
2025-11-06 18:15:00+00:00,1.225,1.235,1.22,1.235,1367.0
2025-11-06 18:30:00+00:00,1.235,1.235,1.225,1.225,10318.0
2025-11-06 18:45:00+00:00,1.225,1.225,1.215,1.215,2203.0
2025-11-06 19:00:00+00:00,1.215,1.225,1.215,1.225,2982.0
2025-11-06 19:15:00+00:00,1.225,1.225,1.22,1.225,100.0
2025-11-06 19:30:00+00:00,1.225,1.225,1.22,1.22,63857.0
2025-11-06 19:45:00+00:00,1.225,1.225,1.22,1.225,194630.0
2025-11-06 20:00:00+00:00,1.225,1.225,1.215,1.215,7327.0
2025-11-06 20:15:00+00:00,1.215,1.215,1.21,1.21,272.0
2025-11-06 20:30:00+00:00,1.215,1.215,1.205,1.21,123447.0
2025-11-06 20:45:00+00:00,1.205,1.21,1.205,1.205,25310.0
2025-11-07 14:30:00+00:00,1.205,1.23,1.175,1.175,26371.0
2025-11-07 14:45:00+00:00,1.18,1.22,1.18,1.22,45192.0
2025-11-07 15:00:00+00:00,1.215,1.215,1.195,1.205,17161.0
2025-11-07 15:15:00+00:00,1.205,1.215,1.205,1.205,23023.0
2025-11-07 15:30:00+00:00,1.2,1.205,1.195,1.195,34999.0
2025-11-07 15:45:00+00:00,1.2,1.2,1.19,1.19,8209.0
2025-11-07 16:00:00+00:00,1.195,1.195,1.17,1.175,4120.0
2025-11-07 16:15:00+00:00,1.175,1.185,1.17,1.18,93645.0
2025-11-07 16:30:00+00:00,1.18,1.185,1.18,1.18,17049.0
2025-11-07 16:45:00+00:00,1.185,1.185,1.175,1.175,7323.0
2025-11-07 17:00:00+00:00,1.175,1.18,1.175,1.18,12906.0
2025-11-07 17:15:00+00:00,1.175,1.195,1.175,1.195,6344.0
2025-11-07 17:30:00+00:00,1.195,1.2,1.19,1.19,2407.0
2025-11-07 17:45:00+00:00,1.195,1.205,1.19,1.205,10306.0
2025-11-07 18:00:00+00:00,1.205,1.22,1.2,1.215,37534.0
2025-11-07 18:15:00+00:00,1.215,1.23,1.21,1.225,31456.0
2025-11-07 18:30:00+00:00,1.225,1.225,1.22,1.225,4663.0
2025-11-07 18:45:00+00:00,1.225,1.225,1.21,1.225,39583.0
2025-11-07 19:00:00+00:00,1.225,1.225,1.22,1.22,7746.0
2025-11-07 19:15:00+00:00,1.225,1.235,1.22,1.235,14787.0
2025-11-07 19:30:00+00:00,1.235,1.245,1.235,1.245,50738.0
2025-11-07 19:45:00+00:00,1.245,1.25,1.235,1.245,48117.0
2025-11-07 20:00:00+00:00,1.245,1.25,1.24,1.24,10735.0
2025-11-07 20:15:00+00:00,1.24,1.245,1.235,1.235,60365.0
2025-11-07 20:30:00+00:00,1.235,1.24,1.23,1.235,56150.0
2025-11-07 20:45:00+00:00,1.235,1.245,1.23,1.245,73481.0
2025-11-10 14:30:00+00:00,1.285,1.305,1.275,1.305,2463.0
2025-11-10 14:45:00+00:00,1.305,1.305,1.29,1.295,8006.0
2025-11-10 15:00:00+00:00,1.295,1.33,1.295,1.31,52252.0
2025-11-10 15:15:00+00:00,1.315,1.315,1.3,1.305,70013.0
2025-11-10 15:30:00+00:00,1.305,1.305,1.285,1.285,4489.0
2025-11-10 15:45:00+00:00,1.285,1.29,1.275,1.275,51934.0
2025-11-10 16:00:00+00:00,1.275,1.285,1.27,1.275,6873.0
2025-11-10 16:15:00+00:00,1.275,1.275,1.27,1.275,51497.0
2025-11-10 16:30:00+00:00,1.275,1.29,1.275,1.285,31289.0
2025-11-10 16:45:00+00:00,1.285,1.285,1.285,1.285,5908.0
2025-11-10 17:00:00+00:00,1.285,1.295,1.275,1.275,11715.0
2025-11-10 17:15:00+00:00,1.275,1.285,1.275,1.275,23064.0
2025-11-10 17:30:00+00:00,1.275,1.285,1.275,1.285,6287.0
2025-11-10 17:45:00+00:00,1.285,1.295,1.28,1.295,11559.0
2025-11-10 18:00:00+00:00,1.295,1.295,1.285,1.285,5794.0
2025-11-10 18:15:00+00:00,1.285,1.29,1.285,1.285,11356.0
2025-11-10 18:30:00+00:00,1.285,1.295,1.285,1.295,21624.0
2025-11-10 18:45:00+00:00,1.295,1.325,1.29,1.305,67571.0
2025-11-10 19:00:00+00:00,1.305,1.305,1.3,1.305,7499.0
2025-11-10 19:15:00+00:00,1.305,1.305,1.295,1.305,54200.0
2025-11-10 19:30:00+00:00,1.305,1.315,1.3,1.315,7580.0
2025-11-10 19:45:00+00:00,1.315,1.315,1.315,1.315,40885.0
2025-11-10 20:00:00+00:00,1.315,1.315,1.31,1.315,4004.0
2025-11-10 20:15:00+00:00,1.315,1.315,1.31,1.315,257.0
2025-11-10 20:30:00+00:00,1.315,1.315,1.305,1.315,40560.0
2025-11-10 20:45:00+00:00,1.315,1.315,1.315,1.315,21771.0
2025-11-11 14:30:00+00:00,1.31,1.315,1.28,1.295,18508.0
2025-11-11 14:45:00+00:00,1.295,1.305,1.285,1.305,25983.0
2025-11-11 15:00:00+00:00,1.305,1.305,1.295,1.295,14827.0
2025-11-11 15:15:00+00:00,1.295,1.3,1.275,1.28,2505.0
2025-11-11 15:30:00+00:00,1.275,1.29,1.27,1.28,63909.0
2025-11-11 15:45:00+00:00,1.285,1.285,1.275,1.285,2723.0
2025-11-11 16:00:00+00:00,1.285,1.29,1.285,1.285,1540.0
2025-11-11 16:15:00+00:00,1.285,1.3,1.285,1.285,52016.0
2025-11-11 16:30:00+00:00,1.285,1.295,1.285,1.295,10278.0
2025-11-11 16:45:00+00:00,1.295,1.3,1.295,1.295,27170.0
2025-11-11 17:00:00+00:00,1.295,1.295,1.295,1.295,687.0
2025-11-11 17:15:00+00:00,1.295,1.3,1.295,1.295,8535.0
2025-11-11 17:30:00+00:00,1.295,1.32,1.295,1.3,62439.0
2025-11-11 17:45:00+00:00,1.3,1.3,1.29,1.295,120.0
2025-11-11 18:00:00+00:00,1.295,1.295,1.29,1.295,276.0
2025-11-11 18:15:00+00:00,1.295,1.295,1.285,1.295,35756.0
2025-11-11 18:30:00+00:00,1.29,1.295,1.29,1.295,1787.0
2025-11-11 18:45:00+00:00,1.295,1.295,1.295,1.295,220.0
2025-11-11 19:00:00+00:00,1.295,1.295,1.285,1.285,37088.0
2025-11-11 19:15:00+00:00,1.285,1.295,1.285,1.29,32183.0
2025-11-11 19:30:00+00:00,1.295,1.295,1.285,1.285,105.0
2025-11-11 19:45:00+00:00,1.285,1.285,1.285,1.285,400.0
2025-11-11 20:00:00+00:00,1.285,1.285,1.28,1.285,700.0
2025-11-11 20:15:00+00:00,1.285,1.285,1.285,1.285,255.0
2025-11-11 20:30:00+00:00,1.285,1.285,1.285,1.285,2513.0
2025-11-11 20:45:00+00:00,1.285,1.295,1.285,1.295,17118.0
2025-11-12 14:30:00+00:00,1.29,1.305,1.285,1.295,25403.0
2025-11-12 14:45:00+00:00,1.295,1.3,1.29,1.295,14083.0
2025-11-12 15:00:00+00:00,1.295,1.295,1.285,1.285,8870.0
2025-11-12 15:15:00+00:00,1.285,1.285,1.275,1.275,28516.0
2025-11-12 15:30:00+00:00,1.275,1.275,1.265,1.265,5990.0
2025-11-12 15:45:00+00:00,1.265,1.265,1.245,1.255,28635.0
2025-11-12 16:00:00+00:00,1.255,1.255,1.245,1.245,18258.0
2025-11-12 16:15:00+00:00,1.245,1.245,1.245,1.245,1939.0
2025-11-12 16:30:00+00:00,1.245,1.255,1.245,1.255,72142.0
2025-11-12 16:45:00+00:00,1.255,1.255,1.245,1.255,54553.0
2025-11-12 17:00:00+00:00,1.255,1.255,1.255,1.255,217.0
2025-11-12 17:15:00+00:00,1.255,1.255,1.245,1.245,1837.0
2025-11-12 17:30:00+00:00,1.245,1.255,1.245,1.255,50613.0
2025-11-12 17:45:00+00:00,1.255,1.255,1.245,1.245,900.0
2025-11-12 18:00:00+00:00,1.245,1.245,1.235,1.235,47806.0
2025-11-12 18:15:00+00:00,1.235,1.245,1.235,1.245,50683.0
2025-11-12 18:30:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-11-12 18:45:00+00:00,1.245,1.245,1.235,1.235,14573.0
2025-11-12 19:00:00+00:00,1.235,1.245,1.235,1.245,28510.0
2025-11-12 19:15:00+00:00,1.245,1.245,1.235,1.235,259.0
2025-11-12 19:30:00+00:00,1.235,1.235,1.235,1.235,215.0
2025-11-12 19:45:00+00:00,1.235,1.24,1.235,1.235,829.0
2025-11-12 20:00:00+00:00,1.235,1.235,1.225,1.225,188114.0
2025-11-12 20:15:00+00:00,1.225,1.225,1.22,1.225,98.0
2025-11-12 20:30:00+00:00,1.225,1.225,1.22,1.225,109.0
2025-11-12 20:45:00+00:00,1.225,1.23,1.225,1.225,107958.0
2025-11-13 14:30:00+00:00,1.175,1.215,1.165,1.165,83594.0
2025-11-13 14:45:00+00:00,1.165,1.215,1.165,1.205,82080.0
2025-11-13 15:00:00+00:00,1.205,1.205,1.185,1.195,421.0
2025-11-13 15:15:00+00:00,1.195,1.195,1.18,1.18,9385.0
2025-11-13 15:30:00+00:00,1.185,1.185,1.175,1.18,3463.0
2025-11-13 15:45:00+00:00,1.175,1.175,1.155,1.16,42704.0
2025-11-13 16:00:00+00:00,1.16,1.17,1.155,1.165,5320.0
2025-11-13 16:15:00+00:00,1.165,1.165,1.155,1.165,22779.0
2025-11-13 16:30:00+00:00,1.165,1.165,1.16,1.165,570.0
2025-11-13 16:45:00+00:00,1.165,1.165,1.16,1.165,1000.0
2025-11-13 17:00:00+00:00,1.165,1.165,1.16,1.16,2633.0
2025-11-13 17:15:00+00:00,1.165,1.17,1.16,1.17,1737.0
