date,Open,High,Low,Close,Volume
2025-05-16 17:00:00+00:00,64.405,64.515,64.2,64.265,36840.0
2025-05-19 17:00:00+00:00,64.84,64.85,64.645,64.74,15382.0
2025-05-20 17:00:00+00:00,64.66,64.76,64.435,64.7,26640.0
2025-05-21 17:00:00+00:00,64.895,64.955,64.56,64.75,57686.0
2025-05-22 17:00:00+00:00,67.26,67.385,66.87,66.97,43633.0
2025-05-23 17:00:00+00:00,67.87,68.05,67.66,67.69,46237.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0
2025-05-27 17:00:00+00:00,68.645,68.645,68.17,68.23,32530.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.03,68.125,34542.0
2025-05-29 17:00:00+00:00,68.605,68.77,68.475,68.73,39379.0
2025-05-30 17:00:00+00:00,68.86,69.31,68.835,69.04,34003.0
2025-06-02 17:00:00+00:00,69.21,69.37,69.07,69.335,19300.0
2025-06-03 17:00:00+00:00,69.765,69.995,69.685,69.965,38064.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.58,69.59,26788.0
2025-06-05 17:00:00+00:00,69.755,69.97,69.74,69.95,50984.0
2025-06-06 17:00:00+00:00,70.17,70.39,70.125,70.32,24460.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.965,70.05,27566.0
2025-06-10 17:00:00+00:00,70.675,70.74,70.535,70.73,55562.0
2025-06-11 17:00:00+00:00,70.33,70.45,70.145,70.27,50814.0
2025-06-12 17:00:00+00:00,70.545,70.77,70.525,70.755,29302.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.585,70.81,49462.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.005,71.05,33547.0
2025-06-17 17:00:00+00:00,70.87,70.975,70.61,70.92,31695.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.125,71.285,43860.0
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0
2025-06-20 17:00:00+00:00,71.285,71.32,70.82,70.88,32611.0
2025-06-23 17:00:00+00:00,70.665,71.245,70.645,71.195,22790.0
2025-06-24 17:00:00+00:00,72.06,72.065,71.725,71.8,25068.0
2025-06-25 17:00:00+00:00,71.72,72.105,71.69,72.03,39739.0
2025-06-26 17:00:00+00:00,72.93,73.055,72.725,72.88,28752.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.555,44143.0
2025-06-30 17:00:00+00:00,73.445,73.52,73.285,73.455,33973.0
2025-07-01 17:00:00+00:00,73.935,74.09,73.83,74.085,25106.0
2025-07-02 17:00:00+00:00,74.15,74.41,74.145,74.405,28460.0
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-07 17:00:00+00:00,74.405,74.5,73.88,74.115,66879.0
2025-07-08 17:00:00+00:00,74.195,74.245,73.925,74.05,40280.0
2025-07-09 17:00:00+00:00,74.39,74.41,74.075,74.125,45472.0
2025-07-10 17:00:00+00:00,73.82,73.98,73.74,73.86,43783.0
2025-07-11 17:00:00+00:00,73.44,73.685,73.355,73.59,40926.0
2025-07-14 17:00:00+00:00,73.595,74.065,73.56,74.03,43881.0
2025-07-15 17:00:00+00:00,73.425,73.59,73.335,73.47,49025.0
2025-07-16 17:00:00+00:00,73.66,74.045,73.64,74.0,28331.0
2025-07-17 17:00:00+00:00,73.925,74.045,73.795,73.975,60298.0
2025-07-18 17:00:00+00:00,73.725,73.775,73.34,73.545,31311.0
2025-07-21 17:00:00+00:00,74.515,74.54,74.265,74.37,39431.0
2025-07-22 17:00:00+00:00,74.905,75.115,74.805,75.09,32934.0
2025-07-23 17:00:00+00:00,75.335,75.47,75.21,75.32,39340.0
2025-07-24 17:00:00+00:00,75.125,75.145,74.835,74.85,23533.0
2025-07-25 17:00:00+00:00,74.645,74.91,74.63,74.9,44178.0
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.11,36003.0
2025-07-29 17:00:00+00:00,73.425,73.54,73.115,73.525,34579.0
2025-07-30 17:00:00+00:00,73.77,74.015,73.475,73.58,26794.0
2025-07-31 17:00:00+00:00,72.86,73.12,72.71,72.895,39302.0
2025-08-01 17:00:00+00:00,72.385,72.645,72.21,72.515,41009.0
2025-08-04 17:00:00+00:00,73.71,73.725,73.37,73.475,37653.0
2025-08-05 17:00:00+00:00,73.005,73.21,72.855,72.97,34866.0
2025-08-06 17:00:00+00:00,73.37,73.485,73.285,73.455,22631.0
2025-08-07 17:00:00+00:00,72.97,73.03,72.67,72.895,26645.0
2025-08-08 17:00:00+00:00,73.17,73.41,73.115,73.245,24924.0
2025-08-11 17:00:00+00:00,72.795,73.12,72.745,73.105,25598.0
2025-08-12 17:00:00+00:00,73.51,73.545,73.23,73.23,38314.0
2025-08-13 17:00:00+00:00,74.365,74.5,74.29,74.49,45673.0
2025-08-14 17:00:00+00:00,74.415,74.52,74.335,74.505,44215.0
2025-08-15 17:00:00+00:00,73.955,74.11,73.855,74.04,27633.0
2025-08-18 17:00:00+00:00,73.825,73.965,73.725,73.925,51576.0
2025-08-19 17:00:00+00:00,73.465,73.585,73.315,73.325,38178.0
2025-08-20 17:00:00+00:00,73.575,73.785,73.5,73.68,44151.0
2025-08-21 17:00:00+00:00,73.53,73.79,73.52,73.655,30731.0
2025-08-22 17:00:00+00:00,74.305,74.605,74.295,74.375,39823.0
2025-08-25 17:00:00+00:00,73.965,73.995,73.75,73.765,31810.0
2025-08-26 17:00:00+00:00,74.735,75.345,74.69,75.225,47521.0
2025-08-27 17:00:00+00:00,76.245,76.5,76.15,76.2,62911.0
2025-08-28 17:00:00+00:00,72.88,73.41,72.735,72.86,83779.0
2025-08-29 17:00:00+00:00,74.955,75.2,74.77,75.1,46505.0
2025-09-01 17:00:00+00:00,75.1,75.1,75.1,75.1,0.0
2025-09-02 17:00:00+00:00,74.365,74.525,74.195,74.515,56554.0
2025-09-03 17:00:00+00:00,74.965,75.09,74.645,74.83,48325.0
