date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 16:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 17:00:00+00:00,50.285,50.285,50.28,50.28,1000.0
2025-10-06 17:15:00+00:00,50.28,50.285,50.28,50.28,1300.0
2025-10-06 17:30:00+00:00,50.28,50.28,50.28,50.28,1443.0
2025-10-06 17:45:00+00:00,50.285,50.285,50.28,50.28,900.0
2025-10-06 18:00:00+00:00,50.28,50.285,50.28,50.285,800.0
2025-10-06 18:15:00+00:00,50.28,50.285,50.28,50.28,1551.0
2025-10-06 18:30:00+00:00,50.28,50.285,50.28,50.285,0.0
2025-10-06 18:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 19:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 19:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 19:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-06 19:45:00+00:00,50.285,50.29,50.285,50.285,0.0
2025-10-07 13:30:00+00:00,50.29,50.29,50.285,50.285,0.0
2025-10-07 13:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 14:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 14:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 14:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 15:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 15:30:00+00:00,50.285,50.29,50.285,50.285,1000.0
2025-10-07 15:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 16:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 16:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 16:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 17:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 17:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 17:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 18:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 18:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 18:45:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 19:00:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 19:15:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 19:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-07 19:45:00+00:00,50.285,50.29,50.285,50.285,300.0
2025-10-08 13:30:00+00:00,50.29,50.295,50.29,50.295,0.0
2025-10-08 13:45:00+00:00,50.295,50.295,50.295,50.295,4.0
2025-10-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 14:15:00+00:00,50.295,50.295,50.29,50.295,520.0
2025-10-08 14:30:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 14:45:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 15:15:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 15:30:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 15:45:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 16:15:00+00:00,50.295,50.295,50.295,50.295,4.0
2025-10-08 16:30:00+00:00,50.295,50.295,50.295,50.295,4.0
2025-10-08 16:45:00+00:00,50.295,50.295,50.295,50.295,100.0
2025-10-08 17:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 17:15:00+00:00,50.295,50.295,50.295,50.295,3.0
2025-10-08 17:30:00+00:00,50.295,50.295,50.295,50.295,4.0
2025-10-08 17:45:00+00:00,50.295,50.295,50.295,50.295,104.0
2025-10-08 18:00:00+00:00,50.295,50.295,50.295,50.295,200.0
2025-10-08 18:15:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 18:30:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 18:45:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 19:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-08 19:15:00+00:00,50.295,50.295,50.295,50.295,4.0
2025-10-08 19:30:00+00:00,50.295,50.295,50.29,50.295,105.0
2025-10-08 19:45:00+00:00,50.295,50.295,50.29,50.295,3444.0
2025-10-09 13:30:00+00:00,50.29,50.295,50.29,50.295,0.0
2025-10-09 13:45:00+00:00,50.295,50.295,50.29,50.295,0.0
2025-10-09 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-09 14:15:00+00:00,50.295,50.295,50.29,50.29,0.0
2025-10-09 14:30:00+00:00,50.29,50.295,50.29,50.295,0.0
2025-10-09 14:45:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-09 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-09 15:15:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-09 15:30:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-09 15:45:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-09 16:00:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-09 16:15:00+00:00,50.295,50.295,50.295,50.295,0.0
2025-10-09 16:30:00+00:00,50.295,50.295,50.29,50.29,0.0
2025-10-09 16:45:00+00:00,50.295,50.295,50.29,50.295,16.0
2025-10-09 17:00:00+00:00,50.295,50.295,50.29,50.295,0.0
2025-10-09 17:15:00+00:00,50.295,50.295,50.285,50.285,6720.0
2025-10-09 17:30:00+00:00,50.285,50.285,50.285,50.285,400.0
2025-10-09 17:45:00+00:00,50.285,50.285,50.285,50.285,4500.0
2025-10-09 18:00:00+00:00,50.285,50.285,50.285,50.285,10635.0
2025-10-09 18:15:00+00:00,50.285,50.285,50.285,50.285,9113.0
2025-10-09 18:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-09 18:45:00+00:00,50.285,50.285,50.285,50.285,7500.0
2025-10-09 19:00:00+00:00,50.285,50.285,50.285,50.285,18920.0
2025-10-09 19:15:00+00:00,50.285,50.285,50.285,50.285,6500.0
2025-10-09 19:30:00+00:00,50.285,50.285,50.285,50.285,0.0
2025-10-09 19:45:00+00:00,50.285,50.29,50.285,50.285,708.0
2025-10-10 13:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 13:45:00+00:00,50.305,50.305,50.305,50.305,1270.0
2025-10-10 14:00:00+00:00,50.305,50.305,50.305,50.305,160.0
2025-10-10 14:15:00+00:00,50.305,50.305,50.305,50.305,620.0
2025-10-10 14:30:00+00:00,50.305,50.305,50.305,50.305,1160.0
2025-10-10 14:45:00+00:00,50.305,50.305,50.305,50.305,4270.0
2025-10-10 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 15:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 15:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 15:45:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 16:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 16:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 16:45:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 17:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 17:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 17:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 17:45:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 18:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 18:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 18:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 18:45:00+00:00,50.305,50.31,50.305,50.305,3499.0
2025-10-10 19:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 19:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 19:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-10 19:45:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 13:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 13:45:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 14:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 14:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 14:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 14:45:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 15:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 15:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 15:45:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 16:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 16:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 16:45:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 17:00:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 17:15:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 17:30:00+00:00,50.305,50.305,50.305,50.305,0.0
2025-10-13 17:45:00+00:00,50.305,50.335,50.305,50.335,0.0
2025-10-13 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-13 18:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-13 18:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-13 18:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-13 19:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-13 19:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-13 19:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-13 19:45:00+00:00,50.335,50.335,50.33,50.335,0.0
2025-10-14 13:30:00+00:00,50.34,50.34,50.33,50.335,360.0
2025-10-14 13:45:00+00:00,50.335,50.335,50.335,50.335,80.0
2025-10-14 14:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-14 14:15:00+00:00,50.335,50.335,50.33,50.335,800.0
2025-10-14 14:30:00+00:00,50.335,50.335,50.33,50.33,302.0
2025-10-14 14:45:00+00:00,50.33,50.335,50.33,50.33,139.0
2025-10-14 15:00:00+00:00,50.33,50.33,50.33,50.33,36.0
2025-10-14 15:15:00+00:00,50.33,50.335,50.33,50.335,56.0
2025-10-14 15:30:00+00:00,50.335,50.335,50.33,50.33,39.0
2025-10-14 15:45:00+00:00,50.33,50.33,50.33,50.33,28.0
2025-10-14 16:00:00+00:00,50.33,50.33,50.33,50.33,459.0
2025-10-14 16:15:00+00:00,50.33,50.335,50.33,50.33,97.0
2025-10-14 16:30:00+00:00,50.33,50.33,50.33,50.33,493.0
2025-10-14 16:45:00+00:00,50.33,50.335,50.33,50.33,71.0
2025-10-14 17:00:00+00:00,50.33,50.33,50.33,50.33,42.0
2025-10-14 17:15:00+00:00,50.33,50.335,50.33,50.33,43.0
2025-10-14 17:30:00+00:00,50.33,50.335,50.33,50.335,82.0
2025-10-14 17:45:00+00:00,50.335,50.335,50.33,50.335,33.0
2025-10-14 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-14 18:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-14 18:30:00+00:00,50.33,50.335,50.33,50.335,300.0
2025-10-14 18:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-14 19:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-14 19:15:00+00:00,50.335,50.335,50.335,50.335,100.0
2025-10-14 19:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-14 19:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 13:30:00+00:00,50.34,50.345,50.34,50.345,0.0
2025-10-15 13:45:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-15 14:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-15 14:15:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-15 14:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-15 14:45:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-15 15:00:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-15 15:15:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-15 15:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-15 15:45:00+00:00,50.345,50.345,50.335,50.335,2100.0
2025-10-15 16:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 16:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 16:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 16:45:00+00:00,50.335,50.335,50.335,50.335,100.0
2025-10-15 17:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 17:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 17:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 17:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 18:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 18:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 18:45:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 19:00:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 19:15:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 19:30:00+00:00,50.335,50.335,50.335,50.335,0.0
2025-10-15 19:45:00+00:00,50.335,50.345,50.335,50.345,600.0
2025-10-16 13:30:00+00:00,50.34,50.345,50.34,50.345,800.0
2025-10-16 13:45:00+00:00,50.345,50.345,50.34,50.345,0.0
2025-10-16 14:00:00+00:00,50.345,50.345,50.345,50.345,9.0
2025-10-16 14:15:00+00:00,50.345,50.345,50.345,50.345,300.0
2025-10-16 14:30:00+00:00,50.345,50.345,50.345,50.345,0.0
2025-10-16 14:45:00+00:00,50.345,50.345,50.345,50.345,179.0
2025-10-16 15:00:00+00:00,50.345,50.355,50.345,50.355,27186.0
2025-10-16 15:15:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-10-16 15:30:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-10-16 15:45:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-10-16 16:00:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-10-16 16:15:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-10-16 16:30:00+00:00,50.355,50.355,50.355,50.355,4.0
2025-10-16 16:45:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-10-16 17:00:00+00:00,50.355,50.355,50.355,50.355,10.0
2025-10-16 17:15:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-10-16 17:30:00+00:00,50.355,50.355,50.355,50.355,2020.0
2025-10-16 17:45:00+00:00,50.355,50.355,50.355,50.355,21.0
2025-10-16 18:00:00+00:00,50.355,50.355,50.355,50.355,0.0
2025-10-16 18:15:00+00:00,50.355,50.355,50.355,50.355,7.0
2025-10-16 18:30:00+00:00,50.355,50.355,50.355,50.355,6.0
2025-10-16 18:45:00+00:00,50.355,50.355,50.355,50.355,6.0
2025-10-16 19:00:00+00:00,50.355,50.355,50.355,50.355,316.0
2025-10-16 19:15:00+00:00,50.355,50.355,50.355,50.355,8.0
2025-10-16 19:30:00+00:00,50.355,50.355,50.355,50.355,600.0
2025-10-16 19:45:00+00:00,50.355,50.365,50.355,50.36,6132.0
2025-10-17 13:30:00+00:00,50.365,50.37,50.365,50.365,800.0
2025-10-17 13:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-10-17 14:00:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-10-17 14:15:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-10-17 14:30:00+00:00,50.365,50.365,50.365,50.365,983.0
2025-10-17 14:45:00+00:00,50.365,50.365,50.365,50.365,400.0
2025-10-17 15:00:00+00:00,50.365,50.365,50.365,50.365,466.0
2025-10-17 15:15:00+00:00,50.365,50.365,50.365,50.365,1711.0
2025-10-17 15:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-10-17 15:45:00+00:00,50.365,50.365,50.365,50.365,1600.0
2025-10-17 16:00:00+00:00,50.365,50.365,50.365,50.365,483.0
2025-10-17 16:15:00+00:00,50.365,50.365,50.365,50.365,100.0
2025-10-17 16:30:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-10-17 16:45:00+00:00,50.365,50.365,50.365,50.365,0.0
2025-10-17 17:00:00+00:00,50.365,50.365,50.365,50.365,400.0
2025-10-17 17:15:00+00:00,50.365,50.365,50.365,50.365,400.0
2025-10-17 17:30:00+00:00,50.365,50.365,50.365,50.365,300.0
2025-10-17 17:45:00+00:00,50.365,50.365,50.365,50.365,300.0
2025-10-17 18:00:00+00:00,50.365,50.365,50.365,50.365,4025.0
2025-10-17 18:15:00+00:00,50.365,50.365,50.365,50.365,200.0
2025-10-17 18:30:00+00:00,50.365,50.365,50.365,50.365,700.0
2025-10-17 18:45:00+00:00,50.365,50.365,50.365,50.365,800.0
2025-10-17 19:00:00+00:00,50.365,50.365,50.365,50.365,100.0
2025-10-17 19:15:00+00:00,50.365,50.365,50.365,50.365,400.0
2025-10-17 19:30:00+00:00,50.365,50.365,50.365,50.365,795.0
2025-10-17 19:45:00+00:00,50.365,50.37,50.365,50.365,2225.0
2025-10-20 13:30:00+00:00,50.2,50.205,50.2,50.205,948.0
2025-10-20 13:45:00+00:00,50.205,50.205,50.205,50.205,50.0
2025-10-20 14:00:00+00:00,50.205,50.205,50.2,50.2,800.0
2025-10-20 14:15:00+00:00,50.205,50.205,50.2,50.2,400.0
2025-10-20 14:30:00+00:00,50.205,50.205,50.2,50.205,400.0
2025-10-20 14:45:00+00:00,50.205,50.205,50.205,50.205,600.0
2025-10-20 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 15:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 15:30:00+00:00,50.205,50.205,50.205,50.205,200.0
2025-10-20 15:45:00+00:00,50.205,50.205,50.205,50.205,100.0
2025-10-20 16:00:00+00:00,50.205,50.205,50.205,50.205,200.0
2025-10-20 16:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 16:30:00+00:00,50.205,50.205,50.2,50.2,100.0
2025-10-20 16:45:00+00:00,50.2,50.2,50.2,50.2,0.0
2025-10-20 17:00:00+00:00,50.2,50.205,50.2,50.205,0.0
2025-10-20 17:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 17:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 17:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 18:00:00+00:00,50.205,50.205,50.205,50.205,161.0
2025-10-20 18:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 18:30:00+00:00,50.205,50.205,50.205,50.205,733.0
2025-10-20 18:45:00+00:00,50.205,50.205,50.205,50.205,100.0
2025-10-20 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 19:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 19:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-20 19:45:00+00:00,50.205,50.205,50.205,50.205,300.0
2025-10-21 13:30:00+00:00,50.21,50.21,50.205,50.205,0.0
2025-10-21 13:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 14:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 14:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 14:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 14:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 15:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 15:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 15:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 16:00:00+00:00,50.205,50.205,50.205,50.205,100.0
2025-10-21 16:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 16:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 16:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 17:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 17:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 17:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 17:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 18:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 18:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 18:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 18:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 19:00:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 19:15:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 19:30:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-21 19:45:00+00:00,50.205,50.205,50.205,50.205,0.0
2025-10-22 13:30:00+00:00,50.215,50.215,50.215,50.215,378.0
2025-10-22 13:45:00+00:00,50.215,50.215,50.21,50.21,460.0
2025-10-22 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 14:15:00+00:00,50.215,50.22,50.21,50.215,1700.0
2025-10-22 14:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 14:45:00+00:00,50.215,50.22,50.215,50.215,7700.0
2025-10-22 15:00:00+00:00,50.215,50.215,50.215,50.215,100.0
2025-10-22 15:15:00+00:00,50.215,50.215,50.215,50.215,100.0
2025-10-22 15:30:00+00:00,50.215,50.215,50.215,50.215,100.0
2025-10-22 15:45:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 16:00:00+00:00,50.215,50.215,50.215,50.215,400.0
2025-10-22 16:15:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 16:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 16:45:00+00:00,50.215,50.215,50.21,50.21,495.0
2025-10-22 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 17:15:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 17:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 17:45:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 18:15:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 18:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 18:45:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 19:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 19:15:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 19:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-22 19:45:00+00:00,50.215,50.215,50.215,50.215,800.0
2025-10-23 13:30:00+00:00,50.215,50.225,50.215,50.215,2400.0
2025-10-23 13:45:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 14:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 14:15:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 14:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 14:45:00+00:00,50.215,50.215,50.215,50.215,100.0
2025-10-23 15:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 15:15:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 15:30:00+00:00,50.215,50.215,50.215,50.215,100.0
2025-10-23 15:45:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 16:00:00+00:00,50.215,50.215,50.215,50.215,200.0
2025-10-23 16:15:00+00:00,50.215,50.215,50.215,50.215,100.0
2025-10-23 16:30:00+00:00,50.215,50.215,50.215,50.215,400.0
2025-10-23 16:45:00+00:00,50.215,50.215,50.21,50.215,1600.0
2025-10-23 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 17:15:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 17:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 17:45:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 18:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 18:15:00+00:00,50.215,50.215,50.215,50.215,34100.0
2025-10-23 18:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 18:45:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 19:00:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 19:15:00+00:00,50.215,50.215,50.215,50.215,100.0
2025-10-23 19:30:00+00:00,50.215,50.215,50.215,50.215,0.0
2025-10-23 19:45:00+00:00,50.215,50.215,50.21,50.21,6358.0
2025-10-24 13:30:00+00:00,50.23,50.235,50.23,50.23,200.0
2025-10-24 13:45:00+00:00,50.23,50.23,50.225,50.225,0.0
2025-10-24 14:00:00+00:00,50.225,50.225,50.225,50.225,660.0
2025-10-24 14:15:00+00:00,50.225,50.225,50.225,50.225,1320.0
2025-10-24 14:30:00+00:00,50.225,50.225,50.225,50.225,360.0
2025-10-24 14:45:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 15:00:00+00:00,50.225,50.225,50.225,50.225,120.0
2025-10-24 15:15:00+00:00,50.225,50.23,50.225,50.23,5300.0
2025-10-24 15:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 15:45:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 16:15:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 16:30:00+00:00,50.225,50.225,50.225,50.225,700.0
2025-10-24 16:45:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 17:00:00+00:00,50.225,50.225,50.225,50.225,3.0
2025-10-24 17:15:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 17:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 17:45:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 18:15:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 18:30:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 18:45:00+00:00,50.225,50.225,50.225,50.225,239.0
2025-10-24 19:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 19:15:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-10-24 19:30:00+00:00,50.225,50.225,50.225,50.225,0.0
