date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,8.28794189,8.3247118185,8.0636453259,8.0967382616,15566444
2022-08-11 00:00:00+00:00,8.4497295755,8.5526853754,8.412959647,8.4203136327,17937478
2022-08-12 00:00:00+00:00,8.5821013182,8.611517261,8.4791455183,8.5600393611,13982013
2022-08-15 00:00:00+00:00,8.5159154468,8.5159154468,8.3247118185,8.3761897184,12673359
2022-08-16 00:00:00+00:00,8.6777031323,8.6924111038,8.5673933468,8.5968092896,13712614
2022-08-17 00:00:00+00:00,8.5453313897,8.7144730609,8.4791455183,8.6777031323,15980562
2022-08-18 00:00:00+00:00,8.7733049465,8.7769819394,8.6041632753,8.6041632753,12801476
2022-08-19 00:00:00+00:00,8.6850571181,8.7733049465,8.6593181681,8.7512429894,10692842
2022-08-22 00:00:00+00:00,8.6924111038,8.7291810323,8.5526853754,8.5968092896,14532226
2022-08-23 00:00:00+00:00,8.9571545892,8.964435035,8.7549199823,8.7733049465,17502025
2022-08-24 00:00:00+00:00,9.0380484319,9.185128146,8.9498006034,8.9718625606,23594209
2022-08-25 00:00:00+00:00,9.0895263318,9.1410042318,8.9522274187,9.1262962604,14705056
2022-08-26 00:00:00+00:00,8.9277386463,9.111588289,8.9056766892,9.1042343033,15343274
2022-08-29 00:00:00+00:00,9.0454024176,9.0674643747,8.8027208893,8.8321368322,14376505
2022-08-30 00:00:00+00:00,8.6850571181,8.9718625606,8.6556411752,8.9645085749,19559279
2022-08-31 00:00:00+00:00,8.611517261,8.8211058536,8.4975304826,8.5673933468,25671779
2022-09-01 00:00:00+00:00,8.6262252324,8.6335792181,8.3173578328,8.5306234182,21758974
2022-09-02 00:00:00+00:00,8.6409332038,8.8174288607,8.5673933468,8.7733049465,16334696
2022-09-06 00:00:00+00:00,8.486499504,8.7366085578,8.4754685254,8.7144730609,11826248
2022-09-07 00:00:00+00:00,8.4350216041,8.4938534897,8.3100038471,8.3835437041,21644003
2022-09-08 00:00:00+00:00,8.5159154468,8.5526853754,8.3688357327,8.3982516755,14308516
2022-09-09 00:00:00+00:00,8.7585969751,8.810074875,8.5894553039,8.611517261,13895079
2022-09-12 00:00:00+00:00,8.9130306749,8.9277386463,8.736535018,8.810074875,17444521
2022-09-13 00:00:00+00:00,8.5894553039,8.8983227035,8.5821013182,8.7880129179,17883255
2022-09-14 00:00:00+00:00,8.8321368322,8.8762607464,8.6556411752,8.6777031323,14789568
2022-09-15 00:00:00+00:00,8.8468448036,8.9718625606,8.6997650895,8.7438890037,16698379
2022-09-16 00:00:00+00:00,8.6850571181,8.7806589322,8.5379774039,8.7585969751,21456960
2022-09-19 00:00:00+00:00,8.7512429894,8.7623475078,8.5306234182,8.5379774039,16794462
2022-09-20 00:00:00+00:00,8.7733049465,8.8174288607,8.6629951609,8.7585969751,16587284
2022-09-21 00:00:00+00:00,8.7218270466,8.9169282873,8.6850571181,8.8909687178,20251918
2022-09-22 00:00:00+00:00,8.3247118185,8.8394908179,8.3173578328,8.8027208893,30696765
2022-09-23 00:00:00+00:00,7.7511009335,8.1261542044,7.662853105,8.1188002187,60092604
2022-09-26 00:00:00+00:00,7.5157733909,7.7363929621,7.3686936768,7.6996230335,42175350
2022-09-27 00:00:00+00:00,7.7143310049,7.912888619,7.6040212194,7.6334371622,27815279
2022-09-28 00:00:00+00:00,8.1702781187,8.2070480472,7.6849150621,7.7216849906,24024860
2022-09-29 00:00:00+00:00,8.0673223188,8.1224772116,7.8834726762,8.0746763045,20039511
2022-09-30 00:00:00+00:00,8.111446233,8.2069009675,7.9165656118,8.0231984046,18930096
2022-10-03 00:00:00+00:00,8.3394197899,8.4203136327,8.1801324595,8.3247118185,24832981
2022-10-04 00:00:00+00:00,8.6262252324,8.6777031323,8.460760554,8.4717915326,19275384
2022-10-05 00:00:00+00:00,8.7144730609,8.8027208893,8.3761897184,8.5306234182,21369814
2022-10-06 00:00:00+00:00,8.4938534897,8.7144730609,8.4350216041,8.6482871895,17048781
2022-10-07 00:00:00+00:00,8.486499504,8.5784243253,8.4056056612,8.486499504,15249865
2022-10-10 00:00:00+00:00,8.3394197899,8.5600393611,8.3026498614,8.4203136327,12909204
2022-10-11 00:00:00+00:00,8.4791455183,8.5821013182,8.1482161616,8.2144020329,16136766
2022-10-12 00:00:00+00:00,8.4570835612,8.486499504,8.3394197899,8.412959647,10115964
2022-10-13 00:00:00+00:00,8.611517261,8.6409332038,8.2401409829,8.3247118185,21835791
2022-10-14 00:00:00+00:00,8.4350216041,8.6326967398,8.4276676184,8.5526853754,12276900
2022-10-17 00:00:00+00:00,8.6041632753,8.6188712467,8.4350216041,8.5453313897,13013525
2022-10-18 00:00:00+00:00,8.6703491466,8.8027208893,8.5673933468,8.6629951609,21788559
2022-10-19 00:00:00+00:00,8.736535018,8.7659509608,8.611517261,8.6188712467,16280313
2022-10-20 00:00:00+00:00,8.7438890037,8.8689067607,8.6666721538,8.7218270466,17149983
2022-10-21 00:00:00+00:00,8.8909687178,8.9130306749,8.6924111038,8.7880129179,17774803
2022-10-24 00:00:00+00:00,8.8762607464,8.9571545892,8.8394908179,8.8909687178,14129367
2022-10-25 00:00:00+00:00,8.8541987893,9.0343714391,8.810074875,8.8909687178,15099695
2022-10-26 00:00:00+00:00,9.0306944462,9.1740971675,8.9130306749,8.9939245177,28935459
2022-10-27 00:00:00+00:00,9.1483582175,9.2439600317,9.1262962604,9.1630661889,20488394
2022-10-28 00:00:00+00:00,9.2145440888,9.2292520603,9.0159864748,9.1630661889,18076768
2022-10-31 00:00:00+00:00,9.3910397458,9.5013495313,9.1630661889,9.2218980745,25431066
2022-11-01 00:00:00+00:00,9.3763317744,9.5234114885,9.3432388387,9.5234114885,20265828
2022-11-02 00:00:00+00:00,9.0895263318,9.3616238029,9.0527564033,9.3616238029,31958754
2022-11-03 00:00:00+00:00,9.159389196,9.3021524403,9.0091120969,9.0241398068,23641019
2022-11-04 00:00:00+00:00,9.2420416006,9.3322078601,9.0541952266,9.2796108754,17958219
2022-11-07 00:00:00+00:00,9.3096662952,9.3397217151,9.2101828556,9.2946385853,12876771
2022-11-08 00:00:00+00:00,9.2195000357,9.3397217151,9.1894446159,9.3397217151,14898168
2022-11-09 00:00:00+00:00,8.9940843869,9.1819307609,8.9339735473,9.166903051,13683766
2022-11-10 00:00:00+00:00,9.2570693105,9.3246940052,9.1143060663,9.166903051,13359435
2022-11-11 00:00:00+00:00,9.166903051,9.36226328,9.080493719,9.3171801502,16960798
2022-11-14 00:00:00+00:00,9.0391675167,9.3171801502,9.0241398068,9.166903051,12506656
2022-11-15 00:00:00+00:00,9.0466813717,9.1969584708,8.986570532,9.1067922113,18907906
2022-11-16 00:00:00+00:00,9.0992783564,9.0992783564,8.9264596923,9.0541952266,13903898
2022-11-17 00:00:00+00:00,8.979056677,9.0391675167,8.9490012572,8.9940843869,12749601
2022-11-18 00:00:00+00:00,9.1443614861,9.1556322686,8.8964042725,8.9715428221,13870603
2022-11-21 00:00:00+00:00,9.1368476312,9.1443614861,8.9039181274,9.1105491388,16642429
2022-11-22 00:00:00+00:00,9.3848048448,9.3848048448,9.1518753411,9.1518753411,16312946
2022-11-23 00:00:00+00:00,9.3397217151,9.36226328,9.2645831655,9.2720970204,8746366
2022-11-25 00:00:00+00:00,9.2871247304,9.3697771349,9.2796108754,9.3171801502,4024179
2022-11-28 00:00:00+00:00,9.1293337762,9.2570693105,9.1145314819,9.1518753411,11183710
2022-11-29 00:00:00+00:00,9.3246940052,9.34723557,9.174416906,9.1819307609,12513732
2022-11-30 00:00:00+00:00,9.4223741196,9.4223741196,9.2829169716,9.3923186998,17082524
2022-12-01 00:00:00+00:00,9.34723557,9.4824849593,9.3209370777,9.4223741196,10953150
2022-12-02 00:00:00+00:00,9.4148602647,9.4148602647,9.2570693105,9.2720970204,10036521
2022-12-05 00:00:00+00:00,9.1518753411,9.4824849593,9.1368476312,9.4449156845,14456696
2022-12-06 00:00:00+00:00,8.9715428221,9.2270138907,8.9264596923,9.159389196,15234107
2022-12-07 00:00:00+00:00,8.9490012572,9.0391675167,8.8738627076,8.9490012572,11626309
2022-12-08 00:00:00+00:00,8.791210303,9.0992783564,8.7686687381,9.0541952266,16872037
2022-12-09 00:00:00+00:00,8.5808223641,8.8287795778,8.5657946542,8.8137518679,19643716
2022-12-12 00:00:00+00:00,8.791210303,8.8137518679,8.5657946542,8.6183916389,16470445
2022-12-13 00:00:00+00:00,8.9490012572,8.986570532,8.7536410282,8.9264596923,16687831
2022-12-14 00:00:00+00:00,8.8588349977,8.9715428221,8.7761825931,8.9565151121,14450212
2022-12-15 00:00:00+00:00,8.7611548832,8.8120236813,8.603363929,8.7836964481,14768420
2022-12-16 00:00:00+00:00,8.7611548832,8.7686687381,8.5432530893,8.6409332038,20090927
2022-12-19 00:00:00+00:00,8.6860163336,8.8287795778,8.6183916389,8.8137518679,15059322
2022-12-20 00:00:00+00:00,8.7761825931,8.8212657229,8.5808223641,8.6559609137,16339779
2022-12-21 00:00:00+00:00,8.979056677,9.0015982419,8.791210303,8.8438072877,18758805
2022-12-22 00:00:00+00:00,8.8738627076,8.9264596923,8.6559609137,8.9114319824,17559408
2022-12-23 00:00:00+00:00,8.986570532,9.0166259518,8.807064537,8.8663488526,17927369
2022-12-27 00:00:00+00:00,8.9414874022,8.9640289671,8.8738627076,8.9414874022,12203614
2022-12-28 00:00:00+00:00,8.7686687381,8.9039181274,8.7536410282,8.8663488526,9936281
2022-12-29 00:00:00+00:00,8.9114319824,8.9640289671,8.7310994633,8.7536410282,8616971
2022-12-30 00:00:00+00:00,8.9189458373,8.9414874022,8.791210303,8.8287795778,7244212
2023-01-03 00:00:00+00:00,8.7310994633,8.9640289671,8.6409332038,8.9414874022,12534993
2023-01-04 00:00:00+00:00,8.7611548832,8.8813765625,8.6747455511,8.7160717534,12865236
2023-01-05 00:00:00+00:00,8.9640289671,8.986570532,8.7386133183,8.7386133183,12246169
2023-01-06 00:00:00+00:00,9.1293337762,9.159389196,9.0015982419,9.0166259518,11341435
2023-01-09 00:00:00+00:00,9.2495554556,9.3397217151,9.2044723258,9.2570693105,12347109
2023-01-10 00:00:00+00:00,9.3096662952,9.3246940052,9.1969584708,9.3021524403,8750431
2023-01-11 00:00:00+00:00,9.4148602647,9.4524295395,9.34723557,9.3772909899,8658836
2023-01-12 00:00:00+00:00,9.4975126692,9.5876789288,9.4148602647,9.4824849593,10386844
2023-01-13 00:00:00+00:00,9.5200542341,9.5275680891,9.4374018296,9.4975126692,5837525
2023-01-17 00:00:00+00:00,9.4824849593,9.6553036234,9.4712141769,9.535081944,14703226
2023-01-18 00:00:00+00:00,9.3998325548,9.6853590432,9.3923186998,9.5951927837,13843085
2023-01-19 00:00:00+00:00,9.4674572494,9.4899988143,9.3322078601,9.3923186998,11364371
2023-01-20 00:00:00+00:00,9.5876789288,9.6177343486,9.4824849593,9.5876789288,10182939
2023-01-23 00:00:00+00:00,9.7755253028,9.8206084325,9.656205286,9.730442173,17524087
2023-01-24 00:00:00+00:00,9.8206084325,10.2714397301,9.6477897684,9.7604975928,10545373
2023-01-25 00:00:00+00:00,9.8807192722,9.8919900546,9.6628174784,9.7980668676,11125105
2023-01-26 00:00:00+00:00,10.1437041958,10.1632402187,9.8581777073,10.1211626309,24145910
2023-01-27 00:00:00+00:00,10.0385102264,10.1963011805,9.9708855317,10.1587319057,16136269
2023-01-30 00:00:00+00:00,9.8431499974,10.0460992199,9.8130945776,10.0385102264,34494697
2023-01-31 00:00:00+00:00,9.9783993867,9.9783993867,9.7905530127,9.8882331272,13143386
2023-02-01 00:00:00+00:00,9.8206084325,10.0385102264,9.7830391577,10.0309963714,24295600
2023-02-02 00:00:00+00:00,9.9783993867,10.0159686615,9.8393930699,9.8957469821,16323475
2023-02-03 00:00:00+00:00,9.9783993867,10.1512180507,9.9558578218,10.0309963714,18015736
2023-02-06 00:00:00+00:00,9.9821563142,10.0667508592,9.8591097032,10.0282987933,16139452
2023-02-07 00:00:00+00:00,9.8821809427,10.0512931287,9.8231185695,10.0206083801,12692881
2023-02-08 00:00:00+00:00,9.8283480505,9.936013835,9.7860507779,9.9206330087,15961405
2023-02-09 00:00:00+00:00,9.8129672241,9.9129425955,9.766824745,9.9052521823,9458057
2023-02-10 00:00:00+00:00,9.8744905296,9.9437042482,9.8283480505,9.8283480505,9734623
2023-02-13 00:00:00+00:00,9.9590850746,10.0206083801,9.8591097032,9.8975617691,9203186
2023-02-14 00:00:00+00:00,10.0667508592,10.143654991,9.9206330087,9.9590850746,10596480
2023-02-15 00:00:00+00:00,10.1052029251,10.1052029251,9.8283480505,10.0667508592,9984205
2023-02-16 00:00:00+00:00,10.0359892064,10.1859522636,9.955239868,9.9590850746,17515403
2023-02-17 00:00:00+00:00,9.8975617691,9.9783111076,9.766824745,9.9590850746,13445269
2023-02-21 00:00:00+00:00,9.7975863977,9.974465901,9.766824745,9.8898713559,12948672
2023-02-22 00:00:00+00:00,9.9975371405,10.0282987933,9.7745151582,9.9206330087,13906157
2023-02-23 00:00:00+00:00,10.0052275537,10.1359645779,9.9686980911,10.1052029251,12273586
2023-02-24 00:00:00+00:00,9.8898713559,9.9760808877,9.85141929,9.9590850746,11848478
2023-02-27 00:00:00+00:00,9.8129672241,9.9975371405,9.7898959845,9.9975371405,11867728
2023-02-28 00:00:00+00:00,9.7360630922,9.8652620337,9.7360630922,9.8437288768,10127256
2023-03-01 00:00:00+00:00,9.8360384636,9.8821809427,9.7129918527,9.7591343318,12046546
2023-03-02 00:00:00+00:00,9.9590850746,9.9821563142,9.7514439186,9.8052768109,10556645
2023-03-03 00:00:00+00:00,10.0359892064,10.0898220987,9.8975617691,9.9206330087,13324040
2023-03-06 00:00:00+00:00,10.1513454042,10.1897974701,9.9667754878,10.0436796196,9810377
2023-03-07 00:00:00+00:00,10.0975125119,10.1897974701,9.9975371405,10.182107057,11204678
2023-03-08 00:00:00+00:00,10.1205837515,10.143654991,9.9437042482,10.0821316856,12026291
2023-03-09 00:00:00+00:00,9.9206330087,10.1590358174,9.8975617691,10.143654991,8986622
2023-03-10 00:00:00+00:00,9.6899206131,9.9821563142,9.6283973076,9.936013835,17618130
2023-03-13 00:00:00+00:00,9.4284465648,9.6206299903,9.1785081363,9.5668740022,27275246
2023-03-14 00:00:00+00:00,9.4899698703,9.7591343318,9.3899944989,9.5361123494,11223205
2023-03-15 00:00:00+00:00,9.1823533429,9.3246259868,8.9593313605,9.2669478879,28747373
2023-03-16 00:00:00+00:00,9.4207561516,9.4284465648,8.8901176419,9.0746875583,21768089
2023-03-17 00:00:00+00:00,9.2208054088,9.4207561516,9.0900683847,9.4053753253,22859781
2023-03-20 00:00:00+00:00,9.1054492111,9.351542433,9.0746875583,9.2208054088,12118826
2023-03-21 00:00:00+00:00,9.3130903671,9.351542433,9.2054245825,9.2208054088,9857048
2023-03-22 00:00:00+00:00,9.0439259056,9.3130903671,9.0362354924,9.3130903671,11738871
2023-03-23 00:00:00+00:00,8.9824026001,9.228495822,8.8901176419,9.1362108638,12791994
2023-03-24 00:00:00+00:00,8.9977834265,9.0516163188,8.8055230968,8.8593559891,11420552
2023-03-27 00:00:00+00:00,9.1054492111,9.1669725165,8.9131888814,9.0977587979,12296822
2023-03-28 00:00:00+00:00,9.2669478879,9.3130903671,9.0669971451,9.0823779715,9275266
2023-03-29 00:00:00+00:00,9.3823040857,9.4515178044,9.2746383011,9.351542433,9686957
2023-03-30 00:00:00+00:00,9.5668740022,9.5707192088,9.3669232594,9.4592082176,8488263
2023-03-31 00:00:00+00:00,9.5899452417,9.6130164813,9.5207315231,9.5822548285,7379214
2023-04-03 00:00:00+00:00,9.8591097032,9.9590850746,9.766824745,9.7898959845,14849853
2023-04-04 00:00:00+00:00,9.8052768109,9.9437042482,9.6822301999,9.9437042482,9375545
2023-04-05 00:00:00+00:00,9.8129672241,9.8437288768,9.6976879304,9.8283480505,7046421
2023-04-06 00:00:00+00:00,9.6207068945,9.8437288768,9.6053260681,9.8437288768,9591856
2023-04-10 00:00:00+00:00,9.6207068945,9.728372679,9.5976356549,9.6130164813,6674797
2023-04-11 00:00:00+00:00,9.6591589604,9.7206822659,9.6207068945,9.643778134,9861158
2023-04-12 00:00:00+00:00,9.7053014395,9.8052768109,9.6899206131,9.7360630922,5286305
2023-04-13 00:00:00+00:00,9.8129672241,9.8437288768,9.6976110263,9.7206822659,6068837
2023-04-14 00:00:00+00:00,9.8744905296,9.8821809427,9.8052768109,9.8360384636,4999355
2023-04-17 00:00:00+00:00,9.9052521823,9.9590850746,9.8206576373,9.9129425955,7509143
2023-04-18 00:00:00+00:00,9.9283234219,9.9898467273,9.8898713559,9.9206330087,6471937
2023-04-19 00:00:00+00:00,9.7514439186,9.9129425955,9.7399082988,9.8821809427,8829077
2023-04-20 00:00:00+00:00,9.7437535054,9.8052768109,9.6745397868,9.7206822659,6181584
2023-04-21 00:00:00+00:00,9.8206576373,9.8360384636,9.728372679,9.7745151582,5665675
2023-04-24 00:00:00+00:00,9.7591343318,9.85141929,9.7129918527,9.8283480505,8279211
2023-04-25 00:00:00+00:00,9.6360877208,9.7437535054,9.6130164813,9.7437535054,8784925
2023-04-26 00:00:00+00:00,9.5976356549,9.7206822659,9.559183589,9.643778134,6936275
2023-04-27 00:00:00+00:00,9.8360384636,9.8744905296,9.5822548285,9.6283973076,10035598
2023-04-28 00:00:00+00:00,9.9052521823,9.9590850746,9.8168124307,9.8668001164,10366138
2023-05-01 00:00:00+00:00,9.9283234219,10.0667508592,9.9052521823,9.9437042482,12632080
2023-05-02 00:00:00+00:00,9.7591343318,9.974465901,9.6130164813,9.974465901,16880950
2023-05-03 00:00:00+00:00,9.7360630922,9.9167878021,9.6360877208,9.7053014395,15148097
2023-05-04 00:00:00+00:00,9.6976110263,9.8475740834,9.6168616879,9.8052768109,15437897
2023-05-05 00:00:00+00:00,9.7418309021,9.9388744074,9.7103039413,9.8521752651,13296884
2023-05-08 00:00:00+00:00,9.7181856815,9.8206483042,9.6642745784,9.812766564,8989096
2023-05-09 00:00:00+00:00,9.8521752651,9.8679387455,9.5960187082,9.6551317598,12535949
2023-05-10 00:00:00+00:00,9.812766564,9.8678599281,9.6866587206,9.8285300445,7074399
2023-05-11 00:00:00+00:00,9.7260674217,9.7575943825,9.6354274093,9.7024222011,7408575
2023-05-12 00:00:00+00:00,9.7103039413,9.7970030836,9.6236047989,9.7418309021,8373262
2023-05-15 00:00:00+00:00,9.8600570053,9.923110927,9.7103039413,9.7260674217,13349470
2023-05-16 00:00:00+00:00,9.8206483042,9.8994657064,9.7221265516,9.8521752651,11534900
2023-05-17 00:00:00+00:00,9.8758204857,9.9782831085,9.8285300445,9.8758204857,9024509
2023-05-18 00:00:00+00:00,10.0255735498,10.0649822508,9.8679387455,9.8994657064,10004854
2023-05-19 00:00:00+00:00,10.0571005106,10.1201544323,10.0098100693,10.0649822508,6278986
2023-05-22 00:00:00+00:00,10.03345529,10.1595631334,9.9814358046,10.1359179127,13233021
2023-05-23 00:00:00+00:00,10.0571005106,10.1910900942,9.9940465889,10.0413370302,11166339
2023-05-24 00:00:00+00:00,10.0886274715,10.1437996529,9.9861648487,10.1437996529,6537707
2023-05-25 00:00:00+00:00,10.03345529,10.072863991,9.9467561476,10.072863991,8808905
2023-05-26 00:00:00+00:00,9.9704013683,10.0807457312,9.9309926672,10.072863991,8693305
2023-05-30 00:00:00+00:00,9.8442935249,9.9388744074,9.7418309021,9.9388744074,9932334
2023-05-31 00:00:00+00:00,9.773357863,9.8324709146,9.7024222011,9.7891213434,8937780
2023-06-01 00:00:00+00:00,9.9309926672,9.9704013683,9.773357863,9.8206483042,7634906
2023-06-02 00:00:00+00:00,10.1516813931,10.2147353148,10.0019283291,10.0176918095,11102926
2023-06-05 00:00:00+00:00,10.1595631334,10.2620257561,10.072863991,10.2068535746,5828837
2023-06-06 00:00:00+00:00,10.1753266138,10.2304987953,10.1043909519,10.1359179127,7428966
2023-06-07 00:00:00+00:00,10.1674448736,10.2502031458,10.1516813931,10.1753266138,10924044
2023-06-08 00:00:00+00:00,10.1595631334,10.1910900942,10.1043909519,10.1753266138,9435100
2023-06-09 00:00:00+00:00,10.0413370302,10.1398587828,9.9940465889,10.1201544323,10064182
2023-06-12 00:00:00+00:00,9.9388744074,10.0137509394,9.8915839661,9.9940465889,9902696
2023-06-13 00:00:00+00:00,9.9861648487,10.0886274715,9.9388744074,9.9782831085,7070906
2023-06-14 00:00:00+00:00,9.9704013683,10.1004500818,9.8679387455,10.03345529,10268875
2023-06-15 00:00:00+00:00,10.1201544323,10.1437996529,9.9861648487,9.9940465889,8284210
2023-06-16 00:00:00+00:00,10.1043909519,10.1516813931,10.0649822508,10.1437996529,9323720
2023-06-20 00:00:00+00:00,10.0492187704,10.1122726921,10.0176918095,10.1043909519,8496166
2023-06-21 00:00:00+00:00,10.072863991,10.1674448736,10.0176918095,10.0413370302,12131934
2023-06-22 00:00:00+00:00,9.9861648487,10.0492187704,9.9349335373,10.0413370302,9207063
2023-06-23 00:00:00+00:00,9.8521752651,9.9704013683,9.8521752651,9.9309926672,10915216
2023-06-26 00:00:00+00:00,9.9309926672,9.9861648487,9.8521752651,9.8600570053,9068375
2023-06-27 00:00:00+00:00,9.9625196281,9.9940465889,9.8994657064,9.9546378878,8095821
2023-06-28 00:00:00+00:00,10.0413370302,10.0492187704,9.9073474466,9.9625196281,7262947
2023-06-29 00:00:00+00:00,10.0649822508,10.1122726921,10.0413370302,10.0807457312,5660967
2023-06-30 00:00:00+00:00,10.0098100693,10.1280361725,9.9940465889,10.1043909519,10177136
2023-07-03 00:00:00+00:00,10.1280361725,10.1359179127,10.0492187704,10.0649822508,3776700
2023-07-05 00:00:00+00:00,10.1201544323,10.1280361725,10.0649822508,10.1280361725,7132589
2023-07-06 00:00:00+00:00,10.0886274715,10.1043909519,9.9940465889,10.0649822508,5949539
2023-07-07 00:00:00+00:00,10.0492187704,10.1437996529,10.0373961601,10.0886274715,8812697
2023-07-10 00:00:00+00:00,10.1201544323,10.1437996529,10.0492187704,10.0649822508,8525629
2023-07-11 00:00:00+00:00,10.2068535746,10.2541440159,10.1359179127,10.1516813931,13900186
2023-07-12 00:00:00+00:00,10.2383805355,10.3093161974,10.2226170551,10.2856709768,13100416
2023-07-13 00:00:00+00:00,10.2699074963,10.2777892365,10.2383805355,10.2699074963,14448622
2023-07-14 00:00:00+00:00,10.1674448736,10.2777892365,10.1595631334,10.2777892365,15183471
2023-07-17 00:00:00+00:00,10.2226170551,10.2462622757,10.1910900942,10.2068535746,9647526
2023-07-18 00:00:00+00:00,10.332961418,10.3644883789,10.2462622757,10.2541440159,9132639
2023-07-19 00:00:00+00:00,10.3881335995,10.4038970799,10.3487248984,10.3566066387,5458444
2023-07-20 00:00:00+00:00,10.4038970799,10.443305781,10.3960153397,10.4117788201,7327941
2023-07-21 00:00:00+00:00,10.3644883789,10.443305781,10.3487248984,10.4354240408,8529568
2023-07-24 00:00:00+00:00,10.4669510016,10.4827144821,10.3881335995,10.4038970799,9769756
2023-07-25 00:00:00+00:00,10.4117788201,10.4827144821,10.4117788201,10.4827144821,9701622
2023-07-26 00:00:00+00:00,10.3723701191,10.4437786854,10.3487248984,10.443305781,9701792
2023-07-27 00:00:00+00:00,10.3566066387,10.4275423006,10.3487248984,10.4196605604,8511831
2023-07-28 00:00:00+00:00,10.443305781,10.4511875212,10.332961418,10.3723701191,8160519
2023-07-31 00:00:00+00:00,10.4748327418,10.5300049233,10.443305781,10.5142414429,11954602
2023-08-01 00:00:00+00:00,10.4669510016,10.5063597027,10.443305781,10.4827144821,11395294
2023-08-02 00:00:00+00:00,10.3566066387,10.4748327418,10.3487248984,10.4669510016,14932344
2023-08-03 00:00:00+00:00,10.1201544323,10.2541440159,10.0886274715,10.2383805355,27379600
2023-08-04 00:00:00+00:00,10.0492187704,10.2147353148,10.0255735498,10.2068535746,19094624
2023-08-07 00:00:00+00:00,10.1989718344,10.2462622757,10.0965092117,10.1043909519,13785910
2023-08-08 00:00:00+00:00,10.1516813931,10.1989718344,10.1201544323,10.183208354,14137678
2023-08-09 00:00:00+00:00,10.2304987953,10.3014344572,10.1753266138,10.2226170551,16491245
2023-08-10 00:00:00+00:00,10.3014344572,10.3250796778,10.2423214056,10.2856709768,16747955
2023-08-11 00:00:00+00:00,10.3014344572,10.3498738042,10.2529951102,10.2933612327,12956329
2023-08-14 00:00:00+00:00,10.2691415592,10.3256541307,10.2529951102,10.2933612327,10404530
2023-08-15 00:00:00+00:00,10.1399699673,10.2529951102,10.0592377223,10.2529951102,11578255
2023-08-16 00:00:00+00:00,10.3095076817,10.3983131511,10.1399699673,10.1399699673,19967044
2023-08-17 00:00:00+00:00,10.4144596001,10.4951918451,10.3579470287,10.3902399266,14856774
2023-08-18 00:00:00+00:00,10.4951918451,10.4951918451,10.3614992474,10.3740934776,10321887
2023-08-21 00:00:00+00:00,10.4951918451,10.608216988,10.4467524981,10.6001437635,12568437
2023-08-22 00:00:00+00:00,10.4709721716,10.5355579676,10.4709721716,10.5274847431,9982744
2023-08-23 00:00:00+00:00,10.4628989471,10.4790453961,10.4080817528,10.4628989471,11893095
2023-08-24 00:00:00+00:00,10.4467524981,10.5274847431,10.4225328246,10.4306060491,9989202
2023-08-25 00:00:00+00:00,10.624363437,10.6647295595,10.4790453961,10.4951918451,12859172
2023-08-28 00:00:00+00:00,10.8261940494,10.8423404984,10.640509886,10.640509886,15743876
2023-08-29 00:00:00+00:00,10.9149995189,10.9634388659,10.8383038862,10.8584869474,13435848
2023-08-30 00:00:00+00:00,10.9392191924,11.0118782128,10.9069262944,10.9149995189,9250100
2023-08-31 00:00:00+00:00,10.8746333964,11.0118782128,10.8625235597,11.0118782128,9046206
2023-09-01 00:00:00+00:00,10.9957317639,11.0360978863,10.9472924169,10.9795853149,8994389
2023-09-05 00:00:00+00:00,11.1249033558,11.1814159273,11.0199514373,11.0360978863,11538453
2023-09-06 00:00:00+00:00,10.8988530699,11.1491230293,10.8988530699,11.1410498048,12650718
2023-09-07 00:00:00+00:00,11.0603175598,11.1410498048,10.9392191924,10.9634388659,14262101
2023-09-08 00:00:00+00:00,11.1087569068,11.1571962538,11.0078416006,11.1410498048,10202627
2023-09-11 00:00:00+00:00,10.9795853149,11.1975623763,10.9311459679,11.1652694783,10555635
2023-09-12 00:00:00+00:00,11.0280246618,11.0926104578,10.9876585394,11.0441711108,9695628
2023-09-13 00:00:00+00:00,10.9311459679,11.0926104578,10.8907798454,11.0441711108,9848055
2023-09-14 00:00:00+00:00,10.9553656414,11.0167221475,10.8988530699,10.9795853149,16086225
2023-09-15 00:00:00+00:00,10.9715120904,11.0522443353,10.9244451916,10.9553656414,10758868
2023-09-18 00:00:00+00:00,11.1168301313,11.1571962538,10.9674754781,10.9715120904,10298266
2023-09-19 00:00:00+00:00,11.1571962538,11.2217820497,11.0845372333,11.1733427028,9223734
2023-09-20 00:00:00+00:00,11.2217820497,11.3751733152,11.0845372333,11.1006836823,14834581
2023-09-21 00:00:00+00:00,11.0683907843,11.2621481722,11.0280246618,11.2137088253,13572660
2023-09-22 00:00:00+00:00,11.1571962538,11.3025142947,11.0724273966,11.0764640088,31389798
2023-09-25 00:00:00+00:00,11.3105875192,11.3186607437,11.1087569068,11.1652694783,19853272
2023-09-26 00:00:00+00:00,11.1894891518,11.2944410702,11.1410498048,11.2621481722,14293875
2023-09-27 00:00:00+00:00,11.2621481722,11.3267339682,11.209672213,11.2621481722,17224734
2023-09-28 00:00:00+00:00,11.3186607437,11.3671000907,11.2217820497,11.2863678457,18305069
2023-09-29 00:00:00+00:00,11.3267339682,11.3428804172,11.2379284987,11.3267339682,14724218
