date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,6.065,6.08,6.01,6.06,455178.0
2025-05-14 17:00:00+00:00,5.965,5.985,5.945,5.97,257819.0
2025-05-15 17:00:00+00:00,6.065,6.08,6.005,6.055,436174.0
2025-05-16 17:00:00+00:00,5.935,5.965,5.92,5.96,144634.0
2025-05-19 17:00:00+00:00,6.165,6.185,6.12,6.185,43001.0
2025-05-20 17:00:00+00:00,6.405,6.465,6.385,6.46,144164.0
2025-05-21 17:00:00+00:00,6.565,6.665,6.56,6.655,104614.0
2025-05-22 17:00:00+00:00,6.575,6.59,6.55,6.55,142635.0
2025-05-23 17:00:00+00:00,6.715,6.735,6.685,6.725,148600.0
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-05-27 17:00:00+00:00,6.695,6.71,6.665,6.665,170952.0
2025-05-28 17:00:00+00:00,6.625,6.675,6.615,6.665,126933.0
2025-05-29 17:00:00+00:00,6.585,6.605,6.51,6.52,170605.0
2025-05-30 17:00:00+00:00,6.515,6.65,6.5,6.645,98896.0
2025-06-02 17:00:00+00:00,6.885,6.895,6.845,6.88,170331.0
2025-06-03 17:00:00+00:00,6.805,6.91,6.79,6.895,272436.0
2025-06-04 17:00:00+00:00,7.095,7.18,7.015,7.11,1741218.0
2025-06-05 17:00:00+00:00,7.315,7.435,7.275,7.305,468051.0
2025-06-06 17:00:00+00:00,6.965,7.005,6.94,6.94,344245.0
2025-06-09 17:00:00+00:00,6.955,6.965,6.915,6.92,350015.0
2025-06-10 17:00:00+00:00,6.865,6.935,6.86,6.9,227956.0
2025-06-11 17:00:00+00:00,6.915,6.95,6.865,6.945,189152.0
2025-06-12 17:00:00+00:00,6.645,6.7,6.545,6.57,468523.0
2025-06-13 17:00:00+00:00,6.495,6.495,6.4,6.43,397359.0
2025-06-16 17:00:00+00:00,6.2,6.255,6.165,6.235,278028.0
2025-06-17 17:00:00+00:00,6.345,6.36,6.3,6.315,312759.0
2025-06-18 17:00:00+00:00,6.335,6.34,6.215,6.245,206167.0
2025-06-19 17:00:00+00:00,6.245,6.245,6.245,6.245,0.0
2025-06-20 17:00:00+00:00,6.055,6.115,6.025,6.08,522072.0
2025-06-23 17:00:00+00:00,6.135,6.165,6.105,6.105,299993.0
2025-06-24 17:00:00+00:00,5.845,5.89,5.815,5.83,412703.0
2025-06-25 17:00:00+00:00,5.965,5.965,5.855,5.87,389748.0
2025-06-26 17:00:00+00:00,5.915,5.995,5.875,5.905,437805.0
2025-06-27 17:00:00+00:00,5.665,5.68,5.615,5.675,417362.0
2025-06-30 17:00:00+00:00,5.745,5.77,5.715,5.765,220679.0
2025-07-01 17:00:00+00:00,5.815,5.835,5.755,5.775,99261.0
2025-07-02 17:00:00+00:00,5.755,5.845,5.75,5.82,245877.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0
2025-07-07 17:00:00+00:00,5.805,5.915,5.805,5.905,309132.0
2025-07-08 17:00:00+00:00,5.785,5.915,5.785,5.875,712277.0
2025-07-09 17:00:00+00:00,5.905,6.05,5.885,6.015,398844.0
2025-07-10 17:00:00+00:00,6.065,6.135,6.065,6.12,196156.0
2025-07-11 17:00:00+00:00,6.225,6.29,6.225,6.23,335710.0
2025-07-14 17:00:00+00:00,6.305,6.335,6.275,6.295,347412.0
2025-07-15 17:00:00+00:00,6.145,6.175,6.115,6.13,263883.0
2025-07-16 17:00:00+00:00,6.225,6.27,6.195,6.195,320768.0
2025-07-17 17:00:00+00:00,6.155,6.325,6.15,6.275,845463.0
2025-07-18 17:00:00+00:00,6.265,6.3,6.255,6.265,175125.0
2025-07-21 17:00:00+00:00,6.435,6.475,6.395,6.465,405080.0
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.51,740271.0
2025-07-23 17:00:00+00:00,6.355,6.405,6.335,6.365,296992.0
2025-07-24 17:00:00+00:00,6.345,6.38,6.32,6.345,276549.0
2025-07-25 17:00:00+00:00,6.245,6.395,6.245,6.385,178778.0
2025-07-28 17:00:00+00:00,6.325,6.35,6.285,6.29,194753.0
2025-07-29 17:00:00+00:00,6.295,6.38,6.295,6.34,229213.0
2025-07-30 17:00:00+00:00,6.235,6.31,6.12,6.125,268070.0
2025-07-31 17:00:00+00:00,6.135,6.155,6.075,6.105,250377.0
2025-08-01 17:00:00+00:00,6.065,6.085,6.015,6.055,150486.0
2025-08-04 17:00:00+00:00,6.21,6.295,6.21,6.295,697561.0
2025-08-05 17:00:00+00:00,6.33,6.4,6.33,6.385,398300.0
2025-08-06 17:00:00+00:00,6.525,6.57,6.515,6.565,251184.0
2025-08-07 17:00:00+00:00,6.555,6.57,6.475,6.545,542803.0
2025-08-08 17:00:00+00:00,6.515,6.515,6.39,6.44,315754.0
2025-08-11 17:00:00+00:00,6.575,6.63,6.505,6.62,556451.0
2025-08-12 17:00:00+00:00,6.685,6.815,6.685,6.815,398365.0
2025-08-13 17:00:00+00:00,6.855,6.87,6.79,6.82,416126.0
2025-08-14 17:00:00+00:00,7.815,7.895,7.8,7.815,308877.0
2025-08-15 17:00:00+00:00,8.055,8.155,7.95,7.975,582845.0
2025-08-18 17:00:00+00:00,7.845,7.97,7.84,7.96,197093.0
2025-08-19 17:00:00+00:00,7.665,7.685,7.54,7.545,509057.0
2025-08-20 17:00:00+00:00,7.66,7.77,7.655,7.735,233790.0
2025-08-21 17:00:00+00:00,7.855,7.915,7.835,7.905,252154.0
2025-08-22 17:00:00+00:00,7.995,8.075,7.995,8.005,189853.0
2025-08-25 17:00:00+00:00,8.125,8.13,8.06,8.09,162742.0
2025-08-26 17:00:00+00:00,8.225,8.245,8.18,8.23,142616.0
2025-08-27 17:00:00+00:00,8.185,8.23,8.15,8.2,139543.0
2025-08-28 17:00:00+00:00,8.255,8.305,8.23,8.27,263339.0
2025-08-29 17:00:00+00:00,8.715,8.76,8.635,8.76,636086.0
