date,Close,High,Low,Open,Volume
2024-07-09 00:00:00+00:00,20.4383594058,20.7726086698,19.9861398134,20.231911331,43736
2024-07-10 00:00:00+00:00,21.1461813766,21.1461813766,20.2908964953,20.6153148985,40398
2024-07-11 00:00:00+00:00,21.5689083869,21.8638342081,21.1363505159,21.598400969,89547
2024-07-12 00:00:00+00:00,21.8540033474,22.114521156,21.4116146156,21.8933267902,73885
2024-07-15 00:00:00+00:00,22.0309588401,22.1489291685,21.5197540834,22.1489291685,69468
2024-07-16 00:00:00+00:00,23.0435374927,23.0926917962,22.0211279793,22.3160538005,97542
2024-07-17 00:00:00+00:00,22.3357155219,23.117268948,22.198083472,22.8272585572,80460
2024-07-18 00:00:00+00:00,21.7163712975,22.3996161165,21.4705997799,22.1882526113,36020
2024-07-19 00:00:00+00:00,21.4116146156,21.7851873224,21.2248282622,21.7360330189,34766
2024-07-22 00:00:00+00:00,21.765525601,21.7753564617,21.2543208444,21.5885701083,58237
2024-07-23 00:00:00+00:00,22.2275760542,22.4438549897,21.6967095761,21.7065404368,57562
2024-07-24 00:00:00+00:00,21.667216994,22.6306413431,21.6573861333,22.0112971186,58963
2024-07-25 00:00:00+00:00,22.0506205615,22.3848698254,21.2444899836,21.9031576509,77052
2024-07-26 00:00:00+00:00,22.7584425322,22.8714974303,22.2275760542,22.5225018753,50982
2024-07-29 00:00:00+00:00,22.0309588401,22.8272585572,21.9818045365,22.8272585572,25879
2024-07-30 00:00:00+00:00,21.8048490438,22.2963920791,21.500092362,22.2963920791,36613
2024-07-31 00:00:00+00:00,22.1685908899,22.6601339252,21.7851873224,21.9818045365,57329
2024-08-01 00:00:00+00:00,21.8441724867,22.2570686363,21.5197540834,22.0801131436,44531
2024-08-02 00:00:00+00:00,20.9593950232,21.5590775262,20.7037926449,20.7431160877,48785
2024-08-05 00:00:00+00:00,19.7207065744,20.0451249776,19.5142584996,19.9763089527,63912
2024-08-06 00:00:00+00:00,20.1237718633,20.5563297343,19.632228828,19.632228828,58972
2024-08-07 00:00:00+00:00,19.5830745245,20.6448074806,19.5044276389,20.4678519879,44273
2024-08-08 00:00:00+00:00,20.4285285451,20.4973445701,19.6518905494,19.8485077635,35304
2024-08-09 00:00:00+00:00,20.4285285451,20.6546383413,20.2614039131,20.4285285451,34602
2024-08-12 00:00:00+00:00,20.3793742416,20.6054840378,19.986238122,20.1827570275,40932
2024-08-13 00:00:00+00:00,20.733285227,20.9102407197,20.5464988736,20.6743000628,24575
2024-08-14 00:00:00+00:00,20.7136235056,20.8217629733,20.5268371522,20.7037926449,21441
2024-08-15 00:00:00+00:00,20.8217629733,21.3133060086,20.7824395305,21.3133060086,39676
2024-08-16 00:00:00+00:00,20.3498816595,20.8610864162,20.1434335847,20.7824395305,46593
2024-08-19 00:00:00+00:00,21.0478727695,21.0577036303,20.3597125202,20.5956531771,32858
2024-08-20 00:00:00+00:00,20.8512555554,21.2051665408,20.7037926449,21.2051665408,22746
2024-08-21 00:00:00+00:00,21.3722911728,21.4214454763,20.9593950232,21.0970270731,17160
2024-08-22 00:00:00+00:00,20.9790567446,21.2641517051,20.9790567446,21.2543208444,15947
2024-08-23 00:00:00+00:00,22.1685908899,22.4831784325,21.0282110481,21.0282110481,66593
2024-08-26 00:00:00+00:00,22.3062229398,22.6896265073,22.1784217506,22.5028401539,69991
2024-08-27 00:00:00+00:00,22.0899440043,22.350461813,21.9621428151,22.183337181,30087
2024-08-28 00:00:00+00:00,21.6475552726,22.2472377756,21.6180626904,22.0801131436,35281
2024-08-29 00:00:00+00:00,21.8736650688,22.198083472,21.7163712975,21.9523119544,29063
2024-08-30 00:00:00+00:00,22.4659744263,22.6236995648,21.3323249927,21.9829411894,37253
2024-09-03 00:00:00+00:00,22.0026568317,22.5941261013,21.6182018064,22.4659744263,64339
2024-09-04 00:00:00+00:00,21.8843629777,22.1899554337,21.7660691238,22.1603819703,23499
2024-09-05 00:00:00+00:00,21.2337467811,22.1702397914,21.2337467811,22.1209506856,22500
2024-09-06 00:00:00+00:00,20.0113769571,21.1844576753,20.0113769571,21.1844576753,26497
2024-09-09 00:00:00+00:00,20.4845523729,20.6422775114,19.942372209,19.942372209,41319
2024-09-10 00:00:00+00:00,21.1943154965,21.2238889599,20.2381068438,20.7112822596,25915
2024-09-11 00:00:00+00:00,21.0957372849,21.3027515292,20.8985808616,20.9577277886,18462
2024-09-12 00:00:00+00:00,21.6773487334,21.8158511207,21.2140311388,21.352040635,25018
2024-09-13 00:00:00+00:00,22.022372474,22.2687194248,21.7857847661,22.0420881163,35020
2024-09-16 00:00:00+00:00,22.387111857,22.4364009628,22.0026568317,22.2589601819,21254
2024-09-17 00:00:00+00:00,22.7222777764,22.9490076631,22.4955478897,22.692704313,32816
2024-09-18 00:00:00+00:00,22.880002915,23.3531783308,22.4561166051,22.7469223293,37755
2024-09-19 00:00:00+00:00,23.5996238598,23.6982020714,23.0722304277,23.6291973233,32191
2024-09-20 00:00:00+00:00,23.9052163158,24.1418040236,22.998296769,23.0870171594,173097
2024-09-23 00:00:00+00:00,23.85592721,24.1418040236,23.6291973233,24.1418040236,20914
2024-09-24 00:00:00+00:00,25.3346003841,25.3937473111,23.85592721,24.0333679909,45321
2024-09-25 00:00:00+00:00,24.4375386585,25.3148847418,24.2995291622,25.3148847418,32465
2024-09-26 00:00:00+00:00,24.7924202203,24.9008562531,24.4473964796,24.8417093261,31687
2024-09-27 00:00:00+00:00,25.3740316688,25.4824677016,24.8909984319,25.1275861398,28068
2024-09-30 00:00:00+00:00,24.9698610012,25.5317568074,24.4375386585,25.38388949,56417
2024-10-01 00:00:00+00:00,24.8417093261,25.1177283186,24.2305244141,25.0585813916,38389
2024-10-02 00:00:00+00:00,24.7332732933,24.9994344647,24.5952637971,24.96000318,18864
2024-10-03 00:00:00+00:00,25.0290079282,25.1078704974,24.2009509506,24.467112122,49954
2024-10-04 00:00:00+00:00,25.0585813916,25.5317568074,24.8318515049,25.5317568074,28357
2024-10-07 00:00:00+00:00,24.5952637971,24.9452164483,24.4375386585,24.8219936838,22173
2024-10-08 00:00:00+00:00,24.9304297165,25.0388657493,24.6938420087,24.8022780414,18746
2024-10-09 00:00:00+00:00,24.2798135199,24.9994344647,24.0530836332,24.9994344647,28171
2024-10-10 00:00:00+00:00,24.3685339104,24.3783917315,23.8953584946,23.8953584946,19056
2024-10-11 00:00:00+00:00,24.8318515049,24.9304297165,24.2009509506,24.2009509506,31832
2024-10-14 00:00:00+00:00,25.3346003841,25.3444582053,24.7053756594,24.713557651,17213
2024-10-15 00:00:00+00:00,25.630335019,25.7782023364,24.9107140742,25.1177283186,50726
2024-10-16 00:00:00+00:00,25.8964961903,26.2809512156,25.6697663036,25.8669227268,52526
2024-10-17 00:00:00+00:00,25.324742563,26.0345056866,25.1226572292,26.0345056866,24705
2024-10-18 00:00:00+00:00,25.2754534572,25.6007615555,25.0684392128,25.4036051323,34211
2024-10-21 00:00:00+00:00,24.7332732933,25.4362345203,24.6346950817,25.3050269207,24524
2024-10-22 00:00:00+00:00,24.7825623991,24.8811406107,23.9249319581,24.4966855854,28671
2024-10-23 00:00:00+00:00,24.1910931295,24.4769699431,23.8657850311,24.4769699431,17753
2024-10-24 00:00:00+00:00,23.5799082175,24.3685339104,23.4221830789,24.3685339104,24316
2024-10-25 00:00:00+00:00,23.1165906229,23.9052163158,23.0870171594,23.9052163158,20140
2024-10-28 00:00:00+00:00,23.3728939731,23.6686286079,22.9095763785,23.5306191117,33816
2024-10-29 00:00:00+00:00,23.2348844768,23.3137470461,22.8504294515,23.0475858748,32620
2024-10-30 00:00:00+00:00,23.4123252577,23.8707139417,23.0377280536,23.1067328017,22098
2024-10-31 00:00:00+00:00,23.4714721847,23.8164959253,23.0180124113,23.185595371,52444
2024-11-01 00:00:00+00:00,23.6094816809,23.8927954611,23.2644579403,23.7080598926,26539
2024-11-04 00:00:00+00:00,24.2108087718,24.2206665929,23.6489129656,23.8657850311,25286
2024-11-05 00:00:00+00:00,24.7036998298,24.7529889356,24.0530836332,24.0530836332,30731
2024-11-06 00:00:00+00:00,26.0345056866,26.6161171351,25.0776069865,25.1374439609,158497
2024-11-07 00:00:00+00:00,25.9162118327,26.5175389235,25.3148847418,26.0739369712,69416
2024-11-08 00:00:00+00:00,27.1287238355,27.158297299,25.7190554094,26.0936526136,52604
2024-11-11 00:00:00+00:00,26.4583919965,27.5526101454,26.2119464675,27.5526101454,59649
2024-11-12 00:00:00+00:00,26.4781076388,26.8231313795,25.7091975883,26.4781076388,54744
2024-11-13 00:00:00+00:00,25.9852165808,26.852704843,25.7190554094,26.852704843,64132
2024-11-14 00:00:00+00:00,26.1527995405,26.8132735583,25.9753587596,26.1626573617,49053
2024-11-15 00:00:00+00:00,26.1626573617,26.3203825003,25.9260696538,26.3006668579,42789
2024-11-18 00:00:00+00:00,26.0443635077,26.6456905986,25.9753587596,26.4485341754,32779
2024-11-19 00:00:00+00:00,25.7190554094,26.0936526136,25.2458799937,26.0936526136,47592
2024-11-20 00:00:00+00:00,24.9698610012,25.8866383692,24.7036998298,25.4528942381,37807
2024-11-21 00:00:00+00:00,25.630335019,25.7584866941,25.0388657493,25.0684392128,28040
2024-11-22 00:00:00+00:00,26.182373004,26.4781076388,25.6056904661,25.7683445152,27022
2024-11-25 00:00:00+00:00,26.8724204853,27.2569740888,26.3598137849,26.6358327774,64116
2024-11-26 00:00:00+00:00,26.6949797044,27.2075864048,26.5372545658,26.6851218832,46376
2024-11-27 00:00:00+00:00,27.4244584703,27.8877760649,26.9611408757,26.9611408757,46890
2024-11-29 00:00:00+00:00,27.2593399659,27.8027483378,27.1111376826,27.8027483378,32753
2024-12-02 00:00:00+00:00,27.0320964649,27.3285010314,26.7554522028,27.2791002703,61651
2024-12-03 00:00:00+00:00,27.0716170737,27.2593399659,26.6665308329,27.1407781393,38956
2024-12-04 00:00:00+00:00,26.9431750949,27.3482613358,26.7850926595,27.0419766171,32587
2024-12-05 00:00:00+00:00,26.7159315939,27.1407781393,26.7159315939,26.7455720506,28048
2024-12-06 00:00:00+00:00,26.3207255053,26.7850926595,26.1231224609,26.7850926595,19875
2024-12-09 00:00:00+00:00,26.6566506806,26.992575856,26.2812048964,26.2812048964,24528
2024-12-10 00:00:00+00:00,26.7060514417,26.9530552471,26.3256655814,26.9530552471,37556
2024-12-11 00:00:00+00:00,26.6764109851,27.2791002703,26.6467705284,27.0913773782,37486
2024-12-12 00:00:00+00:00,25.7575568289,26.7949728117,25.7081560678,26.7949728117,47981
2024-12-13 00:00:00+00:00,25.3919911969,25.5994743935,25.0659461738,25.5599537846,33833
2024-12-16 00:00:00+00:00,25.3129499792,25.6587553068,25.2931896747,25.5401934802,37991
2024-12-17 00:00:00+00:00,24.5818187151,25.214148457,24.5620584107,25.214148457,43833
2024-12-18 00:00:00+00:00,23.5938034935,24.8939327237,23.3863202969,24.7794217595,74824
2024-12-19 00:00:00+00:00,23.2282378614,24.1372118654,23.1590767959,23.5839233413,63097
2024-12-20 00:00:00+00:00,23.6333241023,24.0384103432,22.8824325339,22.8824325339,130472
2024-12-23 00:00:00+00:00,23.2282378614,23.7667061573,23.1096760348,23.4752416669,57682
2024-12-24 00:00:00+00:00,23.6036836457,23.7617660812,23.2875187747,23.2875187747,18962
2024-12-26 00:00:00+00:00,24.1075714087,24.1273317132,23.4060806013,23.435721058,23083
2024-12-27 00:00:00+00:00,23.1985974048,23.9346687449,22.9861741321,23.7914065378,60051
2024-12-30 00:00:00+00:00,22.9120729905,23.3256561623,22.5366272063,23.0306348171,43797
2024-12-31 00:00:00+00:00,23.9692492777,24.4220566538,22.8653398705,23.0997958826,64033
2025-01-02 00:00:00+00:00,24.1372118654,24.6707400851,24.0482904954,24.2458935398,87533
2025-01-03 00:00:00+00:00,24.7399011506,24.8683431294,24.3150546053,24.394095823,31502
2025-01-06 00:00:00+00:00,23.5839233413,25.1252270871,23.5641630368,25.1252270871,49343
2025-01-07 00:00:00+00:00,23.80128669,23.8896152508,22.660129109,23.5246424279,151217
2025-01-08 00:00:00+00:00,23.8111668422,24.1322717893,23.2183577092,23.80128669,51696
2025-01-10 00:00:00+00:00,23.4060806013,23.5246424279,22.7144699462,23.4258409058,58631
2025-01-13 00:00:00+00:00,23.574043189,23.6036836457,23.1590767959,23.1590767959,36435
2025-01-14 00:00:00+00:00,23.3863202969,24.0482904954,23.1590767959,23.5938034935,49278
2025-01-15 00:00:00+00:00,23.7024851679,23.9198485166,23.4752416669,23.8210469945,37681
2025-01-16 00:00:00+00:00,23.297398927,24.0229973058,23.2479981659,23.7123653201,61652
2025-01-17 00:00:00+00:00,23.0503951215,23.7420057767,23.0503951215,23.6333241023,41183
2025-01-21 00:00:00+00:00,23.1491966437,23.4554813624,22.8824325339,23.297398927,64704
2025-01-22 00:00:00+00:00,22.8626722294,23.0849756543,22.6057882718,22.9318332949,44563
2025-01-23 00:00:00+00:00,23.0503951215,23.1688581466,22.753990555,22.8132714683,33916
2025-01-24 00:00:00+00:00,23.0800355782,23.2479981659,22.8033913161,22.8132714683,34270
2025-01-27 00:00:00+00:00,23.7420057767,23.9988897344,22.8132714683,22.8132714683,72856
2025-01-28 00:00:00+00:00,23.5345225802,23.9988897344,23.4159607536,23.6926050156,33749
2025-01-29 00:00:00+00:00,23.1788371004,23.6135637979,23.0948558065,23.4554813624,37867
2025-01-30 00:00:00+00:00,23.4159607536,23.6382641784,23.1689569481,23.4752416669,63469
2025-01-31 00:00:00+00:00,23.5839233413,24.117451561,23.2875187747,23.4060806013,64001
2025-02-03 00:00:00+00:00,22.8725523816,23.2578783181,22.2748031725,23.2578783181,52250
2025-02-04 00:00:00+00:00,23.4258409058,23.5444027324,22.7441104028,22.7441104028,51192
2025-02-05 00:00:00+00:00,24.1372118654,24.4130657153,23.5444027324,23.6234439501,50690
2025-02-06 00:00:00+00:00,24.0976912565,24.4928973452,24.0680507999,24.3249347575,40740
2025-02-07 00:00:00+00:00,23.9297286688,24.3842156708,23.9000882122,24.0186500388,50891
2025-02-10 00:00:00+00:00,24.394095823,24.6806202373,23.8803279078,24.0186500388,44720
2025-02-11 00:00:00+00:00,25.1351072393,25.3623507403,24.1274305147,24.1470920176,33876
2025-02-12 00:00:00+00:00,24.8782232816,25.2684892942,24.6410996284,24.6410996284,45198
2025-02-13 00:00:00+00:00,25.6291148501,25.668635459,24.7794217595,25.1647476959,37358
2025-02-14 00:00:00+00:00,26.1527629176,26.4985682452,25.9650400255,25.9650400255,36187
2025-02-18 00:00:00+00:00,26.3800064186,26.7949728117,26.2021636787,26.3108453531,43799
2025-02-19 00:00:00+00:00,26.5479690063,26.7850926595,26.0292610149,26.1033621565,64954
2025-02-20 00:00:00+00:00,26.5183285496,26.8297509475,26.0440812432,26.2713247442,47395
2025-02-21 00:00:00+00:00,26.1824033742,27.0567968454,26.0836018521,26.538088854,77978
2025-02-24 00:00:00+00:00,26.3701262664,26.8937743338,25.9848003299,26.5084483974,75333
2025-02-25 00:00:00+00:00,26.9332949427,27.6446659023,26.5430289302,26.6171300718,80164
2025-02-26 00:00:00+00:00,27.0913773782,27.219819357,26.7554522028,26.7949728117,59927
2025-02-27 00:00:00+00:00,26.8344934205,27.3482613358,26.6368903762,26.8641338772,88122
2025-02-28 00:00:00+00:00,27.311210765,27.5587743144,26.8655963762,26.9943294218,92120
2025-03-03 00:00:00+00:00,26.7962785823,27.8360454896,26.6279353688,27.2121853453,91566
2025-03-04 00:00:00+00:00,27.0141345058,27.291405681,25.8654396368,26.5883252009,107078
2025-03-05 00:00:00+00:00,27.5587743144,28.1727319168,27.0438421317,27.0438421317,76769
2025-03-06 00:00:00+00:00,26.9844268798,27.7469226119,26.6972531626,27.4399438107,74455
2025-03-07 00:00:00+00:00,26.6279353688,27.2319904292,26.152613354,26.7566684144,58832
2025-03-10 00:00:00+00:00,25.6574862553,26.6873506206,25.4247765189,26.4496896132,95337
2025-03-11 00:00:00+00:00,25.2316769504,26.1031006441,24.4988888443,25.8258294689,105950
2025-03-12 00:00:00+00:00,24.7662574776,25.4891430417,24.5880117221,25.2613845763,82682
2025-03-13 00:00:00+00:00,24.5583040962,25.3009947442,24.4493761344,24.8751854393,63829
2025-03-14 00:00:00+00:00,25.0930413628,25.3207998282,24.8058676455,24.8850879813,73495
2025-03-17 00:00:00+00:00,25.4099227059,25.6772913392,24.8850879813,24.8850879813,98983
2025-03-18 00:00:00+00:00,25.9446599726,26.2021260639,25.3307023701,25.3604099961,94714
2025-03-19 00:00:00+00:00,26.9646217959,27.321113307,25.9496112435,25.9743675985,107767
2025-03-20 00:00:00+00:00,26.3209565676,27.1923802613,26.3110540256,26.6180328268,107159
2025-03-21 00:00:00+00:00,26.2219311478,26.4793972392,25.8456345528,25.8951472627,144883
2025-03-24 00:00:00+00:00,27.3805285588,27.5587743144,26.6378379107,26.6378379107,68656
2025-03-25 00:00:00+00:00,27.3805285588,27.9152658254,27.1725751774,27.2319904292,84115
2025-03-26 00:00:00+00:00,27.3508209329,27.9449734514,27.311210765,27.4696514366,74127
2025-03-27 00:00:00+00:00,27.5092616045,27.6627510051,27.0240370477,27.3805285588,52654
2025-03-28 00:00:00+00:00,26.8061811243,27.4300412687,26.7665709564,27.4003336428,55617
2025-03-31 00:00:00+00:00,26.3605667355,26.8854014601,26.3407616515,26.4496896132,60855
2025-04-01 00:00:00+00:00,26.5685201169,26.6962629084,25.5584608356,26.0436853923,76135
2025-04-02 00:00:00+00:00,27.1626726354,27.2517955132,25.8654396368,25.8654396368,66280
2025-04-03 00:00:00+00:00,25.3207998282,27.0042319638,25.172360724,26.1922235219,89532
2025-04-04 00:00:00+00:00,22.8055541667,24.3701557986,22.7461389149,24.3305456307,121630
2025-04-07 00:00:00+00:00,22.706528747,24.241422753,21.557833878,21.8846177631,132166
2025-04-08 00:00:00+00:00,21.7954948853,23.8849312419,21.3077946931,23.2907787235,134624
2025-04-09 00:00:00+00:00,24.2117151271,24.6474269739,21.538028794,21.538028794,171142
2025-04-10 00:00:00+00:00,23.1323380519,23.8156134481,22.4768887986,23.3303888913,113459
2025-04-11 00:00:00+00:00,23.478927021,23.6373676925,22.8352617926,22.8352617926,79044
2025-04-14 00:00:00+00:00,23.7462956543,24.0730795394,23.4096092271,23.7760032802,96872
2025-04-15 00:00:00+00:00,23.8750286999,24.2711303789,23.6967829444,23.6967829444,95946
2025-04-16 00:00:00+00:00,23.3799016012,24.1721049592,23.063020258,23.7661007382,87564
2025-04-17 00:00:00+00:00,23.7066854864,24.3800583406,23.3699990592,23.5185371889,101722
2025-04-21 00:00:00+00:00,23.3204863494,23.5977575247,23.1422405938,23.3105838074,71883
2025-04-22 00:00:00+00:00,24.3701557986,24.5384990122,23.6373676925,23.6373676925,151735
2025-04-23 00:00:00+00:00,24.2117151271,25.5386557516,24.2018125851,24.9643083171,94903
2025-04-24 00:00:00+00:00,24.9246981492,25.0534311949,24.3305456307,24.3305456307,80201
2025-04-25 00:00:00+00:00,24.9147956072,25.2019693245,24.5087913863,24.5781091801,69568
2025-04-28 00:00:00+00:00,25.370312538,25.4297277899,24.7662574776,24.8157701875,68181
2025-04-29 00:00:00+00:00,25.9941726824,26.2714438577,25.1722616986,25.1722616986,87195
2025-04-30 00:00:00+00:00,25.9743675985,26.2120286059,25.1128464467,25.6376811713,73229
2025-05-01 00:00:00+00:00,25.4396303319,26.538812491,25.400020164,25.8456345528,104876
2025-05-02 00:00:00+00:00,26.9052065441,27.2418929712,25.8951472627,25.8951472627,154321
2025-05-05 00:00:00+00:00,26.6576429947,27.3706260168,26.4595921552,26.4595921552,100379
2025-05-06 00:00:00+00:00,25.9743675985,27.1329650095,25.9347574306,26.2516387738,92422
2025-05-07 00:00:00+00:00,26.6081302848,26.9646217959,26.1031006441,26.1031006441,89448
2025-05-08 00:00:00+00:00,27.4399438107,28.4103929241,26.5685201169,26.8754989181,73700
2025-05-09 00:00:00+00:00,28.0539014131,28.4896132599,27.3904311008,27.5191641465,84879
2025-05-12 00:00:00+00:00,29.2917191598,29.4006471216,28.7668844352,29.4006471216,120783
2025-05-13 00:00:00+00:00,28.6183463056,29.7076259228,28.5985412217,29.4105496635,92698
2025-05-14 00:00:00+00:00,28.5094183439,28.7322255383,28.2024395427,28.450003092,105760
2025-05-15 00:00:00+00:00,29.0045454426,29.3907445796,28.2123420847,28.4103929241,81657
2025-05-16 00:00:00+00:00,29.2620115339,29.4204522055,28.8262996871,29.0837657784,75558
2025-05-19 00:00:00+00:00,29.0837657784,29.1926937401,28.7074691834,28.7074691834,31448
2025-05-20 00:00:00+00:00,28.479710718,29.1134734043,28.3757340272,28.9055200229,51021
2025-05-21 00:00:00+00:00,28.4401005501,28.865909855,27.9449734514,27.9449734514,96912
2025-05-22 00:00:00+00:00,28.0340963291,28.5070417338,27.9944861612,28.3905878402,41149
2025-05-23 00:00:00+00:00,28.2024395427,28.5490285118,27.3706260168,27.8558505736,71110
2025-05-27 00:00:00+00:00,28.5094183439,28.7668844352,27.7568251538,28.2915624204,73963
2025-05-28 00:00:00+00:00,28.3311725883,28.4202954661,27.8657531156,28.3509776723,73218
2025-05-29 00:00:00+00:00,28.2222446266,28.5490285118,28.0142912452,28.4995158019,44852
2025-05-30 00:00:00+00:00,28.3138431399,28.5520247857,27.9962676122,28.1451311408,61774
2025-06-02 00:00:00+00:00,27.8771767893,28.4279718452,27.8374798484,28.3535400809,66789
2025-06-03 00:00:00+00:00,28.690964079,28.8199791371,27.8871010246,27.8871010246,77637
2025-06-04 00:00:00+00:00,28.73066102,28.9192214895,28.2592598461,28.8795245486,107914
2025-06-05 00:00:00+00:00,29.0184638419,29.0581607829,28.442858198,28.8696003133,82889
2025-06-06 00:00:00+00:00,29.4154332515,29.9116450135,29.0333501948,29.6139179563,73124
2025-06-09 00:00:00+00:00,28.7802821962,29.6039937211,28.7802821962,29.6039937211,88580
2025-06-10 00:00:00+00:00,28.6115701971,28.8993730191,28.3336916104,28.8993730191,79683
2025-06-11 00:00:00+00:00,28.2741461989,28.73066102,28.1153584351,28.73066102,75540
2025-06-12 00:00:00+00:00,28.1749038465,28.4627066685,28.0161160827,28.0260403179,52386
2025-06-13 00:00:00+00:00,27.9764191417,28.0955099646,27.5516618735,27.6290709083,104697
2025-06-16 00:00:00+00:00,27.8474040836,28.378350669,27.7779344369,28.3535400809,61123
2025-06-17 00:00:00+00:00,27.8573283188,28.0756614941,27.5992982026,27.5992982026,65874
2025-06-18 00:00:00+00:00,27.9267979655,28.5718732561,27.8275556131,27.8275556131,100548
2025-06-20 00:00:00+00:00,29.2367970172,29.2764939582,27.9267979655,28.0955099646,136677
2025-06-23 00:00:00+00:00,29.8620238373,29.9116450135,28.7356231376,29.1474789001,126840
2025-06-24 00:00:00+00:00,31.0827047719,31.1521744185,30.1002054831,30.1002054831,66831
2025-06-25 00:00:00+00:00,29.723084544,31.0380457133,29.6288043092,31.0330835957,78296
2025-06-26 00:00:00+00:00,30.219296306,30.219296306,29.8868344254,29.9811146602,84732
2025-06-27 00:00:00+00:00,30.4475537165,30.576965744,29.9811146602,30.1597508945,497811
2025-06-30 00:00:00+00:00,30.963613949,31.2017955947,30.4475537165,30.675811127,126555
2025-07-01 00:00:00+00:00,31.172022889,31.6285377101,30.9139927728,30.9139927728,65416
2025-07-02 00:00:00+00:00,31.2712652414,31.3804318291,31.0231593604,31.3804318291,102841
2025-07-03 00:00:00+00:00,32.1049010016,32.2239918245,31.4895984167,31.5491438282,63063
2025-07-07 00:00:00+00:00,31.1422501833,32.0949767664,30.8643715966,31.9758859435,104928
2025-07-08 00:00:00+00:00,29.9414177193,31.276227359,29.8322511316,31.0529320661,95260
2025-07-09 00:00:00+00:00,29.7627814849,29.9513419545,29.3955847811,29.8719480726,85839
2025-07-10 00:00:00+00:00,29.8223268964,30.2788417174,29.4849028982,29.6039937211,88362
2025-07-11 00:00:00+00:00,29.5742210154,29.5841452506,29.2367970172,29.474978663,75643
2025-07-14 00:00:00+00:00,30.0803570126,30.0803570126,29.4303196044,29.5146756039,62002
2025-07-15 00:00:00+00:00,29.5742210154,30.2093720707,29.3161908991,29.9910388955,65256
2025-07-16 00:00:00+00:00,29.9215692488,29.9414177193,29.0383123124,29.7330087792,89354
2025-07-17 00:00:00+00:00,30.4177810108,30.4574779517,29.723084544,29.931493484,109336
2025-07-18 00:00:00+00:00,30.8147504204,30.8941443023,30.2887659527,30.6063414803,86710
2025-07-21 00:00:00+00:00,31.0033108899,31.028121478,30.6063414803,30.8445231261,78685
2025-07-22 00:00:00+00:00,31.0132351252,31.3605833586,30.6559626565,31.0033108899,110873
2025-07-23 00:00:00+00:00,31.668234651,31.8270224149,30.8742958318,31.172022889,83909
2025-07-24 00:00:00+00:00,31.7674770034,31.8419087677,31.1521744185,31.4499014758,130965
2025-07-25 00:00:00+00:00,31.8369466501,32.0552798254,30.9697669748,32.0552798254,140817
2025-07-28 00:00:00+00:00,31.7873254739,31.9262647673,31.3705075938,31.9262647673,88861
2025-07-29 00:00:00+00:00,31.707931592,32.0850525311,31.459825711,32.0850525311,98670
2025-07-30 00:00:00+00:00,30.6063414803,31.8369466501,30.3880083051,31.8369466501,153070
2025-07-31 00:00:00+00:00,30.5269475984,30.7949019499,30.1994478355,30.2986901879,119060
2025-08-01 00:00:00+00:00,29.1673273705,29.8917965431,29.0879334886,29.7925541907,116423
2025-08-04 00:00:00+00:00,28.8894487838,29.2377894407,28.4726309037,29.1673273705,102136
2025-08-05 00:00:00+00:00,30.5964172451,30.9983487723,28.8596760781,28.8596760781,168690
2025-08-06 00:00:00+00:00,30.2986901879,30.5765687746,30.219296306,30.5765687746,58239
2025-08-07 00:00:00+00:00,29.4154332515,30.4971748927,29.1772516058,30.4475537165,76295
2025-08-08 00:00:00+00:00,28.5024036095,29.7826299554,28.4527824333,29.5146756039,96396
2025-08-11 00:00:00+00:00,28.6016459619,28.6711156085,28.0756614941,28.5718732561,61672
2025-08-12 00:00:00+00:00,28.73066102,29.2219106644,28.6810398438,28.8894487838,62193
2025-08-13 00:00:00+00:00,29.8024784259,29.8223268964,28.8894487838,28.8894487838,52994
2025-08-14 00:00:00+00:00,30.1200539536,30.2093720707,29.2864181934,29.5940694859,86695
2025-08-15 00:00:00+00:00,30.8742958318,30.9139927728,30.0122767589,30.2689174822,111473
2025-08-18 00:00:00+00:00,32.7599005274,32.8789913503,30.7226535174,31.1323259481,139953
2025-08-19 00:00:00+00:00,33.0080064084,33.1146919373,32.6755445279,32.8194459389,139506
2025-08-20 00:00:00+00:00,33.3752031123,33.5339908762,32.7499762922,33.3255819361,109773
2025-08-21 00:00:00+00:00,33.1866426428,33.9061496977,33.1767184075,33.3355061714,65160
2025-08-22 00:00:00+00:00,33.940884521,34.7794823988,33.2759607599,33.2759607599,121224
2025-08-25 00:00:00+00:00,34.2485358134,34.3378539306,33.6531809414,33.7622482867,102105
2025-08-26 00:00:00+00:00,34.4966416944,34.6752779288,34.0698995791,34.3180054601,95749
2025-08-27 00:00:00+00:00,34.5164901649,34.645505223,34.2485358134,34.3279296954,63296
2025-08-28 00:00:00+00:00,34.8142172221,34.8489520455,34.2088388725,34.724899105,67454
2025-08-29 00:00:00+00:00,32.8120027624,34.9895265821,32.7921167002,34.9895265821,69769
2025-09-02 00:00:00+00:00,33.1798949146,33.3382874007,32.2750790809,32.4540536414,98226
2025-09-03 00:00:00+00:00,32.6926863888,33.060578541,32.3794809079,32.9611482296,100291
2025-09-04 00:00:00+00:00,33.5378440357,33.5726446447,32.2651360497,32.990977323,98618
2025-09-05 00:00:00+00:00,33.6770464716,33.915679219,33.1401227901,33.557730098,65355
2025-09-08 00:00:00+00:00,34.5719192743,34.5918053365,33.6074452537,34.0349955927,85604
