date,Open,High,Low,Close,Volume
2025-12-24 20:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-24 20:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 14:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 15:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 15:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 16:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 16:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 17:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 17:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 18:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 18:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 19:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 19:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 20:00:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-25 20:30:00+00:00,6.44,6.44,6.44,6.44,0.0
2025-12-26 14:30:00+00:00,6.45,6.47,6.42,6.425,900.0
2025-12-26 15:00:00+00:00,6.43,6.44,6.41,6.435,681.0
2025-12-26 15:30:00+00:00,6.435,6.44,6.41,6.41,886.0
2025-12-26 16:00:00+00:00,6.41,6.415,6.39,6.395,1107.0
2025-12-26 16:30:00+00:00,6.39,6.395,6.38,6.385,2294.0
2025-12-26 17:00:00+00:00,6.385,6.395,6.375,6.395,4019.0
2025-12-26 17:30:00+00:00,6.395,6.395,6.37,6.38,3623.0
2025-12-26 18:00:00+00:00,6.375,6.385,6.365,6.38,6324.0
2025-12-26 18:30:00+00:00,6.38,6.385,6.375,6.375,3031.0
2025-12-26 19:00:00+00:00,6.375,6.385,6.365,6.37,3884.0
2025-12-26 19:30:00+00:00,6.375,6.395,6.37,6.375,2166.0
2025-12-26 20:00:00+00:00,6.375,6.415,6.37,6.415,2090.0
2025-12-26 20:30:00+00:00,6.42,6.425,6.4,6.41,3928.0
2025-12-29 14:30:00+00:00,6.385,6.425,6.365,6.37,2637.0
2025-12-29 15:00:00+00:00,6.37,6.385,6.37,6.385,2254.0
2025-12-29 15:30:00+00:00,6.38,6.405,6.38,6.405,1366.0
2025-12-29 16:00:00+00:00,6.405,6.41,6.405,6.405,270.0
2025-12-29 16:30:00+00:00,6.405,6.405,6.39,6.395,121.0
2025-12-29 17:00:00+00:00,6.395,6.4,6.385,6.395,968.0
2025-12-29 17:30:00+00:00,6.395,6.41,6.385,6.405,1561.0
2025-12-29 18:00:00+00:00,6.405,6.415,6.4,6.405,1215.0
2025-12-29 18:30:00+00:00,6.405,6.405,6.39,6.395,5650.0
2025-12-29 19:00:00+00:00,6.395,6.415,6.395,6.415,1313.0
2025-12-29 19:30:00+00:00,6.415,6.455,6.415,6.445,8097.0
2025-12-29 20:00:00+00:00,6.445,6.455,6.445,6.445,782.0
2025-12-29 20:30:00+00:00,6.445,6.46,6.44,6.44,12206.0
2025-12-30 14:30:00+00:00,6.39,6.43,6.385,6.405,25169.0
2025-12-30 15:00:00+00:00,6.41,6.435,6.405,6.435,1897.0
2025-12-30 15:30:00+00:00,6.435,6.48,6.43,6.475,1133.0
2025-12-30 16:00:00+00:00,6.475,6.495,6.465,6.485,3737.0
2025-12-30 16:30:00+00:00,6.485,6.51,6.48,6.505,437.0
2025-12-30 17:00:00+00:00,6.505,6.53,6.505,6.525,213.0
2025-12-30 17:30:00+00:00,6.525,6.535,6.525,6.53,1303.0
2025-12-30 18:00:00+00:00,6.535,6.55,6.53,6.55,1376.0
2025-12-30 18:30:00+00:00,6.545,6.57,6.54,6.57,1285.0
2025-12-30 19:00:00+00:00,6.565,6.59,6.56,6.585,5717.0
2025-12-30 19:30:00+00:00,6.585,6.59,6.57,6.575,3621.0
2025-12-30 20:00:00+00:00,6.575,6.58,6.56,6.575,4934.0
2025-12-30 20:30:00+00:00,6.575,6.58,6.545,6.545,13824.0
2025-12-31 14:30:00+00:00,6.535,6.6,6.52,6.6,3225.0
2025-12-31 15:00:00+00:00,6.595,6.595,6.565,6.57,2943.0
2025-12-31 15:30:00+00:00,6.565,6.57,6.545,6.55,1907.0
2025-12-31 16:00:00+00:00,6.545,6.575,6.54,6.575,2305.0
2025-12-31 16:30:00+00:00,6.575,6.6,6.57,6.6,5022.0
2025-12-31 17:00:00+00:00,6.595,6.6,6.565,6.565,6774.0
2025-12-31 17:30:00+00:00,6.565,6.565,6.545,6.545,1251.0
2025-12-31 18:00:00+00:00,6.545,6.56,6.545,6.555,582.0
2025-12-31 18:30:00+00:00,6.555,6.56,6.555,6.56,1413.0
2025-12-31 19:00:00+00:00,6.555,6.565,6.545,6.545,1982.0
2025-12-31 19:30:00+00:00,6.545,6.545,6.525,6.525,228.0
2025-12-31 20:00:00+00:00,6.525,6.525,6.5,6.505,1299.0
2025-12-31 20:30:00+00:00,6.505,6.52,6.495,6.515,3550.0
2026-01-01 14:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 15:00:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 15:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 16:00:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 16:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 17:00:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 17:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 18:00:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 18:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 19:00:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 19:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 20:00:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-01 20:30:00+00:00,6.515,6.515,6.515,6.515,0.0
2026-01-02 14:30:00+00:00,6.48,6.48,6.395,6.4,1195.0
2026-01-02 15:00:00+00:00,6.4,6.415,6.39,6.395,1272.0
2026-01-02 15:30:00+00:00,6.395,6.47,6.395,6.455,8122.0
2026-01-02 16:00:00+00:00,6.455,6.52,6.44,6.515,3425.0
2026-01-02 16:30:00+00:00,6.515,6.525,6.505,6.525,709.0
2026-01-02 17:00:00+00:00,6.525,6.565,6.52,6.55,5509.0
2026-01-02 17:30:00+00:00,6.555,6.61,6.555,6.61,3187.0
2026-01-02 18:00:00+00:00,6.605,6.61,6.58,6.585,3815.0
2026-01-02 18:30:00+00:00,6.585,6.645,6.585,6.64,1596.0
2026-01-02 19:00:00+00:00,6.635,6.675,6.635,6.675,1443.0
2026-01-02 19:30:00+00:00,6.675,6.68,6.645,6.645,246.0
2026-01-02 20:00:00+00:00,6.645,6.695,6.645,6.67,10674.0
2026-01-02 20:30:00+00:00,6.675,6.68,6.635,6.655,24286.0
2026-01-05 14:30:00+00:00,6.545,6.62,6.54,6.58,7054.0
2026-01-05 15:00:00+00:00,6.58,6.59,6.545,6.585,4548.0
2026-01-05 15:30:00+00:00,6.585,6.615,6.565,6.595,2684.0
2026-01-05 16:00:00+00:00,6.59,6.615,6.57,6.61,3296.0
2026-01-05 16:30:00+00:00,6.605,6.635,6.605,6.635,2014.0
2026-01-05 17:00:00+00:00,6.635,6.66,6.63,6.66,2008.0
2026-01-05 17:30:00+00:00,6.66,6.66,6.645,6.66,1052.0
2026-01-05 18:00:00+00:00,6.655,6.67,6.655,6.665,903.0
2026-01-05 18:30:00+00:00,6.665,6.68,6.665,6.68,2757.0
2026-01-05 19:00:00+00:00,6.675,6.695,6.675,6.69,469.0
2026-01-05 19:30:00+00:00,6.685,6.695,6.675,6.675,2013.0
2026-01-05 20:00:00+00:00,6.675,6.675,6.665,6.67,3119.0
2026-01-05 20:30:00+00:00,6.665,6.675,6.635,6.65,14311.0
2026-01-06 14:30:00+00:00,6.655,6.71,6.635,6.705,28950.0
2026-01-06 15:00:00+00:00,6.705,6.73,6.685,6.73,3415.0
2026-01-06 15:30:00+00:00,6.725,6.765,6.72,6.76,3906.0
2026-01-06 16:00:00+00:00,6.755,6.84,6.755,6.835,7313.0
2026-01-06 16:30:00+00:00,6.835,6.835,6.805,6.815,2246.0
2026-01-06 17:00:00+00:00,6.815,6.83,6.805,6.82,2924.0
2026-01-06 17:30:00+00:00,6.815,6.825,6.795,6.795,1644.0
2026-01-06 18:00:00+00:00,6.795,6.805,6.785,6.785,2535.0
2026-01-06 18:30:00+00:00,6.785,6.79,6.775,6.775,4177.0
2026-01-06 19:00:00+00:00,6.775,6.79,6.775,6.785,1552.0
2026-01-06 19:30:00+00:00,6.785,6.79,6.745,6.755,1251.0
2026-01-06 20:00:00+00:00,6.755,6.765,6.755,6.76,4452.0
2026-01-06 20:30:00+00:00,6.755,6.78,6.735,6.74,9517.0
2026-01-07 14:30:00+00:00,6.375,6.39,6.305,6.375,3130.0
2026-01-07 15:00:00+00:00,6.38,6.405,6.355,6.39,3776.0
2026-01-07 15:30:00+00:00,6.39,6.405,6.365,6.405,1636.0
2026-01-07 16:00:00+00:00,6.405,6.405,6.38,6.385,2204.0
2026-01-07 16:30:00+00:00,6.385,6.385,6.335,6.355,4241.0
2026-01-07 17:00:00+00:00,6.355,6.355,6.335,6.345,2009.0
2026-01-07 17:30:00+00:00,6.345,6.365,6.315,6.315,1363.0
2026-01-07 18:00:00+00:00,6.315,6.315,6.305,6.305,1186.0
2026-01-07 18:30:00+00:00,6.305,6.33,6.305,6.33,1995.0
2026-01-07 19:00:00+00:00,6.33,6.365,6.325,6.355,5379.0
2026-01-07 19:30:00+00:00,6.355,6.37,6.345,6.355,2142.0
2026-01-07 20:00:00+00:00,6.355,6.37,6.345,6.365,3709.0
2026-01-07 20:30:00+00:00,6.365,6.38,6.355,6.38,18388.0
2026-01-08 14:30:00+00:00,6.245,6.33,6.245,6.265,28821.0
2026-01-08 15:00:00+00:00,6.265,6.285,6.255,6.265,3048.0
2026-01-08 15:30:00+00:00,6.265,6.275,6.245,6.275,3993.0
2026-01-08 16:00:00+00:00,6.275,6.3,6.27,6.285,6266.0
2026-01-08 16:30:00+00:00,6.285,6.3,6.285,6.3,2080.0
2026-01-08 17:00:00+00:00,6.295,6.3,6.29,6.295,1566.0
2026-01-08 17:30:00+00:00,6.295,6.295,6.29,6.295,871.0
2026-01-08 18:00:00+00:00,6.295,6.335,6.295,6.335,2910.0
2026-01-08 18:30:00+00:00,6.335,6.39,6.335,6.39,10645.0
2026-01-08 19:00:00+00:00,6.385,6.435,6.385,6.43,4261.0
2026-01-08 19:30:00+00:00,6.435,6.435,6.41,6.42,5134.0
2026-01-08 20:00:00+00:00,6.425,6.43,6.395,6.425,4727.0
2026-01-08 20:30:00+00:00,6.425,6.425,6.38,6.395,10164.0
2026-01-09 14:30:00+00:00,6.715,6.825,6.71,6.815,14143.0
2026-01-09 15:00:00+00:00,6.805,6.815,6.775,6.81,6846.0
2026-01-09 15:30:00+00:00,6.805,6.865,6.795,6.865,1846.0
2026-01-09 16:00:00+00:00,6.865,6.885,6.835,6.845,7719.0
2026-01-09 16:30:00+00:00,6.845,6.885,6.845,6.88,3157.0
2026-01-09 17:00:00+00:00,6.885,6.885,6.875,6.885,2926.0
2026-01-09 17:30:00+00:00,6.885,6.895,6.88,6.885,1287.0
2026-01-09 18:00:00+00:00,6.885,6.895,6.87,6.885,4608.0
2026-01-09 18:30:00+00:00,6.885,6.895,6.885,6.885,1305.0
2026-01-09 19:00:00+00:00,6.885,6.895,6.88,6.89,4665.0
2026-01-09 19:30:00+00:00,6.895,6.905,6.89,6.895,1862.0
2026-01-09 20:00:00+00:00,6.895,6.9,6.895,6.895,1769.0
2026-01-09 20:30:00+00:00,6.895,6.915,6.875,6.875,15638.0
2026-01-12 14:30:00+00:00,6.795,6.85,6.78,6.795,37394.0
2026-01-12 15:00:00+00:00,6.795,6.88,6.795,6.875,7180.0
2026-01-12 15:30:00+00:00,6.875,6.885,6.865,6.865,3143.0
2026-01-12 16:00:00+00:00,6.865,6.865,6.84,6.855,1845.0
2026-01-12 16:30:00+00:00,6.855,6.87,6.83,6.835,4727.0
2026-01-12 17:00:00+00:00,6.835,6.845,6.825,6.845,2227.0
2026-01-12 17:30:00+00:00,6.845,6.855,6.835,6.855,986.0
2026-01-12 18:00:00+00:00,6.85,6.86,6.835,6.835,898.0
2026-01-12 18:30:00+00:00,6.835,6.84,6.825,6.835,2424.0
2026-01-12 19:00:00+00:00,6.835,6.84,6.83,6.835,2516.0
2026-01-12 19:30:00+00:00,6.835,6.85,6.825,6.825,4121.0
2026-01-12 20:00:00+00:00,6.825,6.835,6.815,6.825,1856.0
2026-01-12 20:30:00+00:00,6.825,6.835,6.81,6.815,10609.0
2026-01-13 14:30:00+00:00,6.88,7.17,6.88,7.11,15234.0
2026-01-13 15:00:00+00:00,7.12,7.125,7.06,7.065,2594.0
2026-01-13 15:30:00+00:00,7.065,7.095,7.065,7.095,2300.0
2026-01-13 16:00:00+00:00,7.095,7.095,7.065,7.065,875.0
2026-01-13 16:30:00+00:00,7.065,7.075,7.05,7.075,1922.0
2026-01-13 17:00:00+00:00,7.075,7.08,7.065,7.08,1493.0
2026-01-13 17:30:00+00:00,7.085,7.105,7.08,7.095,381.0
2026-01-13 18:00:00+00:00,7.095,7.135,7.095,7.125,3345.0
2026-01-13 18:30:00+00:00,7.125,7.16,7.125,7.155,1184.0
2026-01-13 19:00:00+00:00,7.155,7.175,7.15,7.155,3068.0
2026-01-13 19:30:00+00:00,7.155,7.16,7.13,7.135,2401.0
2026-01-13 20:00:00+00:00,7.135,7.135,7.085,7.085,2317.0
2026-01-13 20:30:00+00:00,7.085,7.095,7.07,7.07,7791.0
2026-01-14 14:30:00+00:00,7.305,7.53,7.305,7.5,8714.0
2026-01-14 15:00:00+00:00,7.5,7.515,7.47,7.5,1857.0
2026-01-14 15:30:00+00:00,7.505,7.515,7.47,7.495,2187.0
2026-01-14 16:00:00+00:00,7.495,7.525,7.475,7.515,1354.0
2026-01-14 16:30:00+00:00,7.52,7.525,7.48,7.5,2968.0
2026-01-14 17:00:00+00:00,7.505,7.525,7.49,7.495,1885.0
2026-01-14 17:30:00+00:00,7.495,7.495,7.465,7.465,2600.0
2026-01-14 18:00:00+00:00,7.465,7.5,7.465,7.5,2480.0
2026-01-14 18:30:00+00:00,7.495,7.525,7.49,7.525,3674.0
2026-01-14 19:00:00+00:00,7.525,7.535,7.515,7.525,896.0
2026-01-14 19:30:00+00:00,7.525,7.545,7.515,7.535,3443.0
2026-01-14 20:00:00+00:00,7.535,7.535,7.475,7.485,1850.0
2026-01-14 20:30:00+00:00,7.485,7.495,7.445,7.445,7322.0
2026-01-15 14:30:00+00:00,7.175,7.19,7.085,7.125,9112.0
2026-01-15 15:00:00+00:00,7.125,7.155,7.115,7.125,2474.0
2026-01-15 15:30:00+00:00,7.125,7.15,7.1,7.145,1839.0
2026-01-15 16:00:00+00:00,7.145,7.175,7.14,7.165,2231.0
2026-01-15 16:30:00+00:00,7.165,7.17,7.145,7.15,1367.0
2026-01-15 17:00:00+00:00,7.15,7.155,7.135,7.135,275.0
2026-01-15 17:30:00+00:00,7.135,7.165,7.13,7.13,651.0
2026-01-15 18:00:00+00:00,7.135,7.15,7.135,7.15,190.0
2026-01-15 18:30:00+00:00,7.145,7.15,7.13,7.145,545.0
2026-01-15 19:00:00+00:00,7.145,7.16,7.145,7.155,685.0
2026-01-15 19:30:00+00:00,7.155,7.16,7.145,7.155,1871.0
2026-01-15 20:00:00+00:00,7.155,7.165,7.145,7.15,2129.0
2026-01-15 20:30:00+00:00,7.155,7.165,7.135,7.15,7243.0
2026-01-16 14:30:00+00:00,6.345,6.385,6.26,6.265,20975.0
2026-01-16 15:00:00+00:00,6.26,6.265,6.09,6.195,36273.0
2026-01-16 15:30:00+00:00,6.195,6.235,6.105,6.215,10932.0
2026-01-16 16:00:00+00:00,6.215,6.215,6.17,6.19,11890.0
2026-01-16 16:30:00+00:00,6.195,6.215,6.18,6.185,4357.0
2026-01-16 17:00:00+00:00,6.19,6.22,6.175,6.215,5941.0
2026-01-16 17:30:00+00:00,6.215,6.255,6.215,6.25,6890.0
2026-01-16 18:00:00+00:00,6.245,6.275,6.245,6.26,2036.0
2026-01-16 18:30:00+00:00,6.265,6.29,6.255,6.27,5332.0
2026-01-16 19:00:00+00:00,6.275,6.285,6.265,6.275,7644.0
2026-01-16 19:30:00+00:00,6.275,6.315,6.275,6.285,14094.0
2026-01-16 20:00:00+00:00,6.285,6.305,6.285,6.295,1751.0
2026-01-16 20:30:00+00:00,6.295,6.32,6.28,6.305,26220.0
2026-01-19 14:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 15:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 15:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 16:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 16:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 17:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 17:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 18:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 18:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 19:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 19:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 20:00:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-19 20:30:00+00:00,6.305,6.305,6.305,6.305,0.0
2026-01-20 14:30:00+00:00,6.125,6.33,6.12,6.265,25656.0
2026-01-20 15:00:00+00:00,6.265,6.35,6.23,6.345,10986.0
2026-01-20 15:30:00+00:00,6.345,6.395,6.345,6.375,2203.0
2026-01-20 16:00:00+00:00,6.375,6.375,6.34,6.345,3760.0
2026-01-20 16:30:00+00:00,6.345,6.36,6.315,6.32,1228.0
2026-01-20 17:00:00+00:00,6.325,6.33,6.31,6.315,1866.0
2026-01-20 17:30:00+00:00,6.315,6.35,6.285,6.345,9824.0
2026-01-20 18:00:00+00:00,6.34,6.345,6.32,6.32,1837.0
2026-01-20 18:30:00+00:00,6.32,6.325,6.29,6.29,2528.0
2026-01-20 19:00:00+00:00,6.295,6.305,6.285,6.295,1785.0
2026-01-20 19:30:00+00:00,6.295,6.295,6.27,6.275,327.0
2026-01-20 20:00:00+00:00,6.275,6.275,6.25,6.265,4283.0
2026-01-20 20:30:00+00:00,6.265,6.31,6.26,6.31,19210.0
2026-01-21 14:30:00+00:00,6.215,6.32,6.215,6.225,21173.0
2026-01-21 15:00:00+00:00,6.23,6.305,6.225,6.285,2804.0
2026-01-21 15:30:00+00:00,6.285,6.29,6.25,6.265,2882.0
2026-01-21 16:00:00+00:00,6.265,6.27,6.245,6.245,3005.0
2026-01-21 16:30:00+00:00,6.245,6.26,6.21,6.21,2394.0
2026-01-21 17:00:00+00:00,6.21,6.225,6.195,6.205,3161.0
2026-01-21 17:30:00+00:00,6.205,6.205,6.18,6.19,2687.0
2026-01-21 18:00:00+00:00,6.195,6.2,6.17,6.195,2189.0
2026-01-21 18:30:00+00:00,6.195,6.22,6.19,6.215,2550.0
2026-01-21 19:00:00+00:00,6.215,6.265,6.2,6.265,4868.0
2026-01-21 19:30:00+00:00,6.265,6.28,6.235,6.275,4803.0
2026-01-21 20:00:00+00:00,6.275,6.285,6.245,6.27,5800.0
2026-01-21 20:30:00+00:00,6.265,6.32,6.26,6.32,7314.0
2026-01-22 14:30:00+00:00,6.93,7.11,6.9,7.095,15376.0
2026-01-22 15:00:00+00:00,7.1,7.135,7.07,7.085,11168.0
2026-01-22 15:30:00+00:00,7.085,7.195,7.075,7.175,6069.0
2026-01-22 16:00:00+00:00,7.175,7.285,7.165,7.285,18202.0
2026-01-22 16:30:00+00:00,7.285,7.315,7.245,7.305,8381.0
2026-01-22 17:00:00+00:00,7.3,7.33,7.265,7.305,8489.0
2026-01-22 17:30:00+00:00,7.305,7.335,7.23,7.235,4321.0
2026-01-22 18:00:00+00:00,7.235,7.235,7.145,7.15,2145.0
2026-01-22 18:30:00+00:00,7.155,7.17,7.15,7.155,2098.0
2026-01-22 19:00:00+00:00,7.155,7.175,7.135,7.135,5473.0
2026-01-22 19:30:00+00:00,7.135,7.145,7.115,7.125,1865.0
2026-01-22 20:00:00+00:00,7.125,7.125,7.08,7.08,2043.0
2026-01-22 20:30:00+00:00,7.085,7.085,7.025,7.045,7997.0
2026-01-23 14:30:00+00:00,7.305,7.37,7.26,7.315,54625.0
2026-01-23 15:00:00+00:00,7.315,7.355,7.295,7.355,4667.0
2026-01-23 15:30:00+00:00,7.355,7.415,7.345,7.415,5285.0
2026-01-23 16:00:00+00:00,7.415,7.5,7.395,7.485,10856.0
2026-01-23 16:30:00+00:00,7.485,7.51,7.445,7.5,11350.0
2026-01-23 17:00:00+00:00,7.495,7.505,7.475,7.485,5778.0
2026-01-23 17:30:00+00:00,7.485,7.495,7.455,7.455,4464.0
2026-01-23 18:00:00+00:00,7.455,7.52,7.445,7.52,11817.0
2026-01-23 18:30:00+00:00,7.515,7.535,7.505,7.505,3427.0
2026-01-23 19:00:00+00:00,7.505,7.515,7.49,7.495,6235.0
2026-01-23 19:30:00+00:00,7.495,7.5,7.475,7.48,1923.0
2026-01-23 20:00:00+00:00,7.475,7.495,7.455,7.48,16452.0
2026-01-23 20:30:00+00:00,7.475,7.51,7.465,7.475,21303.0
2026-01-26 14:30:00+00:00,7.205,7.32,7.205,7.285,51428.0
2026-01-26 15:00:00+00:00,7.295,7.39,7.285,7.375,11690.0
2026-01-26 15:30:00+00:00,7.375,7.42,7.325,7.395,2600.0
2026-01-26 16:00:00+00:00,7.395,7.405,7.375,7.385,3189.0
2026-01-26 16:30:00+00:00,7.385,7.39,7.37,7.37,3535.0
2026-01-26 17:00:00+00:00,7.375,7.385,7.36,7.385,4239.0
2026-01-26 17:30:00+00:00,7.385,7.395,7.35,7.37,4146.0
2026-01-26 18:00:00+00:00,7.365,7.37,7.34,7.355,2500.0
2026-01-26 18:30:00+00:00,7.355,7.355,7.325,7.34,3588.0
2026-01-26 19:00:00+00:00,7.335,7.335,7.285,7.285,3496.0
2026-01-26 19:30:00+00:00,7.285,7.285,7.25,7.255,757.0
2026-01-26 20:00:00+00:00,7.255,7.28,7.23,7.265,6546.0
2026-01-26 20:30:00+00:00,7.265,7.265,7.22,7.22,14553.0
2026-01-27 14:30:00+00:00,7.175,7.275,7.165,7.185,10606.0
2026-01-27 15:00:00+00:00,7.185,7.315,7.185,7.29,6408.0
2026-01-27 15:30:00+00:00,7.285,7.295,7.235,7.245,6492.0
2026-01-27 16:00:00+00:00,7.245,7.27,7.235,7.25,3936.0
2026-01-27 16:30:00+00:00,7.245,7.255,7.235,7.24,4166.0
2026-01-27 17:00:00+00:00,7.235,7.26,7.225,7.255,4316.0
2026-01-27 17:30:00+00:00,7.255,7.265,7.255,7.255,3391.0
2026-01-27 18:00:00+00:00,7.255,7.295,7.255,7.29,4138.0
2026-01-27 18:30:00+00:00,7.285,7.295,7.265,7.27,1084.0
2026-01-27 19:00:00+00:00,7.265,7.295,7.265,7.295,2989.0
2026-01-27 19:30:00+00:00,7.295,7.3,7.27,7.275,865.0
2026-01-27 20:00:00+00:00,7.275,7.295,7.275,7.285,2548.0
2026-01-27 20:30:00+00:00,7.285,7.32,7.265,7.32,8811.0
2026-01-28 14:30:00+00:00,7.31,7.435,7.31,7.4,43533.0
2026-01-28 15:00:00+00:00,7.405,7.415,7.315,7.34,3994.0
2026-01-28 15:30:00+00:00,7.345,7.39,7.325,7.325,2890.0
2026-01-28 16:00:00+00:00,7.325,7.355,7.325,7.35,1685.0
2026-01-28 16:30:00+00:00,7.345,7.37,7.33,7.345,6169.0
2026-01-28 17:00:00+00:00,7.35,7.38,7.345,7.365,2237.0
2026-01-28 17:30:00+00:00,7.365,7.365,7.315,7.315,2141.0
2026-01-28 18:00:00+00:00,7.315,7.355,7.315,7.335,2362.0
2026-01-28 18:30:00+00:00,7.335,7.405,7.315,7.365,8220.0
2026-01-28 19:00:00+00:00,7.375,7.375,7.245,7.245,2928.0
2026-01-28 19:30:00+00:00,7.25,7.375,7.225,7.35,3391.0
2026-01-28 20:00:00+00:00,7.35,7.4,7.345,7.4,4861.0
2026-01-28 20:30:00+00:00,7.395,7.45,7.39,7.425,17615.0
2026-01-29 14:30:00+00:00,7.595,7.66,7.5,7.51,20310.0
2026-01-29 15:00:00+00:00,7.515,7.535,7.375,7.38,3262.0
2026-01-29 15:30:00+00:00,7.385,7.42,7.375,7.395,995.0
2026-01-29 16:00:00+00:00,7.4,7.415,7.3,7.38,5917.0
2026-01-29 16:30:00+00:00,7.385,7.46,7.385,7.435,2151.0
2026-01-29 17:00:00+00:00,7.435,7.475,7.43,7.465,1024.0
2026-01-29 17:30:00+00:00,7.465,7.49,7.45,7.46,1590.0
2026-01-29 18:00:00+00:00,7.465,7.485,7.405,7.485,4015.0
2026-01-29 18:30:00+00:00,7.485,7.5,7.435,7.455,1606.0
2026-01-29 19:00:00+00:00,7.45,7.51,7.445,7.505,1054.0
2026-01-29 19:30:00+00:00,7.505,7.505,7.385,7.385,2207.0
2026-01-29 20:00:00+00:00,7.385,7.45,7.375,7.43,2089.0
2026-01-29 20:30:00+00:00,7.435,7.49,7.435,7.49,9854.0
2026-01-30 14:30:00+00:00,7.16,7.26,7.16,7.195,11136.0
2026-01-30 15:00:00+00:00,7.205,7.27,7.19,7.215,4609.0
2026-01-30 15:30:00+00:00,7.215,7.25,7.205,7.21,2810.0
2026-01-30 16:00:00+00:00,7.215,7.225,7.175,7.215,4140.0
2026-01-30 16:30:00+00:00,7.215,7.215,7.125,7.155,2820.0
2026-01-30 17:00:00+00:00,7.155,7.155,7.075,7.075,1654.0
2026-01-30 17:30:00+00:00,7.075,7.095,7.05,7.055,2046.0
2026-01-30 18:00:00+00:00,7.05,7.065,7.005,7.015,3858.0
2026-01-30 18:30:00+00:00,7.015,7.055,6.965,7.035,2630.0
2026-01-30 19:00:00+00:00,7.035,7.115,7.035,7.055,7432.0
2026-01-30 19:30:00+00:00,7.055,7.17,7.045,7.125,11748.0
2026-01-30 20:00:00+00:00,7.125,7.145,7.095,7.1,4604.0
2026-01-30 20:30:00+00:00,7.095,7.125,7.085,7.12,4809.0
2026-02-02 14:30:00+00:00,6.87,6.965,6.825,6.89,18291.0
2026-02-02 15:00:00+00:00,6.89,6.995,6.89,6.955,1915.0
2026-02-02 15:30:00+00:00,6.95,7.115,6.95,7.105,11480.0
2026-02-02 16:00:00+00:00,7.105,7.135,7.065,7.075,3000.0
2026-02-02 16:30:00+00:00,7.075,7.075,7.04,7.045,852.0
2026-02-02 17:00:00+00:00,7.045,7.055,7.04,7.055,754.0
2026-02-02 17:30:00+00:00,7.055,7.055,7.045,7.045,867.0
2026-02-02 18:00:00+00:00,7.045,7.045,7.0,7.005,1606.0
2026-02-02 18:30:00+00:00,7.005,7.035,7.005,7.015,757.0
2026-02-02 19:00:00+00:00,7.015,7.05,7.015,7.045,592.0
2026-02-02 19:30:00+00:00,7.045,7.09,7.005,7.005,7205.0
2026-02-02 20:00:00+00:00,7.005,7.045,6.995,7.035,1581.0
2026-02-02 20:30:00+00:00,7.035,7.065,7.025,7.06,3832.0
2026-02-03 14:30:00+00:00,6.785,7.0,6.775,6.825,46591.0
2026-02-03 15:00:00+00:00,6.825,7.085,6.825,7.085,14956.0
2026-02-03 15:30:00+00:00,7.095,7.16,7.065,7.16,5297.0
