date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,4.330637678,4.510249379,4.2009181163,4.2508102554,2717732
2022-08-11 00:00:00+00:00,4.2108965441,4.4354111703,4.1909396884,4.3705513894,1184606
2022-08-12 00:00:00+00:00,4.3007023946,4.3505945337,4.2108965441,4.2208749719,1226182
2022-08-15 00:00:00+00:00,4.2308533997,4.2408318276,4.1111122658,4.2208749719,1076637
2022-08-16 00:00:00+00:00,4.1909396884,4.2408318276,4.1310691214,4.2308533997,1048894
2022-08-17 00:00:00+00:00,3.8915868535,4.1709828328,3.8616515701,4.1111122658,2546801
2022-08-18 00:00:00+00:00,3.921522137,3.981392704,3.8416947144,3.9315005649,1223406
2022-08-19 00:00:00+00:00,3.7918025752,3.8716299979,3.7518888639,3.8616515701,1448165
2022-08-22 00:00:00+00:00,3.7219535804,3.806770217,3.6670722274,3.7419104361,1225024
2022-08-23 00:00:00+00:00,3.8516731422,3.9514574205,3.7419104361,3.7419104361,943470
2022-08-24 00:00:00+00:00,3.921522137,3.9315005649,3.7718457196,3.8516731422,950107
2022-08-25 00:00:00+00:00,3.9514574205,3.9913711318,3.8516731422,3.9414789927,1023281
2022-08-26 00:00:00+00:00,3.7419104361,3.981392704,3.6720614413,3.9315005649,1680801
2022-08-29 00:00:00+00:00,3.6920182969,3.8416947144,3.6521045856,3.6720614413,1706397
2022-08-30 00:00:00+00:00,3.5024281682,3.7019967248,3.4824713125,3.6920182969,1716614
2022-08-31 00:00:00+00:00,3.4824713125,3.5672879491,3.4275899595,3.5024281682,1852472
2022-09-01 00:00:00+00:00,3.2729243281,3.4425576012,3.2729243281,3.4425576012,2571252
2022-09-02 00:00:00+00:00,3.4226007455,3.5672879491,3.3627301786,3.3627301786,3295286
2022-09-06 00:00:00+00:00,3.3128380394,3.512406596,3.3128380394,3.4724928847,1150002
2022-09-07 00:00:00+00:00,3.5024281682,3.5323634517,3.2729243281,3.3228164673,1282910
2022-09-08 00:00:00+00:00,3.3926654621,3.397654676,3.1731400498,3.2729243281,2233753
2022-09-09 00:00:00+00:00,3.5822555908,3.5822555908,3.3926654621,3.4026438899,1345859
2022-09-12 00:00:00+00:00,3.7518888639,3.8416947144,3.7069859387,3.7119751526,2875120
2022-09-13 00:00:00+00:00,3.512406596,3.6920182969,3.5024281682,3.6121908743,1605524
2022-09-14 00:00:00+00:00,3.5024281682,3.6121908743,3.4924497404,3.5423418795,1489464
2022-09-15 00:00:00+00:00,3.3427733229,3.5373526656,3.3028596116,3.4824713125,1539567
2022-09-16 00:00:00+00:00,3.3627301786,3.4176115316,3.2030753333,3.2928811838,4708442
2022-09-19 00:00:00+00:00,3.4325791734,3.452536029,3.2629459003,3.3028596116,1631657
2022-09-20 00:00:00+00:00,3.3327948951,3.3926654621,3.2729243281,3.3926654621,2070421
2022-09-21 00:00:00+00:00,3.4425576012,3.5922340187,3.3327948951,3.3527517507,2729160
2022-09-22 00:00:00+00:00,3.4026438899,3.5922340187,3.3776978203,3.4724928847,1494447
2022-09-23 00:00:00+00:00,3.1831184776,3.3078488255,3.1132694828,3.2829027559,3244463
2022-09-26 00:00:00+00:00,3.0234636324,3.163161622,2.8987332845,3.1432047663,4226699
2022-09-27 00:00:00+00:00,3.0633773437,3.1531831942,3.0234636324,3.0933126272,1746805
2022-09-28 00:00:00+00:00,3.5523203073,3.5822555908,3.103291055,3.103291055,4587225
2022-09-29 00:00:00+00:00,3.5323634517,3.5772663769,3.4026438899,3.4924497404,2951170
2022-09-30 00:00:00+00:00,3.6421261578,3.6970075109,3.4325791734,3.5523203073,2886794
2022-10-03 00:00:00+00:00,3.8616515701,3.8716299979,3.6820398691,3.7219535804,2400030
2022-10-04 00:00:00+00:00,4.0811769823,4.1210906936,3.8915868535,3.981392704,1834762
2022-10-05 00:00:00+00:00,3.981392704,3.981392704,3.8516731422,3.921522137,1234396
2022-10-06 00:00:00+00:00,3.8117594309,3.8516731422,3.6570937995,3.7618672918,3043807
2022-10-07 00:00:00+00:00,3.512406596,3.7419104361,3.5024281682,3.6720614413,2660762
2022-10-10 00:00:00+00:00,3.4425576012,3.532463236,3.4026438899,3.4425576012,1002201
2022-10-11 00:00:00+00:00,3.3727086064,3.5622987352,3.337784109,3.452536029,3356143
2022-10-12 00:00:00+00:00,3.3727086064,3.4625144569,3.2579566864,3.3427733229,2602205
2022-10-13 00:00:00+00:00,3.3228164673,3.3727086064,3.0134852045,3.2330106168,2266739
2022-10-14 00:00:00+00:00,3.1531831942,3.2878919698,3.0833341993,3.2829027559,1779969
2022-10-17 00:00:00+00:00,3.2030753333,3.3128380394,3.1781292637,3.2629459003,1647052
2022-10-18 00:00:00+00:00,3.2030753333,3.2729243281,3.1531831942,3.2330106168,1289431
2022-10-19 00:00:00+00:00,3.0933126272,3.1731400498,3.0533989159,3.1432047663,1546497
2022-10-20 00:00:00+00:00,3.163161622,3.2679351142,3.0783449854,3.0833341993,2251708
2022-10-21 00:00:00+00:00,3.3727086064,3.3727086064,3.1232479107,3.1432047663,2167048
2022-10-24 00:00:00+00:00,3.2928811838,3.3427733229,3.2330106168,3.2928811838,2039102
2022-10-25 00:00:00+00:00,3.3427733229,3.3727086064,3.2130537611,3.2629459003,1979554
2022-10-26 00:00:00+00:00,3.5223850238,3.5373526656,3.3327948951,3.3327948951,2899027
2022-10-27 00:00:00+00:00,3.3926654621,3.5373526656,3.3727086064,3.5323634517,2386933
2022-10-28 00:00:00+00:00,3.3826870342,3.3926654621,3.2637441745,3.3527517507,1522302
2022-10-31 00:00:00+00:00,3.3128380394,3.4375683873,3.2928811838,3.3427733229,1445863
2022-11-01 00:00:00+00:00,3.2030753333,3.3876762481,3.1731400498,3.3627301786,2755169
2022-11-02 00:00:00+00:00,2.9336577819,3.3228164673,2.9137009262,3.2130537611,3993389
2022-11-03 00:00:00+00:00,2.5245422409,2.6841970862,2.34493054,2.6841970862,6512050
2022-11-04 00:00:00+00:00,3.0035067767,3.0035067767,2.6392941609,2.754046081,3977682
2022-11-07 00:00:00+00:00,3.043420488,3.0533989159,2.8538303593,3.0234636324,2909787
2022-11-08 00:00:00+00:00,3.4026438899,3.5024281682,3.0284528463,3.0334420602,7745849
2022-11-09 00:00:00+00:00,3.163161622,3.3826870342,3.1132694828,3.3727086064,3209153
2022-11-10 00:00:00+00:00,3.572277163,3.6121908743,3.3627301786,3.4625144569,3906815
2022-11-11 00:00:00+00:00,3.63214773,3.6620830135,3.5223850238,3.6022124465,2171150
2022-11-14 00:00:00+00:00,3.7419104361,3.8167486448,3.5323634517,3.5523203073,2808243
2022-11-15 00:00:00+00:00,3.6920182969,3.8802114458,3.6521045856,3.8516731422,2481243
2022-11-16 00:00:00+00:00,3.6121908743,3.7119751526,3.5622987352,3.6521045856,1529335
2022-11-17 00:00:00+00:00,3.2829027559,3.5323634517,3.2529674724,3.4924497404,2447498
2022-11-18 00:00:00+00:00,3.3427733229,3.3427733229,3.1881076916,3.2729243281,1167340
2022-11-21 00:00:00+00:00,3.3028596116,3.3228164673,3.1831184776,3.2729243281,1127704
2022-11-22 00:00:00+00:00,3.4325791734,3.5423418795,3.2429890446,3.2429890446,3673374
2022-11-23 00:00:00+00:00,3.4824713125,3.4824713125,3.2629459003,3.4425576012,1447826
2022-11-25 00:00:00+00:00,3.4425576012,3.5323634517,3.3926654621,3.4824713125,752403
2022-11-28 00:00:00+00:00,3.2030753333,3.4425576012,3.1781292637,3.4226007455,1667017
2022-11-29 00:00:00+00:00,3.3727086064,3.4026438899,3.2429890446,3.2629459003,1168575
2022-11-30 00:00:00+00:00,3.5024281682,3.5573095212,3.3427733229,3.4026438899,1863080
2022-12-01 00:00:00+00:00,3.8816084257,3.8915868535,3.6121908743,3.6121908743,2915125
2022-12-02 00:00:00+00:00,3.8416947144,3.9115437092,3.6970075109,3.7518888639,1774368
2022-12-05 00:00:00+00:00,3.6221693021,3.8416947144,3.6022124465,3.8317162866,2464175
2022-12-06 00:00:00+00:00,3.5423418795,3.6920182969,3.4924497404,3.6720614413,2027171
2022-12-07 00:00:00+00:00,3.7019967248,3.7319320083,3.5323634517,3.572277163,1553279
2022-12-08 00:00:00+00:00,3.7219535804,3.7918025752,3.63214773,3.7319320083,1696031
2022-12-09 00:00:00+00:00,3.6221693021,3.8915868535,3.6221693021,3.7219535804,2377315
2022-12-12 00:00:00+00:00,3.5223850238,3.5922340187,3.4176115316,3.5523203073,2410375
2022-12-13 00:00:00+00:00,3.7518888639,3.8965760675,3.63214773,3.7419104361,2098697
2022-12-14 00:00:00+00:00,3.6421261578,3.7568780778,3.572277163,3.7518888639,1412081
2022-12-15 00:00:00+00:00,3.4824713125,3.5822555908,3.4625144569,3.4924497404,1554076
2022-12-16 00:00:00+00:00,3.4924497404,3.5473310934,3.4325791734,3.4625144569,4843864
2022-12-19 00:00:00+00:00,3.3727086064,3.5024281682,3.3228164673,3.4824713125,1691357
2022-12-20 00:00:00+00:00,3.5523203073,3.6421261578,3.4126223177,3.4325791734,1690033
2022-12-21 00:00:00+00:00,3.6121908743,3.6221693021,3.5423418795,3.5822555908,2076051
2022-12-22 00:00:00+00:00,3.512406596,3.5423418795,3.3727086064,3.5423418795,2264094
2022-12-23 00:00:00+00:00,3.5223850238,3.5775657297,3.4824713125,3.5423418795,1770120
2022-12-27 00:00:00+00:00,3.5323634517,3.63214773,3.452536029,3.5323634517,3060684
2022-12-28 00:00:00+00:00,3.2629459003,3.5523203073,3.2529674724,3.4924497404,2175596
2022-12-29 00:00:00+00:00,3.2629459003,3.3826870342,3.2629459003,3.2829027559,1953938
2022-12-30 00:00:00+00:00,3.2729243281,3.2928811838,3.2030753333,3.2928811838,1881694
2023-01-03 00:00:00+00:00,3.572277163,3.6620830135,3.3128380394,3.3427733229,2509213
2023-01-04 00:00:00+00:00,3.9913711318,4.0113279875,3.6795452622,3.7419104361,3490614
2023-01-05 00:00:00+00:00,3.921522137,3.9514574205,3.7718457196,3.8716299979,1909202
2023-01-06 00:00:00+00:00,3.9913711318,4.041263271,3.8816084257,4.0213064153,2229036
2023-01-09 00:00:00+00:00,3.9514574205,4.0811769823,3.9315005649,4.0711985545,1782739
2023-01-10 00:00:00+00:00,4.2508102554,4.2508102554,3.9115437092,3.9414789927,2697721
2023-01-11 00:00:00+00:00,4.0711985545,4.2508102554,3.9315005649,4.2408318276,2862180
2023-01-12 00:00:00+00:00,4.0213064153,4.1510259771,3.9614358483,4.1310691214,2302374
2023-01-13 00:00:00+00:00,4.1510259771,4.2108965441,3.9614358483,3.9913711318,2485937
2023-01-17 00:00:00+00:00,4.0013495597,4.1310691214,3.9514574205,4.1111122658,1644099
2023-01-18 00:00:00+00:00,4.0013495597,4.2208749719,3.9913711318,4.1510259771,1947305
2023-01-19 00:00:00+00:00,4.390508245,4.4254327424,3.981392704,4.0312848432,2194394
2023-01-20 00:00:00+00:00,4.4404003842,4.4404003842,4.2807455389,4.3505945337,1574326
2023-01-23 00:00:00+00:00,4.4803140955,4.4803140955,4.3056916085,4.3705513894,1515500
2023-01-24 00:00:00+00:00,4.6699042242,4.7681917384,4.4104651007,4.4204435285,2949221
2023-01-25 00:00:00+00:00,4.8495159252,4.8495159252,4.5302062346,4.6499473686,2401602
2023-01-26 00:00:00+00:00,4.7597100747,4.8894296365,4.6200120851,4.859494353,1930769
2023-01-27 00:00:00+00:00,4.5401846625,4.7597100747,4.510249379,4.7597100747,2038837
2023-01-30 00:00:00+00:00,4.5202278068,4.5810962166,4.4803140955,4.5401846625,1584835
2023-01-31 00:00:00+00:00,4.5401846625,4.6100336573,4.4404003842,4.4404003842,1060972
2023-02-01 00:00:00+00:00,4.7297747912,4.799623786,4.4404003842,4.570119946,1805120
2023-02-02 00:00:00+00:00,4.4603572398,4.799623786,4.3805298172,4.799623786,2735127
2023-02-03 00:00:00+00:00,4.1610044049,4.4104651007,4.1111122658,4.3705513894,3192814
2023-02-06 00:00:00+00:00,4.101133838,4.2358426137,4.0562309127,4.1111122658,2097630
2023-02-07 00:00:00+00:00,4.1709828328,4.2607886832,4.0512416988,4.101133838,1516502
2023-02-08 00:00:00+00:00,4.2108965441,4.2857347528,4.1210906936,4.1909396884,1129806
2023-02-09 00:00:00+00:00,4.0013495597,4.3406161059,3.9315005649,4.2707671111,2010010
2023-02-10 00:00:00+00:00,3.9315005649,4.021206631,3.8466839283,4.0013495597,1998815
2023-02-13 00:00:00+00:00,3.8616515701,3.9414789927,3.8217378587,3.8416947144,2082675
2023-02-14 00:00:00+00:00,3.7419104361,3.866640784,3.6970075109,3.8616515701,2261222
2023-02-15 00:00:00+00:00,3.6720614413,3.7019967248,3.5622987352,3.6521045856,1932132
2023-02-16 00:00:00+00:00,3.7419104361,3.7918025752,3.5672879491,3.63214773,2248869
2023-02-17 00:00:00+00:00,3.6820398691,3.7518888639,3.5772663769,3.6820398691,3054803
2023-02-21 00:00:00+00:00,3.5622987352,3.7394158291,3.5024281682,3.6820398691,2523145
2023-02-22 00:00:00+00:00,3.63214773,3.8716299979,3.5223850238,3.5323634517,2752989
2023-02-23 00:00:00+00:00,3.4924497404,3.6920182969,3.452536029,3.6920182969,2604858
2023-02-24 00:00:00+00:00,3.4325791734,3.4600198499,3.3727086064,3.4425576012,1546925
2023-02-27 00:00:00+00:00,3.512406596,3.572277163,3.4226007455,3.4226007455,1306428
2023-02-28 00:00:00+00:00,3.63214773,3.6521045856,3.4724928847,3.5423418795,1553739
2023-03-01 00:00:00+00:00,3.8117594309,3.8466839283,3.6570937995,3.6820398691,2059977
2023-03-02 00:00:00+00:00,3.8117594309,3.8117594309,3.6820398691,3.7618672918,1559218
2023-03-03 00:00:00+00:00,3.8816084257,3.9614358483,3.8217378587,3.8915868535,1018947
2023-03-06 00:00:00+00:00,3.7419104361,3.8616515701,3.7219535804,3.8017810031,1036662
2023-03-07 00:00:00+00:00,3.512406596,3.6920182969,3.5024281682,3.6920182969,1910049
2023-03-08 00:00:00+00:00,3.4425576012,3.5480295834,3.4226007455,3.4924497404,1727653
2023-03-09 00:00:00+00:00,3.5223850238,3.6121908743,3.4774820986,3.4924497404,1419966
2023-03-10 00:00:00+00:00,3.6022124465,3.7568780778,3.5822555908,3.6421261578,2015644
2023-03-13 00:00:00+00:00,4.0312848432,4.1410475493,3.8317162866,3.9414789927,5568703
2023-03-14 00:00:00+00:00,4.1709828328,4.2358426137,3.9514574205,4.0113279875,2625428
2023-03-15 00:00:00+00:00,4.1210906936,4.3805298172,4.0213064153,4.2907239667,4000892
2023-03-16 00:00:00+00:00,4.1410475493,4.1610044049,4.0113279875,4.1610044049,2230495
2023-03-17 00:00:00+00:00,4.5302062346,4.5800983738,4.1310691214,4.1809612606,8780444
2023-03-20 00:00:00+00:00,4.5401846625,4.6699042242,4.4054758868,4.6499473686,3078720
2023-03-21 00:00:00+00:00,4.3406161059,4.390508245,4.215885758,4.3406161059,2622774
2023-03-22 00:00:00+00:00,4.5800983738,4.6898610799,4.3007023946,4.3505945337,2999576
2023-03-23 00:00:00+00:00,4.6699042242,4.7197963634,4.5202278068,4.6499473686,2876987
2023-03-24 00:00:00+00:00,4.7197963634,4.7896453582,4.6220077707,4.7497316469,2203687
2023-03-27 00:00:00+00:00,4.799623786,4.799623786,4.5302062346,4.570119946,1859714
2023-03-28 00:00:00+00:00,5.1189334766,5.1189334766,4.7896453582,4.91936492,3675180
2023-03-29 00:00:00+00:00,5.1987608992,5.2785883219,5.1339011183,5.2187177549,3044758
2023-03-30 00:00:00+00:00,5.3584157445,5.3634049584,5.1788040436,5.268609894,2867117
2023-03-31 00:00:00+00:00,5.1388903322,5.3783726001,5.1089550487,5.3783726001,3243246
2023-04-03 00:00:00+00:00,5.268609894,5.2985451775,5.0889981931,5.1788040436,2812816
2023-04-04 00:00:00+00:00,5.5380274454,5.6278332959,5.268609894,5.2985451775,3719357
2023-04-05 00:00:00+00:00,5.5779411567,5.6877038629,5.4582000228,5.677725435,3367749
2023-04-06 00:00:00+00:00,5.5280490176,5.562973515,5.3334696749,5.5180705898,2378606
2023-04-10 00:00:00+00:00,5.4781568784,5.4881353063,5.3489362381,5.4083078836,1341502
2023-04-11 00:00:00+00:00,5.5879195846,5.7026715046,5.5380274454,5.5879195846,2235645
2023-04-12 00:00:00+00:00,5.6677470072,5.8323910664,5.5978980124,5.7675312855,2541919
2023-04-13 00:00:00+00:00,5.6577685794,5.8274018525,5.6078764402,5.8174234247,3032336
2023-04-14 00:00:00+00:00,5.4282647393,5.6278332959,5.2985451775,5.5480058733,2625394
2023-04-17 00:00:00+00:00,5.328480461,5.4182863115,5.2785883219,5.3683941723,2076684
2023-04-18 00:00:00+00:00,5.2885667497,5.4781568784,5.2486530384,5.3185020332,2156826
2023-04-19 00:00:00+00:00,5.1588471879,5.2386746105,5.0590629096,5.0889981931,2807606
2023-04-20 00:00:00+00:00,5.0989766209,5.2679114041,5.0989766209,5.1987608992,3573596
2023-04-21 00:00:00+00:00,4.9892139148,5.0889981931,4.9093864922,5.0790197653,2953238
2023-04-24 00:00:00+00:00,5.0490844818,5.0974798567,4.9493002035,5.0191491983,1768508
2023-04-25 00:00:00+00:00,4.979235487,5.0191491983,4.8944188504,5.0191491983,1177891
2023-04-26 00:00:00+00:00,4.9293433478,5.0790197653,4.91936492,5.0291276261,1229068
2023-04-27 00:00:00+00:00,4.9592786313,4.9676605107,4.799623786,4.9293433478,1414530
2023-04-28 00:00:00+00:00,4.9692570591,5.0889981931,4.9093864922,4.9592786313,1119510
2023-05-01 00:00:00+00:00,4.799623786,5.1089550487,4.7597100747,5.0291276261,2099948
2023-05-02 00:00:00+00:00,5.0490844818,5.0490844818,4.7597100747,4.799623786,2081132
2023-05-03 00:00:00+00:00,5.5180705898,5.6278332959,5.0690413374,5.0989766209,3440524
2023-05-04 00:00:00+00:00,5.5978980124,5.7874881412,5.5080921619,5.6577685794,3173498
2023-05-05 00:00:00+00:00,5.6677470072,5.7176391464,5.2785883219,5.388351028,2258661
2023-05-08 00:00:00+00:00,5.7076607185,5.7525636438,5.6178548681,5.6976822907,1672415
2023-05-09 00:00:00+00:00,5.7874881412,5.8274018525,5.5380274454,5.5779411567,2328924
2023-05-10 00:00:00+00:00,5.6078764402,5.8174234247,5.5080921619,5.797466569,1760838
2023-05-11 00:00:00+00:00,5.2286961827,5.5579843011,5.1688256157,5.5480058733,3026633
2023-05-12 00:00:00+00:00,5.328480461,5.3733833862,5.1837932575,5.208739327,2023279
2023-05-15 00:00:00+00:00,5.388351028,5.5180705898,5.3185020332,5.3384588888,1242551
2023-05-16 00:00:00+00:00,5.0989766209,5.3783726001,4.9742462731,5.3384588888,2829773
2023-05-17 00:00:00+00:00,5.0690413374,5.1089550487,5.0091707705,5.1089550487,1273586
2023-05-18 00:00:00+00:00,4.8195806417,4.979235487,4.7197963634,4.9692570591,2370649
2023-05-19 00:00:00+00:00,4.8894296365,5.0540736957,4.799623786,4.8295590695,2188196
2023-05-22 00:00:00+00:00,4.8894296365,4.9542894174,4.8295590695,4.8395374974,1090733
2023-05-23 00:00:00+00:00,4.799623786,4.8794512087,4.7597100747,4.8395374974,1474192
2023-05-24 00:00:00+00:00,4.6699042242,4.8295590695,4.6499473686,4.8096022139,2001169
2023-05-25 00:00:00+00:00,4.4004866728,4.6499473686,4.3738442705,4.6499473686,2046033
2023-05-26 00:00:00+00:00,4.4603572398,4.5376900555,4.4404003842,4.510249379,1443789
2023-05-30 00:00:00+00:00,4.5501630903,4.570119946,4.4004866728,4.510249379,1586134
2023-05-31 00:00:00+00:00,4.6898610799,4.7397532191,4.5302062346,4.5401846625,1770626
2023-06-01 00:00:00+00:00,4.8994080643,5.0041815565,4.7247855773,4.7397532191,1547713
2023-06-02 00:00:00+00:00,4.7696885025,4.9493002035,4.742247826,4.9393217756,1970859
2023-06-05 00:00:00+00:00,4.8495159252,4.8894296365,4.6898610799,4.7397532191,1199416
2023-06-06 00:00:00+00:00,4.9093864922,4.9143757061,4.799623786,4.8495159252,1171159
2023-06-07 00:00:00+00:00,4.7297747912,5.0141599844,4.7297747912,4.9093864922,1382773
2023-06-08 00:00:00+00:00,4.8894296365,4.9642678452,4.7896453582,4.8096022139,1395513
2023-06-09 00:00:00+00:00,4.7696885025,4.9093864922,4.7297747912,4.8994080643,3030711
2023-06-12 00:00:00+00:00,4.7696885025,4.7896453582,4.6399689408,4.7497316469,1148320
2023-06-13 00:00:00+00:00,4.6399689408,4.8495159252,4.6399689408,4.7597100747,1417921
2023-06-14 00:00:00+00:00,4.6299905129,4.7497316469,4.5501630903,4.6798826521,2143245
2023-06-15 00:00:00+00:00,4.6000552294,4.6399689408,4.4803140955,4.5900768016,1653876
2023-06-16 00:00:00+00:00,4.6299905129,4.7696885025,4.5451738764,4.6399689408,4949468
2023-06-20 00:00:00+00:00,4.4004866728,4.6200120851,4.3705513894,4.5501630903,2422722
2023-06-21 00:00:00+00:00,4.4404003842,4.4803140955,4.2907239667,4.3605729615,1548164
2023-06-22 00:00:00+00:00,4.4803140955,4.5401846625,4.330637678,4.3406161059,1617577
2023-06-23 00:00:00+00:00,4.5900768016,4.684871866,4.4902925233,4.5501630903,1738808
2023-06-26 00:00:00+00:00,4.6399689408,4.7297747912,4.5501630903,4.6200120851,1517687
2023-06-27 00:00:00+00:00,4.510249379,4.6898610799,4.450378812,4.6898610799,1454898
2023-06-28 00:00:00+00:00,4.4603572398,4.510249379,4.4004866728,4.510249379,1370539
2023-06-29 00:00:00+00:00,4.4603572398,4.4603572398,4.3206592502,4.3705513894,1354720
2023-06-30 00:00:00+00:00,4.570119946,4.5900768016,4.4304219563,4.4404003842,1184127
2023-07-03 00:00:00+00:00,4.7497316469,4.7696885025,4.5800983738,4.5900768016,1022099
2023-07-05 00:00:00+00:00,4.5800983738,4.8894296365,4.5800983738,4.8794512087,1950861
2023-07-06 00:00:00+00:00,4.4404003842,4.5551523042,4.4204435285,4.4603572398,1702923
2023-07-07 00:00:00+00:00,4.7098179356,4.7397532191,4.4902925233,4.5401846625,1430756
2023-07-10 00:00:00+00:00,4.8894296365,4.9293433478,4.6200120851,4.6998395077,1330625
2023-07-11 00:00:00+00:00,4.859494353,5.0191491983,4.7946345721,4.9293433478,1413832
2023-07-12 00:00:00+00:00,5.2386746105,5.2685101097,4.9692570591,4.9991923426,2184980
2023-07-13 00:00:00+00:00,5.2286961827,5.328480461,5.1588471879,5.328480461,2243532
2023-07-14 00:00:00+00:00,5.2286961827,5.2885667497,5.1660316559,5.2586314662,1243162
2023-07-17 00:00:00+00:00,5.2286961827,5.2586314662,5.0989766209,5.1887824714,949036
2023-07-18 00:00:00+00:00,5.388351028,5.4731676645,5.2422668446,5.2985451775,2492132
2023-07-19 00:00:00+00:00,5.3384588888,5.443232381,5.2386746105,5.3683941723,1378202
2023-07-20 00:00:00+00:00,5.1189334766,5.3733833862,5.1089550487,5.328480461,1465185
2023-07-21 00:00:00+00:00,5.0690413374,5.2586314662,5.0391060539,5.1289119044,1258185
2023-07-24 00:00:00+00:00,5.0191491983,5.1289119044,4.9991923426,5.0889981931,974788
2023-07-25 00:00:00+00:00,5.1488687601,5.1738148296,4.9991923426,5.0191491983,1033324
2023-07-26 00:00:00+00:00,5.1388903322,5.1837932575,5.0191491983,5.1788040436,1857875
2023-07-27 00:00:00+00:00,4.8395374974,5.0889981931,4.8145914278,5.0590629096,2288855
2023-07-28 00:00:00+00:00,5.0490844818,5.093987407,4.8694727808,4.9592786313,1964931
2023-07-31 00:00:00+00:00,5.2586314662,5.3085236053,5.0191491983,5.0490844818,1435401
2023-08-01 00:00:00+00:00,4.9493002035,5.1688256157,4.8794512087,5.0989766209,1877935
2023-08-02 00:00:00+00:00,4.7896453582,4.9493002035,4.7098179356,4.91936492,2269241
2023-08-03 00:00:00+00:00,4.9093864922,5.213728541,4.7397532191,4.7696885025,2075218
2023-08-04 00:00:00+00:00,5.0091707705,5.1089550487,4.9592786313,4.9592786313,1460984
2023-08-07 00:00:00+00:00,4.859494353,4.9892139148,4.8195806417,4.9692570591,1397309
2023-08-08 00:00:00+00:00,4.8794512087,4.91936492,4.7197963634,4.799623786,1479362
2023-08-09 00:00:00+00:00,4.8395374974,4.8994080643,4.8195806417,4.8794512087,1010661
2023-08-10 00:00:00+00:00,4.859494353,4.9343325617,4.7597100747,4.8894296365,1357142
2023-08-11 00:00:00+00:00,4.9293433478,4.9293433478,4.7615061917,4.8096022139,932913
2023-08-14 00:00:00+00:00,4.7497316469,4.8794512087,4.7297747912,4.8794512087,778754
2023-08-15 00:00:00+00:00,4.5800983738,4.7098179356,4.5501630903,4.6898610799,2346664
2023-08-16 00:00:00+00:00,4.4204435285,4.5751091599,4.4104651007,4.5302062346,1381701
2023-08-17 00:00:00+00:00,4.4304219563,4.5900768016,4.390508245,4.4603572398,937364
2023-08-18 00:00:00+00:00,4.5401846625,4.570119946,4.4104651007,4.4404003842,1307582
2023-08-21 00:00:00+00:00,4.570119946,4.6200120851,4.4753248816,4.5302062346,1183200
2023-08-22 00:00:00+00:00,4.6000552294,4.6200120851,4.4803140955,4.570119946,1075641
2023-08-23 00:00:00+00:00,4.9093864922,4.9393217756,4.6100336573,4.6100336573,1622774
2023-08-24 00:00:00+00:00,4.8994080643,5.0889981931,4.8195806417,4.8694727808,1806955
2023-08-25 00:00:00+00:00,4.8395374974,4.948402145,4.7696885025,4.9093864922,1090745
2023-08-28 00:00:00+00:00,5.0690413374,5.0790197653,4.8245698556,4.8395374974,1133374
2023-08-29 00:00:00+00:00,5.1887824714,5.1887824714,5.0191491983,5.0391060539,1436138
2023-08-30 00:00:00+00:00,5.1289119044,5.268609894,5.0889981931,5.1688256157,1213024
2023-08-31 00:00:00+00:00,5.0391060539,5.1339011183,4.9892139148,5.0989766209,670554
2023-09-01 00:00:00+00:00,4.8994080643,5.1289119044,4.8894296365,5.1089550487,818857
2023-09-05 00:00:00+00:00,4.7098179356,4.8844404226,4.6299905129,4.8195806417,1110584
2023-09-06 00:00:00+00:00,4.6299905129,4.7982268061,4.6050444434,4.6998395077,990083
2023-09-07 00:00:00+00:00,4.6200120851,4.6449581547,4.5751091599,4.6399689408,973244
2023-09-08 00:00:00+00:00,4.6000552294,4.7197963634,4.5601415181,4.6100336573,2399031
2023-09-11 00:00:00+00:00,4.7397532191,4.7796669304,4.6200120851,4.6200120851,1103794
2023-09-12 00:00:00+00:00,4.8395374974,4.9293433478,4.6499473686,4.7098179356,1030950
2023-09-13 00:00:00+00:00,4.8295590695,4.9093864922,4.7746777165,4.8395374974,784400
2023-09-14 00:00:00+00:00,4.9592786313,5.0590629096,4.8295590695,4.8495159252,1014792
2023-09-15 00:00:00+00:00,5.1189334766,5.1987608992,4.9991923426,5.0191491983,2664042
2023-09-18 00:00:00+00:00,5.2286961827,5.2935559636,5.0640521235,5.1488687601,1796516
2023-09-19 00:00:00+00:00,4.2208749719,4.5002709511,4.1909396884,4.4902925233,12640821
2023-09-20 00:00:00+00:00,4.4004866728,4.4902925233,4.2557994693,4.2707671111,12871656
2023-09-21 00:00:00+00:00,4.4603572398,4.4603572398,4.2009181163,4.2508102554,4279363
2023-09-22 00:00:00+00:00,4.4304219563,4.565130732,4.3805298172,4.5002709511,3356646
2023-09-25 00:00:00+00:00,4.3605729615,4.4304219563,4.2707671111,4.390508245,3619660
2023-09-26 00:00:00+00:00,4.1709828328,4.3206592502,4.1510259771,4.3206592502,1937395
2023-09-27 00:00:00+00:00,4.0711985545,4.1859504745,3.981392704,4.1510259771,2642146
2023-09-28 00:00:00+00:00,4.2508102554,4.2508102554,4.0612201266,4.0811769823,2232867
2023-09-29 00:00:00+00:00,4.2208749719,4.3505945337,4.1709828328,4.330637678,1921163
2023-10-02 00:00:00+00:00,4.0612201266,4.1510259771,3.981392704,4.1510259771,3486247
