date,Open,High,Low,Close,Volume
2025-05-14 17:00:00+00:00,1.535,1.56,1.525,1.545,17654.0
2025-05-14 18:00:00+00:00,1.545,1.545,1.515,1.525,3220.0
2025-05-14 19:00:00+00:00,1.525,1.535,1.485,1.515,26000.0
2025-05-15 14:00:00+00:00,1.535,1.545,1.505,1.525,3832.0
2025-05-15 15:00:00+00:00,1.525,1.55,1.525,1.545,9714.0
2025-05-15 16:00:00+00:00,1.545,1.565,1.53,1.555,9328.0
2025-05-15 17:00:00+00:00,1.555,1.615,1.555,1.585,24136.0
2025-05-15 18:00:00+00:00,1.585,1.62,1.58,1.595,8379.0
2025-05-15 19:00:00+00:00,1.595,1.61,1.595,1.605,8490.0
2025-05-16 14:00:00+00:00,1.615,1.625,1.585,1.6,4215.0
2025-05-16 15:00:00+00:00,1.6,1.635,1.6,1.615,2681.0
2025-05-16 16:00:00+00:00,1.615,1.645,1.605,1.615,4606.0
2025-05-16 17:00:00+00:00,1.615,1.645,1.605,1.635,7768.0
2025-05-16 18:00:00+00:00,1.635,1.68,1.62,1.625,18835.0
2025-05-16 19:00:00+00:00,1.625,1.645,1.61,1.625,45224.0
2025-05-19 14:00:00+00:00,1.775,1.79,1.715,1.725,27989.0
2025-05-19 15:00:00+00:00,1.725,1.73,1.675,1.675,31814.0
2025-05-19 16:00:00+00:00,1.675,1.725,1.665,1.715,7613.0
2025-05-19 17:00:00+00:00,1.715,1.725,1.705,1.715,2754.0
2025-05-19 18:00:00+00:00,1.715,1.76,1.715,1.755,16408.0
2025-05-19 19:00:00+00:00,1.755,1.77,1.72,1.74,36148.0
2025-05-20 14:00:00+00:00,1.785,1.825,1.775,1.775,6949.0
2025-05-20 15:00:00+00:00,1.775,1.825,1.775,1.825,25528.0
2025-05-20 16:00:00+00:00,1.825,1.88,1.805,1.87,33804.0
2025-05-20 17:00:00+00:00,1.87,1.87,1.84,1.86,27620.0
2025-05-20 18:00:00+00:00,1.86,1.875,1.855,1.865,2703.0
2025-05-20 19:00:00+00:00,1.865,1.945,1.865,1.94,23359.0
2025-05-21 14:00:00+00:00,1.925,1.94,1.87,1.915,7976.0
2025-05-21 15:00:00+00:00,1.915,1.915,1.88,1.895,2125.0
2025-05-21 16:00:00+00:00,1.895,1.915,1.88,1.885,6601.0
2025-05-21 17:00:00+00:00,1.885,1.885,1.825,1.835,55489.0
2025-05-21 18:00:00+00:00,1.835,1.855,1.8,1.805,1986.0
2025-05-21 19:00:00+00:00,1.805,1.81,1.685,1.7,22023.0
2025-05-22 14:00:00+00:00,1.73,1.835,1.73,1.805,19677.0
2025-05-22 15:00:00+00:00,1.805,1.865,1.795,1.815,15879.0
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0
2025-06-10 17:00:00+00:00,1.545,1.545,1.535,1.535,9933.0
2025-06-10 18:00:00+00:00,1.535,1.535,1.51,1.51,8239.0
2025-06-10 19:00:00+00:00,1.51,1.54,1.51,1.535,20046.0
2025-06-11 14:00:00+00:00,1.525,1.525,1.5,1.505,21899.0
2025-06-11 15:00:00+00:00,1.505,1.505,1.49,1.49,5918.0
2025-06-11 16:00:00+00:00,1.495,1.525,1.48,1.525,13027.0
2025-06-11 17:00:00+00:00,1.525,1.525,1.51,1.51,574.0
2025-06-11 18:00:00+00:00,1.515,1.515,1.49,1.515,4365.0
2025-06-11 19:00:00+00:00,1.515,1.515,1.505,1.505,9850.0
2025-06-12 14:00:00+00:00,1.475,1.485,1.47,1.475,6845.0
2025-06-12 15:00:00+00:00,1.475,1.485,1.47,1.48,7061.0
2025-06-12 16:00:00+00:00,1.48,1.52,1.48,1.515,7453.0
2025-06-12 17:00:00+00:00,1.515,1.545,1.51,1.535,5297.0
2025-06-12 18:00:00+00:00,1.535,1.555,1.535,1.555,13425.0
2025-06-12 19:00:00+00:00,1.555,1.655,1.545,1.645,37457.0
2025-06-13 14:00:00+00:00,1.695,1.73,1.655,1.665,17321.0
2025-06-13 15:00:00+00:00,1.665,1.675,1.64,1.645,10149.0
2025-06-13 16:00:00+00:00,1.645,1.66,1.645,1.655,6388.0
2025-06-13 17:00:00+00:00,1.655,1.66,1.64,1.645,5018.0
2025-06-13 18:00:00+00:00,1.645,1.655,1.63,1.635,21227.0
2025-06-13 19:00:00+00:00,1.635,1.67,1.635,1.67,15742.0
2025-06-16 14:00:00+00:00,1.645,1.645,1.625,1.63,23219.0
2025-06-16 15:00:00+00:00,1.63,1.635,1.58,1.595,8418.0
2025-06-16 16:00:00+00:00,1.6,1.6,1.59,1.595,2912.0
2025-06-16 17:00:00+00:00,1.595,1.605,1.58,1.595,5801.0
2025-06-16 18:00:00+00:00,1.595,1.6,1.595,1.595,2869.0
2025-06-16 19:00:00+00:00,1.595,1.61,1.58,1.6,19332.0
2025-06-17 14:00:00+00:00,1.56,1.565,1.535,1.545,10322.0
2025-06-17 15:00:00+00:00,1.545,1.565,1.545,1.55,16442.0
2025-06-17 16:00:00+00:00,1.55,1.555,1.54,1.555,3428.0
2025-06-17 17:00:00+00:00,1.555,1.56,1.535,1.535,3533.0
2025-06-17 18:00:00+00:00,1.535,1.535,1.52,1.525,5676.0
2025-06-17 19:00:00+00:00,1.525,1.555,1.525,1.545,17700.0
2025-06-18 14:00:00+00:00,1.545,1.56,1.535,1.535,35007.0
2025-06-18 15:00:00+00:00,1.535,1.54,1.535,1.535,2095.0
2025-06-18 16:00:00+00:00,1.535,1.54,1.52,1.535,11372.0
2025-06-18 17:00:00+00:00,1.535,1.535,1.51,1.52,10184.0
2025-06-18 18:00:00+00:00,1.515,1.54,1.515,1.52,2704.0
2025-06-18 19:00:00+00:00,1.525,1.56,1.525,1.555,35992.0
2025-06-19 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-06-19 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-06-19 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-06-19 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-06-19 18:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-06-19 19:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-06-20 14:00:00+00:00,1.515,1.525,1.505,1.515,3070.0
2025-06-20 15:00:00+00:00,1.515,1.53,1.515,1.525,694.0
2025-06-20 16:00:00+00:00,1.525,1.525,1.515,1.515,1462.0
2025-06-20 17:00:00+00:00,1.515,1.515,1.515,1.515,126.0
2025-06-20 18:00:00+00:00,1.515,1.525,1.51,1.515,5541.0
2025-06-20 19:00:00+00:00,1.515,1.55,1.515,1.54,44241.0
2025-06-23 14:00:00+00:00,1.535,1.57,1.525,1.565,4517.0
2025-06-23 15:00:00+00:00,1.565,1.665,1.565,1.635,7920.0
2025-06-23 16:00:00+00:00,1.635,1.655,1.615,1.615,5532.0
2025-06-23 17:00:00+00:00,1.615,1.645,1.615,1.645,143.0
2025-06-23 18:00:00+00:00,1.645,1.675,1.625,1.635,13185.0
2025-06-23 19:00:00+00:00,1.635,1.71,1.62,1.695,34996.0
2025-06-24 14:00:00+00:00,1.675,1.73,1.655,1.685,31094.0
2025-06-24 15:00:00+00:00,1.685,1.73,1.68,1.73,10938.0
2025-06-24 16:00:00+00:00,1.725,1.76,1.725,1.74,30532.0
2025-06-24 17:00:00+00:00,1.74,1.75,1.73,1.735,6259.0
2025-06-24 18:00:00+00:00,1.735,1.735,1.72,1.725,6265.0
2025-06-24 19:00:00+00:00,1.725,1.76,1.715,1.755,26482.0
2025-06-25 14:00:00+00:00,1.725,1.755,1.705,1.705,7525.0
2025-06-25 15:00:00+00:00,1.705,1.715,1.69,1.705,8197.0
2025-06-25 16:00:00+00:00,1.705,1.72,1.69,1.715,6846.0
2025-06-25 17:00:00+00:00,1.715,1.77,1.715,1.765,25848.0
2025-06-25 18:00:00+00:00,1.765,1.79,1.765,1.785,27121.0
2025-06-25 19:00:00+00:00,1.785,1.85,1.755,1.845,130305.0
2025-06-26 14:00:00+00:00,1.885,1.93,1.835,1.835,27443.0
2025-06-26 15:00:00+00:00,1.835,1.93,1.825,1.905,15433.0
2025-06-26 16:00:00+00:00,1.905,1.94,1.895,1.925,22339.0
2025-06-26 17:00:00+00:00,1.925,1.93,1.905,1.91,12753.0
2025-06-26 18:00:00+00:00,1.905,1.92,1.88,1.895,29707.0
2025-06-26 19:00:00+00:00,1.895,2.03,1.895,2.03,105072.0
2025-06-27 14:00:00+00:00,1.905,1.95,1.895,1.895,14971.0
2025-06-27 15:00:00+00:00,1.895,1.905,1.87,1.905,10027.0
2025-06-27 16:00:00+00:00,1.905,1.91,1.89,1.89,5150.0
2025-06-27 17:00:00+00:00,1.895,1.92,1.88,1.885,16035.0
2025-06-27 18:00:00+00:00,1.885,1.89,1.87,1.885,13573.0
2025-06-27 19:00:00+00:00,1.885,1.95,1.845,1.945,55526.0
2025-06-30 14:00:00+00:00,1.985,2.11,1.985,2.105,22886.0
2025-06-30 15:00:00+00:00,2.105,2.17,2.085,2.14,55924.0
2025-06-30 16:00:00+00:00,2.145,2.19,2.135,2.185,13402.0
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.165,15244.0
2025-06-30 18:00:00+00:00,2.165,2.165,2.15,2.155,7661.0
2025-06-30 19:00:00+00:00,2.155,2.175,2.155,2.16,13702.0
2025-07-01 14:00:00+00:00,2.09,2.13,2.05,2.055,49995.0
2025-07-01 15:00:00+00:00,2.055,2.125,2.055,2.085,25736.0
2025-07-01 16:00:00+00:00,2.085,2.105,2.055,2.085,34251.0
2025-07-01 17:00:00+00:00,2.085,2.115,2.085,2.105,13860.0
2025-07-01 18:00:00+00:00,2.105,2.11,2.09,2.105,11643.0
2025-07-01 19:00:00+00:00,2.105,2.105,2.055,2.065,14318.0
2025-07-02 14:00:00+00:00,2.035,2.19,2.025,2.185,15092.0
2025-07-02 15:00:00+00:00,2.19,2.19,2.07,2.085,12311.0
2025-07-02 16:00:00+00:00,2.085,2.215,2.08,2.195,22286.0
2025-07-02 17:00:00+00:00,2.195,2.265,2.195,2.235,25977.0
2025-07-02 18:00:00+00:00,2.235,2.265,2.205,2.205,8361.0
2025-07-02 19:00:00+00:00,2.205,2.205,2.115,2.115,18900.0
2025-07-03 14:00:00+00:00,2.17,2.175,2.115,2.125,9086.0
2025-07-03 15:00:00+00:00,2.125,2.17,2.125,2.155,8954.0
2025-07-03 16:00:00+00:00,2.155,2.195,2.145,2.16,21828.0
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-03 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-03 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 16:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-04 19:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-07 14:00:00+00:00,2.055,2.055,1.98,2.035,44651.0
2025-07-07 15:00:00+00:00,2.035,2.075,2.03,2.065,27214.0
2025-07-07 16:00:00+00:00,2.065,2.08,2.045,2.07,7335.0
2025-07-07 17:00:00+00:00,2.075,2.15,2.065,2.135,30437.0
2025-07-07 18:00:00+00:00,2.135,2.14,2.07,2.1,22051.0
2025-07-07 19:00:00+00:00,2.095,2.185,2.085,2.175,50092.0
2025-07-08 14:00:00+00:00,2.125,2.125,2.065,2.065,8900.0
2025-07-08 15:00:00+00:00,2.065,2.095,2.045,2.075,16909.0
2025-07-08 16:00:00+00:00,2.075,2.095,2.06,2.075,11164.0
2025-07-08 17:00:00+00:00,2.075,2.095,2.07,2.07,7848.0
2025-07-08 18:00:00+00:00,2.075,2.075,2.04,2.075,18466.0
2025-07-08 19:00:00+00:00,2.075,2.105,2.045,2.08,42877.0
2025-07-09 14:00:00+00:00,2.045,2.045,2.0,2.025,38980.0
2025-07-09 15:00:00+00:00,2.025,2.025,1.96,1.97,30930.0
2025-07-09 16:00:00+00:00,1.975,1.975,1.95,1.955,36067.0
2025-07-09 17:00:00+00:00,1.955,1.955,1.89,1.91,37676.0
2025-07-09 18:00:00+00:00,1.91,1.955,1.89,1.905,34090.0
2025-07-09 19:00:00+00:00,1.905,1.905,1.885,1.895,37475.0
2025-07-10 14:00:00+00:00,1.895,1.935,1.89,1.935,2978.0
2025-07-10 15:00:00+00:00,1.935,1.935,1.915,1.915,5457.0
2025-07-10 16:00:00+00:00,1.915,1.915,1.905,1.915,2822.0
2025-07-10 17:00:00+00:00,1.91,1.935,1.91,1.93,8418.0
2025-07-10 18:00:00+00:00,1.935,1.935,1.9,1.905,7210.0
2025-07-10 19:00:00+00:00,1.905,1.905,1.89,1.895,16723.0
2025-07-11 14:00:00+00:00,1.885,1.905,1.835,1.855,6112.0
2025-07-11 15:00:00+00:00,1.855,1.86,1.84,1.845,5696.0
2025-07-11 16:00:00+00:00,1.845,1.85,1.83,1.835,6999.0
2025-07-11 17:00:00+00:00,1.835,1.84,1.83,1.84,5926.0
2025-07-11 18:00:00+00:00,1.835,1.845,1.83,1.835,5394.0
2025-07-11 19:00:00+00:00,1.835,1.845,1.83,1.835,19518.0
2025-07-14 14:00:00+00:00,1.885,1.935,1.885,1.935,10554.0
2025-07-14 15:00:00+00:00,1.935,1.965,1.925,1.935,7293.0
2025-07-14 16:00:00+00:00,1.935,1.94,1.925,1.935,1681.0
2025-07-14 17:00:00+00:00,1.935,1.935,1.925,1.935,1364.0
2025-07-14 18:00:00+00:00,1.935,1.95,1.925,1.945,2699.0
2025-07-14 19:00:00+00:00,1.945,2.01,1.945,1.985,42364.0
2025-07-15 14:00:00+00:00,1.985,2.085,1.97,2.02,49608.0
2025-07-15 15:00:00+00:00,2.015,2.045,1.995,1.995,19697.0
2025-07-15 16:00:00+00:00,1.995,2.025,1.99,1.995,18604.0
2025-07-15 17:00:00+00:00,1.995,2.04,1.995,2.035,17072.0
2025-07-15 18:00:00+00:00,2.035,2.035,1.935,1.945,16328.0
2025-07-15 19:00:00+00:00,1.945,1.975,1.9,1.91,11591.0
2025-07-16 14:00:00+00:00,1.915,1.92,1.895,1.895,12152.0
2025-07-16 15:00:00+00:00,1.895,1.91,1.865,1.91,9038.0
2025-07-16 16:00:00+00:00,1.905,1.92,1.885,1.905,6759.0
2025-07-16 17:00:00+00:00,1.905,1.91,1.87,1.875,13364.0
2025-07-16 18:00:00+00:00,1.875,1.875,1.865,1.875,970.0
2025-07-16 19:00:00+00:00,1.875,1.925,1.865,1.925,54716.0
2025-07-17 14:00:00+00:00,1.92,1.92,1.86,1.88,6595.0
2025-07-17 15:00:00+00:00,1.875,1.885,1.865,1.885,2587.0
2025-07-17 16:00:00+00:00,1.885,1.885,1.855,1.855,5643.0
2025-07-17 17:00:00+00:00,1.855,1.86,1.855,1.855,2437.0
2025-07-17 18:00:00+00:00,1.855,1.86,1.855,1.855,3392.0
2025-07-17 19:00:00+00:00,1.855,1.9,1.855,1.895,17172.0
2025-07-18 14:00:00+00:00,1.88,1.89,1.855,1.875,3890.0
2025-07-18 15:00:00+00:00,1.875,1.885,1.86,1.865,4201.0
2025-07-18 16:00:00+00:00,1.865,1.895,1.86,1.885,6456.0
2025-07-18 17:00:00+00:00,1.885,1.885,1.815,1.85,11624.0
2025-07-18 18:00:00+00:00,1.845,1.855,1.815,1.815,180.0
2025-07-18 19:00:00+00:00,1.815,1.825,1.765,1.77,80059.0
2025-07-21 14:00:00+00:00,1.835,1.835,1.805,1.835,40908.0
2025-07-21 15:00:00+00:00,1.835,1.915,1.82,1.865,27088.0
2025-07-21 16:00:00+00:00,1.865,1.885,1.865,1.88,14327.0
2025-07-21 17:00:00+00:00,1.875,1.9,1.865,1.895,33069.0
2025-07-21 18:00:00+00:00,1.895,1.9,1.88,1.895,15083.0
2025-07-21 19:00:00+00:00,1.895,1.94,1.845,1.85,26672.0
2025-07-22 14:00:00+00:00,1.775,1.82,1.765,1.815,17788.0
2025-07-22 15:00:00+00:00,1.815,1.825,1.805,1.825,2119.0
2025-07-22 16:00:00+00:00,1.825,1.825,1.78,1.785,7258.0
2025-07-22 17:00:00+00:00,1.785,1.795,1.78,1.795,8765.0
2025-07-22 18:00:00+00:00,1.795,1.83,1.795,1.825,9562.0
2025-07-22 19:00:00+00:00,1.825,1.865,1.825,1.835,50631.0
2025-07-23 14:00:00+00:00,1.915,1.955,1.895,1.905,1635.0
2025-07-23 15:00:00+00:00,1.91,1.92,1.89,1.895,244.0
2025-07-23 16:00:00+00:00,1.895,1.905,1.835,1.835,13469.0
2025-07-23 17:00:00+00:00,1.84,1.845,1.82,1.845,2569.0
2025-07-23 18:00:00+00:00,1.845,1.855,1.835,1.845,1843.0
2025-07-23 19:00:00+00:00,1.845,1.855,1.825,1.825,29165.0
2025-07-24 14:00:00+00:00,1.855,1.885,1.855,1.865,1293.0
2025-07-24 15:00:00+00:00,1.865,1.865,1.825,1.835,8684.0
2025-07-24 16:00:00+00:00,1.835,1.835,1.81,1.815,3490.0
2025-07-24 17:00:00+00:00,1.815,1.815,1.79,1.795,4939.0
2025-07-24 18:00:00+00:00,1.795,1.795,1.75,1.775,15722.0
2025-07-24 19:00:00+00:00,1.775,1.86,1.755,1.825,33565.0
2025-07-25 14:00:00+00:00,1.815,1.835,1.815,1.825,109.0
2025-07-25 15:00:00+00:00,1.825,1.84,1.825,1.835,544.0
2025-07-25 16:00:00+00:00,1.835,1.835,1.78,1.785,4542.0
2025-07-25 17:00:00+00:00,1.785,1.805,1.785,1.805,700.0
2025-07-25 18:00:00+00:00,1.805,1.825,1.805,1.825,1603.0
2025-07-25 19:00:00+00:00,1.825,1.825,1.795,1.805,5748.0
2025-07-28 14:00:00+00:00,1.755,1.785,1.755,1.785,4957.0
2025-07-28 15:00:00+00:00,1.785,1.785,1.76,1.765,7022.0
2025-07-28 16:00:00+00:00,1.765,1.785,1.765,1.785,856.0
2025-07-28 17:00:00+00:00,1.785,1.785,1.755,1.765,2401.0
2025-07-28 18:00:00+00:00,1.765,1.785,1.765,1.785,1644.0
2025-07-28 19:00:00+00:00,1.785,1.79,1.775,1.785,4773.0
2025-07-29 14:00:00+00:00,1.76,1.765,1.69,1.695,13523.0
2025-07-29 15:00:00+00:00,1.695,1.72,1.685,1.715,4553.0
2025-07-29 16:00:00+00:00,1.72,1.72,1.705,1.715,2365.0
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.695,10467.0
2025-07-29 18:00:00+00:00,1.695,1.705,1.69,1.695,5531.0
2025-07-29 19:00:00+00:00,1.695,1.7,1.68,1.685,10878.0
2025-07-30 14:00:00+00:00,1.725,1.745,1.715,1.72,28218.0
2025-07-30 15:00:00+00:00,1.725,1.725,1.7,1.715,7183.0
2025-07-30 16:00:00+00:00,1.715,1.74,1.715,1.715,3708.0
2025-07-30 17:00:00+00:00,1.715,1.715,1.69,1.7,1308.0
2025-07-30 18:00:00+00:00,1.695,1.715,1.67,1.67,2112.0
2025-07-30 19:00:00+00:00,1.675,1.675,1.65,1.65,10079.0
2025-07-31 14:00:00+00:00,1.635,1.635,1.59,1.595,12479.0
2025-07-31 15:00:00+00:00,1.595,1.635,1.595,1.635,11204.0
2025-07-31 16:00:00+00:00,1.635,1.695,1.635,1.695,16374.0
2025-07-31 17:00:00+00:00,1.695,1.695,1.64,1.655,7978.0
2025-07-31 18:00:00+00:00,1.655,1.655,1.615,1.615,11766.0
2025-07-31 19:00:00+00:00,1.615,1.615,1.59,1.595,9186.0
2025-08-01 14:00:00+00:00,1.58,1.63,1.575,1.62,9945.0
2025-08-01 15:00:00+00:00,1.615,1.69,1.615,1.685,13432.0
2025-08-01 16:00:00+00:00,1.685,1.71,1.66,1.665,8677.0
2025-08-01 17:00:00+00:00,1.665,1.69,1.655,1.665,3970.0
2025-08-01 18:00:00+00:00,1.665,1.665,1.65,1.655,12341.0
2025-08-01 19:00:00+00:00,1.655,1.68,1.655,1.665,8173.0
2025-08-04 14:00:00+00:00,1.655,1.665,1.63,1.635,3055.0
2025-08-04 15:00:00+00:00,1.635,1.655,1.615,1.635,4696.0
2025-08-04 16:00:00+00:00,1.635,1.64,1.615,1.615,1076.0
2025-08-04 17:00:00+00:00,1.615,1.625,1.58,1.585,3715.0
2025-08-04 18:00:00+00:00,1.585,1.61,1.585,1.605,3892.0
2025-08-04 19:00:00+00:00,1.605,1.63,1.58,1.58,12158.0
2025-08-05 14:00:00+00:00,1.625,1.655,1.615,1.615,5752.0
2025-08-05 15:00:00+00:00,1.615,1.62,1.605,1.605,5486.0
2025-08-05 16:00:00+00:00,1.605,1.61,1.595,1.595,3097.0
2025-08-05 17:00:00+00:00,1.595,1.605,1.595,1.6,6020.0
2025-08-05 18:00:00+00:00,1.595,1.6,1.585,1.6,4722.0
2025-08-05 19:00:00+00:00,1.595,1.62,1.59,1.615,11340.0
2025-08-06 14:00:00+00:00,1.615,1.625,1.6,1.6,1233.0
2025-08-06 15:00:00+00:00,1.605,1.605,1.585,1.595,11436.0
2025-08-06 16:00:00+00:00,1.595,1.595,1.585,1.595,2558.0
2025-08-06 17:00:00+00:00,1.595,1.6,1.59,1.595,3897.0
2025-08-06 18:00:00+00:00,1.595,1.595,1.59,1.595,3407.0
2025-08-06 19:00:00+00:00,1.595,1.6,1.585,1.585,12303.0
2025-08-07 14:00:00+00:00,1.585,1.625,1.585,1.59,4920.0
2025-08-07 15:00:00+00:00,1.595,1.61,1.58,1.595,10305.0
2025-08-07 16:00:00+00:00,1.595,1.595,1.59,1.59,1190.0
2025-08-07 17:00:00+00:00,1.595,1.595,1.58,1.595,5842.0
2025-08-07 18:00:00+00:00,1.595,1.6,1.585,1.585,7621.0
