date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,4.7,4.7,4.7,4.7,0.0
2025-11-17 15:00:00+00:00,4.7,4.7,4.43,4.43,200.0
2025-11-17 15:30:00+00:00,4.43,4.63,4.43,4.63,100.0
2025-11-17 16:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 16:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 17:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 17:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 18:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 18:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 19:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 19:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 20:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-17 20:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-18 14:30:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-18 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2025-11-18 15:30:00+00:00,4.63,4.63,4.58,4.58,100.0
2025-11-18 16:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 16:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 17:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 18:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 18:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 19:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 19:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-18 20:00:00+00:00,4.58,4.58,4.58,4.58,100.0
2025-11-18 20:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 14:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 15:00:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 15:30:00+00:00,4.58,4.58,4.58,4.58,0.0
2025-11-19 16:00:00+00:00,4.58,4.58,4.48,4.48,100.0
2025-11-19 16:30:00+00:00,4.48,4.48,4.4,4.4,100.0
2025-11-19 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 17:30:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-11-19 18:30:00+00:00,4.4,4.4,4.26,4.26,100.0
2025-11-19 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-11-19 19:30:00+00:00,4.26,4.3,4.26,4.3,100.0
2025-11-19 20:00:00+00:00,4.3,4.3,4.295,4.295,100.0
2025-11-19 20:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 14:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 15:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 16:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 17:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 18:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 18:30:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 19:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2025-11-20 19:30:00+00:00,4.295,4.295,3.69,3.69,100.0
2025-11-20 20:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-20 20:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 14:30:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0
2025-11-21 15:30:00+00:00,3.69,3.99,3.69,3.99,100.0
2025-11-21 16:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 16:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 17:30:00+00:00,3.99,3.99,3.99,3.99,0.0
2025-11-21 18:00:00+00:00,3.99,3.99,3.775,3.775,10.0
2025-11-21 18:30:00+00:00,3.775,3.775,3.775,3.775,90.0
2025-11-21 19:00:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-11-21 19:30:00+00:00,3.775,3.775,3.775,3.775,0.0
2025-11-21 20:00:00+00:00,3.775,3.775,3.68,3.68,100.0
2025-11-21 20:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 14:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 15:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 16:30:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-11-24 17:00:00+00:00,3.68,3.78,3.68,3.78,100.0
2025-11-24 17:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 18:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 18:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 19:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 19:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 20:00:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-24 20:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-25 14:30:00+00:00,3.78,3.78,3.78,3.78,0.0
2025-11-25 15:00:00+00:00,3.78,3.8,3.78,3.8,100.0
2025-11-25 15:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 16:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 17:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 18:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 19:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 20:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-25 20:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 14:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 15:30:00+00:00,3.8,3.8,3.8,3.8,0.0
2025-11-26 16:00:00+00:00,3.8,3.92,3.8,3.91,200.0
2025-11-26 16:30:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-11-26 17:00:00+00:00,3.91,3.96,3.91,3.96,100.0
2025-11-26 17:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 18:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 19:30:00+00:00,3.96,3.96,3.96,3.96,0.0
2025-11-26 20:00:00+00:00,3.96,4.2,3.96,4.2,700.0
2025-11-26 20:30:00+00:00,4.2,4.2,4.1,4.17,500.0
2025-11-27 14:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 15:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 16:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 17:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 18:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 19:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 20:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-27 20:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-28 14:30:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-11-28 15:00:00+00:00,4.17,4.32,4.17,4.32,100.0
2025-11-28 15:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 16:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-11-28 17:30:00+00:00,4.32,4.42,4.32,4.42,1.0
2025-11-28 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 18:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 19:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 19:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 20:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-11-28 20:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-01 14:30:00+00:00,4.42,4.45,4.42,4.45,200.0
2025-12-01 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0
2025-12-01 15:30:00+00:00,4.45,4.45,4.24,4.24,100.0
2025-12-01 16:00:00+00:00,4.2,4.2,4.175,4.175,1.0
2025-12-01 16:30:00+00:00,4.175,4.22,4.175,4.22,6.0
2025-12-01 17:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-12-01 17:30:00+00:00,4.22,4.22,4.22,4.22,0.0
2025-12-01 18:00:00+00:00,4.22,4.22,4.14,4.14,124.0
2025-12-01 18:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 19:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 19:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 20:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-01 20:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 14:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 15:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 15:30:00+00:00,4.14,4.14,4.13,4.13,14.0
2025-12-02 16:00:00+00:00,4.13,4.14,4.13,4.14,2.0
2025-12-02 16:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 17:30:00+00:00,4.14,4.14,4.14,4.14,0.0
2025-12-02 18:00:00+00:00,4.14,4.37,4.14,4.37,167.0
2025-12-02 18:30:00+00:00,4.37,4.46,4.37,4.46,103.0
2025-12-02 19:00:00+00:00,4.46,4.46,4.45,4.45,12.0
2025-12-02 19:30:00+00:00,4.45,4.45,4.45,4.45,12.0
2025-12-02 20:00:00+00:00,4.45,4.49,4.45,4.45,9.0
2025-12-02 20:30:00+00:00,4.45,4.5,4.44,4.49,449.0
2025-12-03 14:30:00+00:00,4.49,4.49,4.49,4.49,0.0
2025-12-03 15:00:00+00:00,4.49,4.49,4.42,4.42,140.0
2025-12-03 15:30:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-03 16:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-12-03 16:30:00+00:00,4.42,4.42,4.31,4.31,100.0
2025-12-03 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 17:30:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 18:30:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-12-03 19:00:00+00:00,4.31,4.32,4.29,4.32,300.0
2025-12-03 19:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-03 20:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-03 20:30:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-12-04 14:30:00+00:00,4.32,4.32,4.26,4.26,100.0
2025-12-04 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 15:30:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-12-04 16:30:00+00:00,4.26,4.415,4.26,4.415,15.0
2025-12-04 17:00:00+00:00,4.415,4.415,4.37,4.37,1.0
2025-12-04 17:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 18:30:00+00:00,4.37,4.37,4.37,4.37,0.0
2025-12-04 19:00:00+00:00,4.37,4.39,4.37,4.39,1.0
2025-12-04 19:30:00+00:00,4.39,4.4,4.39,4.4,1.0
2025-12-04 20:00:00+00:00,4.4,4.425,4.4,4.425,16.0
2025-12-04 20:30:00+00:00,4.425,4.425,4.425,4.425,1.0
2025-12-05 14:30:00+00:00,4.425,4.425,4.28,4.28,16.0
2025-12-05 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 15:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 16:30:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0
2025-12-05 17:30:00+00:00,4.28,4.33,4.28,4.33,100.0
2025-12-05 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 18:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 19:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-05 20:00:00+00:00,4.33,4.33,4.33,4.33,100.0
2025-12-05 20:30:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-12-08 14:30:00+00:00,4.33,4.33,4.12,4.12,100.0
2025-12-08 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0
2025-12-08 15:30:00+00:00,4.12,4.12,3.78,3.865,202.0
2025-12-08 16:00:00+00:00,3.865,3.87,3.83,3.87,7.0
2025-12-08 16:30:00+00:00,3.87,3.87,3.72,3.76,3.0
2025-12-08 17:00:00+00:00,3.76,3.76,3.73,3.75,6.0
2025-12-08 17:30:00+00:00,3.75,3.75,3.75,3.75,0.0
2025-12-08 18:00:00+00:00,3.75,3.75,3.7,3.7,4.0
2025-12-08 18:30:00+00:00,3.7,3.72,3.7,3.72,6.0
2025-12-08 19:00:00+00:00,3.72,3.74,3.72,3.735,10.0
2025-12-08 19:30:00+00:00,3.735,3.775,3.72,3.76,111.0
2025-12-08 20:00:00+00:00,3.76,3.815,3.76,3.815,201.0
2025-12-08 20:30:00+00:00,3.815,3.82,3.745,3.745,38.0
2025-12-09 14:30:00+00:00,3.745,3.89,3.745,3.89,1.0
2025-12-09 15:00:00+00:00,3.89,3.89,3.72,3.74,209.0
2025-12-09 15:30:00+00:00,3.74,3.75,3.7,3.7,236.0
2025-12-09 16:00:00+00:00,3.7,3.7,3.64,3.64,109.0
2025-12-09 16:30:00+00:00,3.64,3.64,3.64,3.64,0.0
2025-12-09 17:00:00+00:00,3.64,3.74,3.64,3.74,0.0
2025-12-09 17:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 18:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 19:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 20:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-09 20:30:00+00:00,3.74,3.805,3.74,3.805,100.0
2025-12-10 14:30:00+00:00,3.805,3.805,3.805,3.805,0.0
2025-12-10 15:00:00+00:00,3.805,3.805,3.79,3.79,144.0
2025-12-10 15:30:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-10 16:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-12-10 16:30:00+00:00,3.79,3.79,3.74,3.74,100.0
2025-12-10 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 17:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 18:30:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-12-10 19:00:00+00:00,3.74,3.92,3.74,3.92,43.0
2025-12-10 19:30:00+00:00,3.92,3.92,3.87,3.87,100.0
2025-12-10 20:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-10 20:30:00+00:00,3.87,3.87,3.87,3.87,100.0
2025-12-11 14:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 15:30:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-12-11 16:30:00+00:00,3.87,3.95,3.87,3.95,100.0
2025-12-11 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 17:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 18:00:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 18:30:00+00:00,3.95,3.95,3.95,3.95,0.0
2025-12-11 19:00:00+00:00,3.95,4.08,3.95,4.08,100.0
2025-12-11 19:30:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-12-11 20:00:00+00:00,4.08,4.08,4.08,4.08,0.0
2025-12-11 20:30:00+00:00,4.08,4.08,3.94,3.94,500.0
2025-12-12 14:30:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-12-12 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-12-12 15:30:00+00:00,3.94,3.94,3.93,3.93,216.0
2025-12-12 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 16:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 17:30:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-12-12 18:30:00+00:00,3.93,3.93,3.9,3.9,130.0
2025-12-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 19:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 20:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-12 20:30:00+00:00,3.9,3.9,3.9,3.9,100.0
2025-12-15 14:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 15:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 16:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 17:30:00+00:00,3.9,3.9,3.9,3.9,0.0
2025-12-15 18:00:00+00:00,3.9,3.9,3.845,3.845,100.0
2025-12-15 18:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 19:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 19:30:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 20:00:00+00:00,3.845,3.845,3.845,3.845,0.0
2025-12-15 20:30:00+00:00,3.845,3.845,3.795,3.795,20.0
2025-12-16 14:30:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-12-16 15:00:00+00:00,3.795,3.795,3.62,3.62,148.0
2025-12-16 15:30:00+00:00,3.62,3.62,3.6,3.6,2.0
2025-12-16 16:00:00+00:00,3.6,3.63,3.6,3.61,18.0
2025-12-16 16:30:00+00:00,3.62,3.62,3.62,3.62,2.0
2025-12-16 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 17:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 18:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 18:30:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-12-16 19:00:00+00:00,3.62,3.62,3.54,3.54,45.0
2025-12-16 19:30:00+00:00,3.54,3.66,3.54,3.66,203.0
2025-12-16 20:00:00+00:00,3.61,3.66,3.61,3.66,12.0
2025-12-16 20:30:00+00:00,3.66,3.66,3.58,3.58,6.0
2025-12-17 14:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 15:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 16:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 17:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 18:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 19:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-12-17 20:00:00+00:00,3.58,3.62,3.47,3.47,300.0
2025-12-17 20:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 14:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 15:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 16:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 17:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 18:30:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-12-18 19:00:00+00:00,3.47,3.57,3.47,3.57,100.0
2025-12-18 19:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-12-18 20:00:00+00:00,3.48,3.48,3.48,3.48,100.0
2025-12-18 20:30:00+00:00,3.48,3.48,3.48,3.48,0.0
2025-12-19 14:30:00+00:00,3.48,3.6,3.48,3.6,163.0
2025-12-19 15:00:00+00:00,3.6,3.63,3.6,3.63,148.0
2025-12-19 15:30:00+00:00,3.63,3.63,3.63,3.63,0.0
2025-12-19 16:00:00+00:00,3.63,3.725,3.63,3.725,34.0
2025-12-19 16:30:00+00:00,3.725,3.79,3.715,3.79,136.0
2025-12-19 17:00:00+00:00,3.79,4.0,3.79,3.99,731.0
2025-12-19 17:30:00+00:00,3.99,4.1,3.97,4.1,227.0
2025-12-19 18:00:00+00:00,4.1,4.11,4.09,4.11,136.0
2025-12-19 18:30:00+00:00,4.11,4.24,4.11,4.24,222.0
2025-12-19 19:00:00+00:00,4.24,4.54,4.24,4.54,35.0
2025-12-19 19:30:00+00:00,4.54,4.735,4.54,4.735,100.0
2025-12-19 20:00:00+00:00,4.665,4.83,4.665,4.83,450.0
2025-12-19 20:30:00+00:00,4.83,5.45,4.56,5.27,1048.0
2025-12-22 14:30:00+00:00,5.27,5.27,5.11,5.11,115.0
2025-12-22 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0
2025-12-22 15:30:00+00:00,5.11,5.67,5.11,5.67,100.0
2025-12-22 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 16:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 17:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 18:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 18:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 19:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 19:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 20:00:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-22 20:30:00+00:00,5.67,5.67,5.67,5.67,0.0
2025-12-23 14:30:00+00:00,5.67,5.67,5.34,5.34,100.0
2025-12-23 15:00:00+00:00,5.34,5.34,5.34,5.34,0.0
2025-12-23 15:30:00+00:00,5.34,5.34,4.95,4.95,100.0
2025-12-23 16:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 16:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 17:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 18:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 18:30:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-12-23 19:00:00+00:00,4.95,4.98,4.95,4.98,1.0
2025-12-23 19:30:00+00:00,4.98,5.02,4.965,5.02,16.0
2025-12-23 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-12-23 20:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-12-24 14:30:00+00:00,5.02,5.23,5.02,5.23,100.0
2025-12-24 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 15:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 16:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 17:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 18:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 19:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 20:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-24 20:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 14:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 15:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 15:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 16:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 16:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 17:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 18:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 19:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 19:30:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 20:00:00+00:00,5.23,5.23,5.23,5.23,0.0
2025-12-25 20:30:00+00:00,5.23,5.23,5.23,5.23,0.0
