date,Open,High,Low,Close,Volume
2025-05-15 14:00:00+00:00,4.745,4.82,4.735,4.785,751.0
2025-05-15 15:00:00+00:00,4.785,4.84,4.76,4.815,288.0
2025-05-15 16:00:00+00:00,4.815,4.835,4.76,4.775,474.0
2025-05-15 17:00:00+00:00,4.78,4.825,4.78,4.825,64.0
2025-05-15 18:00:00+00:00,4.825,4.85,4.79,4.805,2454.0
2025-05-15 19:00:00+00:00,4.805,4.91,4.8,4.885,5388.0
2025-05-16 14:00:00+00:00,4.98,5.0,4.92,4.945,1101.0
2025-05-16 15:00:00+00:00,4.945,4.95,4.9,4.92,221.0
2025-05-16 16:00:00+00:00,4.92,4.935,4.92,4.92,570.0
2025-05-16 17:00:00+00:00,4.92,4.93,4.88,4.89,392.0
2025-05-16 18:00:00+00:00,4.89,4.915,4.855,4.86,454.0
2025-05-16 19:00:00+00:00,4.86,4.9,4.835,4.885,3033.0
2025-05-19 14:00:00+00:00,4.84,4.885,4.84,4.885,183.0
2025-05-19 15:00:00+00:00,4.885,4.885,4.825,4.825,99.0
2025-05-19 16:00:00+00:00,4.825,4.86,4.805,4.815,225.0
2025-05-19 17:00:00+00:00,4.815,4.84,4.8,4.815,204.0
2025-05-19 18:00:00+00:00,4.815,4.82,4.78,4.79,259.0
2025-05-19 19:00:00+00:00,4.79,4.85,4.785,4.845,3860.0
2025-05-20 14:00:00+00:00,4.775,4.805,4.765,4.8,275.0
2025-05-20 15:00:00+00:00,4.8,4.82,4.78,4.81,1203.0
2025-05-20 16:00:00+00:00,4.81,4.83,4.805,4.83,34.0
2025-05-20 17:00:00+00:00,4.83,4.83,4.8,4.805,506.0
2025-05-20 18:00:00+00:00,4.805,4.805,4.705,4.745,978.0
2025-05-20 19:00:00+00:00,4.75,4.77,4.72,4.735,2949.0
2025-05-21 14:00:00+00:00,4.72,4.72,4.63,4.65,597.0
2025-05-21 15:00:00+00:00,4.65,4.675,4.625,4.655,195.0
2025-05-21 16:00:00+00:00,4.655,4.67,4.63,4.665,186.0
2025-05-21 17:00:00+00:00,4.665,4.675,4.575,4.615,235.0
2025-05-21 18:00:00+00:00,4.615,4.635,4.59,4.62,449.0
2025-05-21 19:00:00+00:00,4.595,4.62,4.565,4.595,2429.0
2025-05-22 14:00:00+00:00,4.555,4.56,4.545,4.55,354.0
2025-05-22 15:00:00+00:00,4.55,4.625,4.55,4.585,209.0
2025-05-22 16:00:00+00:00,4.585,4.65,4.585,4.59,616.0
2025-05-22 17:00:00+00:00,4.59,4.645,4.59,4.625,269.0
2025-05-22 18:00:00+00:00,4.625,4.645,4.625,4.64,329.0
2025-05-22 19:00:00+00:00,4.64,4.675,4.63,4.655,2509.0
2025-05-23 14:00:00+00:00,4.68,4.68,4.635,4.635,313.0
2025-05-23 15:00:00+00:00,4.635,4.7,4.635,4.64,301.0
2025-05-23 16:00:00+00:00,4.65,4.675,4.63,4.67,49.0
2025-05-23 17:00:00+00:00,4.67,4.695,4.67,4.685,456.0
2025-05-23 18:00:00+00:00,4.685,4.715,4.655,4.695,130.0
2025-05-23 19:00:00+00:00,4.7,4.74,4.695,4.725,897.0
2025-05-26 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-05-26 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-05-26 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-05-26 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-05-26 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-05-26 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0
2025-05-27 14:00:00+00:00,4.72,4.745,4.695,4.705,627.0
2025-05-27 15:00:00+00:00,4.705,4.75,4.705,4.745,136.0
2025-05-27 16:00:00+00:00,4.745,4.75,4.72,4.735,276.0
2025-05-27 17:00:00+00:00,4.735,4.735,4.705,4.725,94.0
2025-05-27 18:00:00+00:00,4.725,4.745,4.705,4.74,705.0
2025-05-27 19:00:00+00:00,4.74,4.76,4.71,4.76,1171.0
2025-05-28 14:00:00+00:00,4.685,4.8,4.685,4.8,307.0
2025-05-28 15:00:00+00:00,4.8,4.805,4.75,4.785,772.0
2025-05-28 16:00:00+00:00,4.785,4.815,4.785,4.795,314.0
2025-05-28 17:00:00+00:00,4.815,4.84,4.79,4.795,1049.0
2025-05-28 18:00:00+00:00,4.78,4.8,4.76,4.77,124.0
2025-05-28 19:00:00+00:00,4.745,4.78,4.72,4.77,2697.0
2025-05-29 14:00:00+00:00,4.735,4.765,4.71,4.76,1107.0
2025-05-29 15:00:00+00:00,4.76,4.765,4.735,4.74,247.0
2025-05-29 16:00:00+00:00,4.74,4.74,4.715,4.735,142.0
2025-05-29 17:00:00+00:00,4.735,4.765,4.735,4.75,636.0
2025-05-29 18:00:00+00:00,4.75,4.775,4.74,4.76,1100.0
2025-05-29 19:00:00+00:00,4.76,4.77,4.72,4.75,1727.0
2025-05-30 14:00:00+00:00,4.71,4.765,4.71,4.745,654.0
2025-05-30 15:00:00+00:00,4.745,4.76,4.705,4.705,219.0
2025-05-30 16:00:00+00:00,4.705,4.755,4.665,4.755,123.0
2025-05-30 17:00:00+00:00,4.765,4.865,4.765,4.855,1601.0
2025-05-30 18:00:00+00:00,4.855,4.865,4.825,4.825,57.0
2025-05-30 19:00:00+00:00,4.825,4.825,4.745,4.76,669.0
2025-06-02 14:00:00+00:00,4.885,4.915,4.845,4.865,321.0
2025-06-02 15:00:00+00:00,4.865,4.905,4.835,4.885,679.0
2025-06-02 16:00:00+00:00,4.885,4.895,4.85,4.875,1085.0
2025-06-02 17:00:00+00:00,4.87,4.88,4.815,4.815,252.0
2025-06-02 18:00:00+00:00,4.815,4.82,4.755,4.81,124.0
2025-06-02 19:00:00+00:00,4.81,4.84,4.81,4.835,1471.0
2025-06-03 14:00:00+00:00,4.865,4.915,4.815,4.895,692.0
2025-06-03 15:00:00+00:00,4.895,4.965,4.86,4.9,1808.0
2025-06-03 16:00:00+00:00,4.9,4.945,4.87,4.945,1721.0
2025-06-03 17:00:00+00:00,4.95,4.965,4.89,4.895,1558.0
2025-06-03 18:00:00+00:00,4.895,4.96,4.89,4.955,2165.0
2025-06-03 19:00:00+00:00,4.955,4.97,4.93,4.95,2226.0
2025-06-04 14:00:00+00:00,5.0,5.015,4.925,4.925,112.0
2025-06-04 15:00:00+00:00,4.925,4.94,4.845,4.855,837.0
2025-06-04 16:00:00+00:00,4.855,4.86,4.83,4.85,244.0
2025-06-04 17:00:00+00:00,4.85,4.86,4.84,4.85,1129.0
2025-06-04 18:00:00+00:00,4.85,4.905,4.85,4.86,554.0
2025-06-04 19:00:00+00:00,4.86,4.94,4.86,4.9,2439.0
2025-06-05 14:00:00+00:00,4.87,4.88,4.78,4.8,938.0
2025-06-05 15:00:00+00:00,4.8,4.82,4.78,4.8,3282.0
2025-06-05 16:00:00+00:00,4.795,4.81,4.76,4.77,1642.0
2025-06-05 17:00:00+00:00,4.77,4.79,4.77,4.775,1039.0
2025-06-05 18:00:00+00:00,4.775,4.78,4.73,4.74,805.0
2025-06-05 19:00:00+00:00,4.74,4.775,4.71,4.72,1925.0
2025-06-06 14:00:00+00:00,4.795,4.83,4.75,4.82,887.0
2025-06-06 15:00:00+00:00,4.82,4.865,4.82,4.85,461.0
2025-06-06 16:00:00+00:00,4.85,4.875,4.81,4.81,1023.0
2025-06-06 17:00:00+00:00,4.81,4.815,4.765,4.795,977.0
2025-06-06 18:00:00+00:00,4.795,4.8,4.76,4.77,263.0
2025-06-06 19:00:00+00:00,4.77,4.82,4.735,4.74,5088.0
2025-06-09 14:00:00+00:00,4.705,4.74,4.705,4.725,1128.0
2025-06-09 15:00:00+00:00,4.725,4.75,4.7,4.72,2587.0
2025-06-09 16:00:00+00:00,4.715,4.74,4.69,4.725,3635.0
2025-06-09 17:00:00+00:00,4.725,4.75,4.715,4.725,704.0
2025-06-09 18:00:00+00:00,4.73,4.735,4.705,4.73,693.0
2025-06-09 19:00:00+00:00,4.73,4.73,4.69,4.705,2659.0
2025-06-10 14:00:00+00:00,4.755,4.79,4.74,4.77,10006.0
2025-06-10 15:00:00+00:00,4.78,4.895,4.77,4.87,8712.0
2025-06-10 16:00:00+00:00,4.87,4.88,4.805,4.805,275.0
2025-06-10 17:00:00+00:00,4.805,4.815,4.755,4.77,503.0
2025-06-10 18:00:00+00:00,4.765,4.875,4.73,4.845,2162.0
2025-06-10 19:00:00+00:00,4.845,4.86,4.795,4.83,4630.0
2025-06-11 14:00:00+00:00,4.89,4.945,4.885,4.94,5861.0
2025-06-11 15:00:00+00:00,4.935,4.97,4.92,4.96,1812.0
2025-06-11 16:00:00+00:00,4.96,4.975,4.94,4.97,313.0
2025-06-11 17:00:00+00:00,4.97,5.04,4.965,5.015,1082.0
2025-06-11 18:00:00+00:00,5.015,5.12,5.0,5.06,3028.0
2025-06-11 19:00:00+00:00,5.06,5.07,5.025,5.03,5713.0
2025-06-12 14:00:00+00:00,5.085,5.265,5.085,5.215,1239.0
2025-06-12 15:00:00+00:00,5.215,5.25,5.195,5.235,208.0
2025-06-12 16:00:00+00:00,5.235,5.24,5.18,5.195,997.0
2025-06-12 17:00:00+00:00,5.2,5.22,5.195,5.205,734.0
2025-06-12 18:00:00+00:00,5.205,5.215,5.16,5.195,325.0
2025-06-12 19:00:00+00:00,5.195,5.25,5.185,5.25,4033.0
2025-06-13 14:00:00+00:00,5.545,5.845,5.545,5.81,2651.0
2025-06-13 15:00:00+00:00,5.835,5.925,5.77,5.79,1455.0
2025-06-13 16:00:00+00:00,5.79,5.805,5.695,5.805,654.0
2025-06-13 17:00:00+00:00,5.795,5.91,5.795,5.905,1250.0
2025-06-13 18:00:00+00:00,5.905,5.975,5.845,5.975,1770.0
2025-06-13 19:00:00+00:00,5.975,6.13,5.975,6.115,9309.0
2025-06-16 14:00:00+00:00,5.795,5.895,5.765,5.815,1807.0
2025-06-16 15:00:00+00:00,5.82,5.83,5.72,5.79,616.0
2025-06-16 16:00:00+00:00,5.79,5.875,5.725,5.86,2756.0
2025-06-16 17:00:00+00:00,5.86,5.995,5.86,5.945,1128.0
2025-06-16 18:00:00+00:00,5.95,5.965,5.915,5.93,1395.0
2025-06-16 19:00:00+00:00,5.93,6.01,5.9,5.95,4723.0
2025-06-17 14:00:00+00:00,6.09,6.215,6.08,6.16,3379.0
2025-06-17 15:00:00+00:00,6.155,6.235,6.13,6.205,3230.0
2025-06-17 16:00:00+00:00,6.205,6.205,6.11,6.135,1238.0
2025-06-17 17:00:00+00:00,6.135,6.22,6.135,6.185,1157.0
2025-06-17 18:00:00+00:00,6.185,6.28,6.165,6.275,2818.0
2025-06-17 19:00:00+00:00,6.275,6.285,6.18,6.205,5397.0
2025-06-18 14:00:00+00:00,6.225,6.25,6.03,6.07,1536.0
2025-06-18 15:00:00+00:00,6.06,6.1,6.05,6.08,4529.0
2025-06-18 16:00:00+00:00,6.08,6.1,5.975,6.035,2498.0
2025-06-18 17:00:00+00:00,6.035,6.05,5.99,6.005,980.0
2025-06-18 18:00:00+00:00,6.03,6.03,5.92,5.93,801.0
2025-06-18 19:00:00+00:00,5.925,5.99,5.925,5.96,2709.0
2025-06-19 14:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-06-19 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-06-19 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-06-19 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-06-19 18:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-06-19 19:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2025-06-20 14:00:00+00:00,5.715,5.805,5.715,5.79,1972.0
2025-06-20 15:00:00+00:00,5.785,5.84,5.74,5.74,2170.0
2025-06-20 16:00:00+00:00,5.74,5.755,5.715,5.74,788.0
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0
2025-07-11 19:00:00+00:00,4.605,4.62,4.59,4.615,10048.0
2025-07-14 14:00:00+00:00,4.62,4.68,4.6,4.645,2554.0
2025-07-14 15:00:00+00:00,4.645,4.695,4.61,4.685,2455.0
2025-07-14 16:00:00+00:00,4.685,4.72,4.65,4.67,3969.0
2025-07-14 17:00:00+00:00,4.675,4.7,4.65,4.675,2995.0
2025-07-14 18:00:00+00:00,4.68,4.705,4.675,4.69,2027.0
2025-07-14 19:00:00+00:00,4.69,4.77,4.65,4.695,6795.0
2025-07-15 14:00:00+00:00,4.71,4.755,4.68,4.7,6599.0
2025-07-15 15:00:00+00:00,4.705,4.755,4.69,4.71,5062.0
2025-07-15 16:00:00+00:00,4.71,4.72,4.63,4.705,2798.0
2025-07-15 17:00:00+00:00,4.705,4.72,4.68,4.705,1671.0
2025-07-15 18:00:00+00:00,4.705,4.74,4.675,4.685,1532.0
2025-07-15 19:00:00+00:00,4.675,4.685,4.615,4.635,2910.0
2025-07-16 14:00:00+00:00,4.55,4.585,4.51,4.55,1520.0
2025-07-16 15:00:00+00:00,4.55,4.585,4.54,4.58,1082.0
2025-07-16 16:00:00+00:00,4.58,4.6,4.56,4.595,872.0
2025-07-16 17:00:00+00:00,4.595,4.61,4.58,4.59,873.0
2025-07-16 18:00:00+00:00,4.59,4.59,4.57,4.575,1274.0
2025-07-16 19:00:00+00:00,4.575,4.6,4.54,4.55,9686.0
2025-07-17 14:00:00+00:00,4.575,4.59,4.545,4.565,418.0
2025-07-17 15:00:00+00:00,4.56,4.585,4.545,4.56,1999.0
2025-07-17 16:00:00+00:00,4.56,4.56,4.52,4.52,534.0
2025-07-17 17:00:00+00:00,4.53,4.54,4.515,4.535,921.0
2025-07-17 18:00:00+00:00,4.53,4.56,4.515,4.515,1225.0
2025-07-17 19:00:00+00:00,4.515,4.54,4.495,4.54,3529.0
2025-07-18 14:00:00+00:00,4.475,4.525,4.405,4.45,1614.0
2025-07-18 15:00:00+00:00,4.45,4.475,4.43,4.475,1465.0
2025-07-18 16:00:00+00:00,4.475,4.5,4.47,4.49,1714.0
2025-07-18 17:00:00+00:00,4.495,4.5,4.455,4.47,818.0
2025-07-18 18:00:00+00:00,4.47,4.485,4.45,4.455,1420.0
2025-07-18 19:00:00+00:00,4.455,4.485,4.435,4.46,1413.0
2025-07-21 14:00:00+00:00,4.445,4.47,4.42,4.445,1735.0
2025-07-21 15:00:00+00:00,4.445,4.465,4.425,4.425,2236.0
2025-07-21 16:00:00+00:00,4.425,4.44,4.42,4.425,582.0
2025-07-21 17:00:00+00:00,4.425,4.43,4.39,4.425,2181.0
2025-07-21 18:00:00+00:00,4.425,4.45,4.425,4.445,751.0
2025-07-21 19:00:00+00:00,4.445,4.46,4.43,4.43,4375.0
2025-07-22 14:00:00+00:00,4.475,4.485,4.46,4.475,1827.0
2025-07-22 15:00:00+00:00,4.475,4.5,4.47,4.485,2264.0
2025-07-22 16:00:00+00:00,4.485,4.495,4.47,4.48,545.0
2025-07-22 17:00:00+00:00,4.48,4.54,4.475,4.52,2809.0
2025-07-22 18:00:00+00:00,4.515,4.535,4.51,4.525,3052.0
2025-07-22 19:00:00+00:00,4.525,4.55,4.51,4.52,5702.0
2025-07-23 14:00:00+00:00,4.555,4.62,4.55,4.61,6685.0
2025-07-23 15:00:00+00:00,4.61,4.63,4.59,4.615,7254.0
2025-07-23 16:00:00+00:00,4.615,4.63,4.56,4.57,2628.0
2025-07-23 17:00:00+00:00,4.575,4.6,4.565,4.585,1618.0
2025-07-23 18:00:00+00:00,4.59,4.62,4.59,4.605,3811.0
2025-07-23 19:00:00+00:00,4.6,4.62,4.59,4.595,8939.0
2025-07-24 14:00:00+00:00,4.585,4.635,4.57,4.63,6017.0
2025-07-24 15:00:00+00:00,4.63,4.64,4.59,4.615,4133.0
2025-07-24 16:00:00+00:00,4.61,4.625,4.56,4.565,5083.0
2025-07-24 17:00:00+00:00,4.57,4.595,4.565,4.58,2299.0
2025-07-24 18:00:00+00:00,4.585,4.605,4.58,4.6,4425.0
2025-07-24 19:00:00+00:00,4.6,4.625,4.58,4.595,17093.0
2025-07-25 14:00:00+00:00,4.62,4.665,4.605,4.635,10227.0
2025-07-25 15:00:00+00:00,4.635,4.64,4.615,4.63,3125.0
2025-07-25 16:00:00+00:00,4.63,4.695,4.625,4.69,15913.0
2025-07-25 17:00:00+00:00,4.685,4.685,4.65,4.655,1729.0
2025-07-25 18:00:00+00:00,4.65,4.655,4.635,4.635,8986.0
2025-07-25 19:00:00+00:00,4.635,4.64,4.625,4.63,5574.0
2025-07-28 14:00:00+00:00,4.66,4.685,4.63,4.645,2806.0
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0
2025-08-01 14:00:00+00:00,4.18,4.215,4.135,4.195,3465.0
2025-08-01 15:00:00+00:00,4.19,4.265,4.19,4.25,1472.0
2025-08-01 16:00:00+00:00,4.245,4.245,4.085,4.085,4582.0
2025-08-01 17:00:00+00:00,4.085,4.125,4.04,4.05,1118.0
2025-08-01 18:00:00+00:00,4.045,4.06,3.94,3.945,6120.0
2025-08-01 19:00:00+00:00,3.945,4.005,3.86,3.965,8189.0
2025-08-04 14:00:00+00:00,3.865,3.925,3.83,3.91,1571.0
2025-08-04 15:00:00+00:00,3.89,3.91,3.86,3.9,4506.0
2025-08-04 16:00:00+00:00,3.885,3.905,3.85,3.85,2489.0
2025-08-04 17:00:00+00:00,3.865,3.895,3.85,3.875,1726.0
2025-08-04 18:00:00+00:00,3.875,3.895,3.86,3.88,716.0
2025-08-04 19:00:00+00:00,3.88,3.91,3.85,3.85,2537.0
2025-08-05 14:00:00+00:00,3.975,4.0,3.91,3.94,4265.0
2025-08-05 15:00:00+00:00,3.94,3.98,3.92,3.98,3836.0
2025-08-05 16:00:00+00:00,3.98,4.005,3.95,3.955,6792.0
2025-08-05 17:00:00+00:00,3.955,3.975,3.92,3.935,3203.0
2025-08-05 18:00:00+00:00,3.935,4.045,3.935,4.04,4610.0
2025-08-05 19:00:00+00:00,4.04,4.075,4.01,4.035,5610.0
2025-08-06 14:00:00+00:00,4.13,4.135,4.045,4.075,1204.0
2025-08-06 15:00:00+00:00,4.08,4.135,4.07,4.11,1157.0
2025-08-06 16:00:00+00:00,4.11,4.11,4.06,4.075,3548.0
2025-08-06 17:00:00+00:00,4.09,4.115,4.04,4.055,3476.0
2025-08-06 18:00:00+00:00,4.055,4.055,4.02,4.04,1164.0
2025-08-06 19:00:00+00:00,4.04,4.04,3.975,4.005,5963.0
2025-08-07 14:00:00+00:00,4.01,4.01,3.88,3.89,968.0
2025-08-07 15:00:00+00:00,3.89,3.92,3.865,3.885,2441.0
2025-08-07 16:00:00+00:00,3.885,3.93,3.88,3.89,2557.0
2025-08-07 17:00:00+00:00,3.89,3.89,3.84,3.865,1351.0
2025-08-07 18:00:00+00:00,3.87,3.875,3.82,3.82,1306.0
2025-08-07 19:00:00+00:00,3.825,3.84,3.795,3.81,1008.0
2025-08-08 14:00:00+00:00,3.84,3.875,3.79,3.8,1694.0
2025-08-08 15:00:00+00:00,3.8,3.815,3.76,3.76,1073.0
2025-08-08 16:00:00+00:00,3.76,3.785,3.75,3.76,1563.0
2025-08-08 17:00:00+00:00,3.755,3.785,3.74,3.75,1651.0
2025-08-08 18:00:00+00:00,3.75,3.75,3.73,3.73,467.0
