date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,17.375,17.425,17.335,17.415,47850.0
2025-10-06 14:30:00+00:00,17.415,17.475,17.365,17.465,81038.0
2025-10-06 14:45:00+00:00,17.465,17.475,17.395,17.405,56297.0
2025-10-06 15:00:00+00:00,17.405,17.445,17.345,17.405,76599.0
2025-10-06 15:15:00+00:00,17.405,17.505,17.405,17.485,34324.0
2025-10-06 15:30:00+00:00,17.485,17.525,17.485,17.515,11700.0
2025-10-06 15:45:00+00:00,17.515,17.525,17.46,17.475,9071.0
2025-10-06 16:00:00+00:00,17.475,17.525,17.455,17.52,9867.0
2025-10-06 16:15:00+00:00,17.525,17.545,17.5,17.545,11679.0
2025-10-06 16:30:00+00:00,17.545,17.55,17.525,17.525,3819.0
2025-10-06 16:45:00+00:00,17.525,17.545,17.485,17.495,13396.0
2025-10-06 17:00:00+00:00,17.495,17.495,17.455,17.455,22147.0
2025-10-06 17:15:00+00:00,17.455,17.475,17.42,17.425,39583.0
2025-10-06 17:30:00+00:00,17.425,17.455,17.38,17.415,11103.0
2025-10-06 17:45:00+00:00,17.415,17.435,17.405,17.425,18593.0
2025-10-06 18:00:00+00:00,17.425,17.465,17.42,17.43,24855.0
2025-10-06 18:15:00+00:00,17.425,17.435,17.375,17.385,12989.0
2025-10-06 18:30:00+00:00,17.385,17.405,17.375,17.405,5287.0
2025-10-06 18:45:00+00:00,17.4,17.44,17.4,17.44,13045.0
2025-10-06 19:00:00+00:00,17.435,17.435,17.4,17.405,18539.0
2025-10-06 19:15:00+00:00,17.405,17.435,17.405,17.425,17922.0
2025-10-06 19:30:00+00:00,17.425,17.465,17.41,17.46,21485.0
2025-10-06 19:45:00+00:00,17.465,17.485,17.445,17.455,83367.0
2025-10-07 13:30:00+00:00,17.43,17.545,17.36,17.39,16322.0
2025-10-07 13:45:00+00:00,17.385,17.385,17.2,17.225,32063.0
2025-10-07 14:00:00+00:00,17.225,17.24,17.03,17.03,12626.0
2025-10-07 14:15:00+00:00,17.035,17.08,17.015,17.045,29718.0
2025-10-07 14:30:00+00:00,17.045,17.135,17.035,17.08,34054.0
2025-10-07 14:45:00+00:00,17.085,17.175,17.085,17.17,14473.0
2025-10-07 15:00:00+00:00,17.175,17.225,17.115,17.13,14354.0
2025-10-07 15:15:00+00:00,17.135,17.225,17.12,17.225,10929.0
2025-10-07 15:30:00+00:00,17.225,17.245,17.18,17.215,16608.0
2025-10-07 15:45:00+00:00,17.215,17.245,17.185,17.205,11043.0
2025-10-07 16:00:00+00:00,17.205,17.24,17.205,17.205,16502.0
2025-10-07 16:15:00+00:00,17.205,17.245,17.205,17.22,7258.0
2025-10-07 16:30:00+00:00,17.225,17.345,17.225,17.34,10956.0
2025-10-07 16:45:00+00:00,17.345,17.345,17.31,17.335,17340.0
2025-10-07 17:00:00+00:00,17.335,17.395,17.335,17.345,12749.0
2025-10-07 17:15:00+00:00,17.345,17.355,17.3,17.31,13120.0
2025-10-07 17:30:00+00:00,17.305,17.4,17.305,17.4,36292.0
2025-10-07 17:45:00+00:00,17.395,17.405,17.365,17.365,7027.0
2025-10-07 18:00:00+00:00,17.365,17.365,17.315,17.33,9297.0
2025-10-07 18:15:00+00:00,17.325,17.395,17.325,17.39,7519.0
2025-10-07 18:30:00+00:00,17.385,17.41,17.38,17.385,8425.0
2025-10-07 18:45:00+00:00,17.385,17.4,17.355,17.355,8984.0
2025-10-07 19:00:00+00:00,17.355,17.415,17.355,17.395,11384.0
2025-10-07 19:15:00+00:00,17.395,17.425,17.365,17.375,27900.0
2025-10-07 19:30:00+00:00,17.375,17.41,17.375,17.4,36052.0
2025-10-07 19:45:00+00:00,17.395,17.445,17.395,17.4,69804.0
2025-10-08 13:30:00+00:00,17.2,17.32,16.83,17.27,108263.0
2025-10-08 13:45:00+00:00,17.26,17.405,17.25,17.28,66182.0
2025-10-08 14:00:00+00:00,17.28,17.65,17.265,17.615,62457.0
2025-10-08 14:15:00+00:00,17.615,17.62,17.51,17.535,25705.0
2025-10-08 14:30:00+00:00,17.535,17.555,17.44,17.505,24272.0
2025-10-08 14:45:00+00:00,17.505,17.565,17.495,17.52,26393.0
2025-10-08 15:00:00+00:00,17.525,17.635,17.525,17.63,31370.0
2025-10-08 15:15:00+00:00,17.635,17.645,17.575,17.595,26002.0
2025-10-08 15:30:00+00:00,17.595,17.62,17.525,17.54,15485.0
2025-10-08 15:45:00+00:00,17.545,17.555,17.455,17.475,31273.0
2025-10-08 16:00:00+00:00,17.475,17.495,17.425,17.435,10344.0
2025-10-08 16:15:00+00:00,17.435,17.445,17.325,17.345,22106.0
2025-10-08 16:30:00+00:00,17.345,17.415,17.33,17.405,14580.0
2025-10-08 16:45:00+00:00,17.405,17.445,17.405,17.445,20612.0
2025-10-08 17:00:00+00:00,17.445,17.515,17.445,17.515,15828.0
2025-10-08 17:15:00+00:00,17.515,17.535,17.505,17.525,12783.0
2025-10-08 17:30:00+00:00,17.525,17.525,17.45,17.455,15746.0
2025-10-08 17:45:00+00:00,17.455,17.485,17.44,17.475,15478.0
2025-10-08 18:00:00+00:00,17.475,17.495,17.435,17.445,16750.0
2025-10-08 18:15:00+00:00,17.445,17.475,17.435,17.435,8668.0
2025-10-08 18:30:00+00:00,17.435,17.47,17.435,17.46,25363.0
2025-10-08 18:45:00+00:00,17.46,17.47,17.435,17.465,43633.0
2025-10-08 19:00:00+00:00,17.465,17.54,17.465,17.515,40855.0
2025-10-08 19:15:00+00:00,17.515,17.62,17.515,17.615,33550.0
2025-10-08 19:30:00+00:00,17.615,17.675,17.605,17.67,26175.0
2025-10-08 19:45:00+00:00,17.665,17.72,17.655,17.71,122815.0
2025-10-09 13:30:00+00:00,18.0,18.605,17.98,18.33,61821.0
2025-10-09 13:45:00+00:00,18.325,18.4,18.12,18.155,43085.0
2025-10-09 14:00:00+00:00,18.14,18.2,18.075,18.095,37078.0
2025-10-09 14:15:00+00:00,18.095,18.125,18.01,18.01,44431.0
2025-10-09 14:30:00+00:00,18.015,18.03,17.93,18.015,25868.0
2025-10-09 14:45:00+00:00,18.015,18.085,17.985,18.055,24852.0
2025-10-09 15:00:00+00:00,18.055,18.23,18.02,18.195,27893.0
2025-10-09 15:15:00+00:00,18.195,18.215,18.13,18.145,21046.0
2025-10-09 15:30:00+00:00,18.145,18.24,18.125,18.195,14188.0
2025-10-09 15:45:00+00:00,18.195,18.195,18.135,18.155,20568.0
2025-10-09 16:00:00+00:00,18.155,18.255,18.155,18.225,12599.0
2025-10-09 16:15:00+00:00,18.225,18.225,18.125,18.145,7845.0
2025-10-09 16:30:00+00:00,18.145,18.175,18.115,18.115,13514.0
2025-10-09 16:45:00+00:00,18.12,18.125,18.025,18.055,21960.0
2025-10-09 17:00:00+00:00,18.055,18.065,17.975,18.03,31074.0
2025-10-09 17:15:00+00:00,18.025,18.055,17.985,18.005,13638.0
2025-10-09 17:30:00+00:00,18.005,18.105,18.005,18.05,14593.0
2025-10-09 17:45:00+00:00,18.05,18.06,18.01,18.04,14135.0
2025-10-09 18:00:00+00:00,18.035,18.045,17.995,18.005,16671.0
2025-10-09 18:15:00+00:00,18.005,18.05,17.96,17.985,19180.0
2025-10-09 18:30:00+00:00,17.985,18.035,17.945,18.035,22086.0
2025-10-09 18:45:00+00:00,18.035,18.055,18.01,18.055,31487.0
2025-10-09 19:00:00+00:00,18.055,18.055,18.01,18.025,16781.0
2025-10-09 19:15:00+00:00,18.025,18.035,17.975,17.975,19117.0
2025-10-09 19:30:00+00:00,17.975,18.095,17.975,18.07,28077.0
2025-10-09 19:45:00+00:00,18.065,18.105,18.045,18.075,94401.0
2025-10-10 13:30:00+00:00,18.01,18.01,17.63,17.65,26822.0
2025-10-10 13:45:00+00:00,17.655,17.745,17.51,17.51,13466.0
2025-10-10 14:00:00+00:00,17.51,17.565,17.445,17.555,19580.0
2025-10-10 14:15:00+00:00,17.555,17.655,17.505,17.595,18687.0
2025-10-10 14:30:00+00:00,17.595,17.655,17.57,17.645,16942.0
2025-10-10 14:45:00+00:00,17.645,17.785,17.555,17.59,26617.0
2025-10-10 15:00:00+00:00,17.59,17.625,17.485,17.605,16718.0
2025-10-10 15:15:00+00:00,17.605,17.615,17.385,17.425,14887.0
2025-10-10 15:30:00+00:00,17.43,17.43,17.28,17.385,4971.0
2025-10-10 15:45:00+00:00,17.385,17.42,17.285,17.305,13541.0
2025-10-10 16:00:00+00:00,17.305,17.315,17.225,17.295,5555.0
2025-10-10 16:15:00+00:00,17.295,17.305,17.235,17.285,12783.0
2025-10-10 16:30:00+00:00,17.285,17.33,17.245,17.275,10903.0
2025-10-10 16:45:00+00:00,17.275,17.315,17.215,17.245,14449.0
2025-10-10 17:00:00+00:00,17.245,17.27,17.145,17.165,22877.0
2025-10-10 17:15:00+00:00,17.165,17.25,17.155,17.215,22002.0
2025-10-10 17:30:00+00:00,17.215,17.37,17.215,17.335,22574.0
2025-10-10 17:45:00+00:00,17.335,17.36,17.295,17.32,32764.0
2025-10-10 18:00:00+00:00,17.32,17.335,17.265,17.33,48127.0
2025-10-10 18:15:00+00:00,17.335,17.385,17.315,17.385,25278.0
2025-10-10 18:30:00+00:00,17.385,17.405,17.345,17.405,23247.0
2025-10-10 18:45:00+00:00,17.405,17.42,17.365,17.395,55551.0
2025-10-10 19:00:00+00:00,17.395,17.425,17.33,17.33,12606.0
2025-10-10 19:15:00+00:00,17.335,17.375,17.325,17.325,17881.0
2025-10-10 19:30:00+00:00,17.325,17.345,17.275,17.295,24966.0
2025-10-10 19:45:00+00:00,17.295,17.345,17.285,17.31,35435.0
2025-10-13 13:30:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 13:45:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 14:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 14:15:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 14:30:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 14:45:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 15:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 15:15:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 15:30:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 15:45:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 16:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 16:15:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 16:30:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 16:45:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 17:00:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 17:15:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 17:30:00+00:00,17.31,17.31,17.31,17.31,0.0
2025-10-13 17:45:00+00:00,17.455,17.46,17.43,17.445,12719.0
2025-10-13 18:00:00+00:00,17.445,17.51,17.43,17.505,12508.0
2025-10-13 18:15:00+00:00,17.505,17.515,17.46,17.465,22422.0
2025-10-13 18:30:00+00:00,17.465,17.505,17.465,17.475,16867.0
2025-10-13 18:45:00+00:00,17.475,17.475,17.365,17.375,12402.0
2025-10-13 19:00:00+00:00,17.37,17.42,17.36,17.4,6725.0
2025-10-13 19:15:00+00:00,17.405,17.455,17.395,17.435,8143.0
2025-10-13 19:30:00+00:00,17.435,17.47,17.41,17.415,41080.0
2025-10-13 19:45:00+00:00,17.415,17.455,17.395,17.395,35035.0
2025-10-14 13:30:00+00:00,17.035,17.19,16.95,16.97,16030.0
2025-10-14 13:45:00+00:00,16.97,17.175,16.955,17.17,14959.0
2025-10-14 14:00:00+00:00,17.165,17.245,17.14,17.245,4498.0
2025-10-14 14:15:00+00:00,17.245,17.31,17.215,17.295,18774.0
2025-10-14 14:30:00+00:00,17.295,17.345,17.275,17.285,11230.0
2025-10-14 14:45:00+00:00,17.285,17.38,17.275,17.325,25327.0
2025-10-14 15:00:00+00:00,17.325,17.37,17.305,17.335,29288.0
2025-10-14 15:15:00+00:00,17.335,17.395,17.305,17.355,13042.0
2025-10-14 15:30:00+00:00,17.355,17.375,17.315,17.35,17331.0
2025-10-14 15:45:00+00:00,17.355,17.465,17.34,17.465,13050.0
2025-10-14 16:00:00+00:00,17.465,17.475,17.43,17.455,12449.0
2025-10-14 16:15:00+00:00,17.455,17.495,17.445,17.455,15638.0
2025-10-14 16:30:00+00:00,17.455,17.485,17.45,17.465,10885.0
2025-10-14 16:45:00+00:00,17.465,17.48,17.385,17.385,9348.0
2025-10-14 17:00:00+00:00,17.385,17.395,17.355,17.355,13576.0
2025-10-14 17:15:00+00:00,17.355,17.41,17.355,17.395,32843.0
2025-10-14 17:30:00+00:00,17.395,17.415,17.365,17.415,18782.0
2025-10-14 17:45:00+00:00,17.415,17.435,17.39,17.39,4976.0
2025-10-14 18:00:00+00:00,17.395,17.425,17.36,17.37,6791.0
2025-10-14 18:15:00+00:00,17.365,17.37,17.335,17.355,9790.0
2025-10-14 18:30:00+00:00,17.355,17.395,17.295,17.305,15342.0
2025-10-14 18:45:00+00:00,17.305,17.36,17.305,17.345,13119.0
2025-10-14 19:00:00+00:00,17.345,17.345,17.31,17.325,4408.0
2025-10-14 19:15:00+00:00,17.325,17.35,17.315,17.32,10046.0
2025-10-14 19:30:00+00:00,17.315,17.315,17.17,17.235,18756.0
2025-10-14 19:45:00+00:00,17.235,17.28,17.23,17.24,67357.0
2025-10-15 13:30:00+00:00,17.43,17.675,17.41,17.65,17828.0
2025-10-15 13:45:00+00:00,17.645,17.655,17.485,17.515,7534.0
2025-10-15 14:00:00+00:00,17.515,17.555,17.46,17.495,7500.0
2025-10-15 14:15:00+00:00,17.495,17.495,17.425,17.455,13851.0
2025-10-15 14:30:00+00:00,17.455,17.495,17.435,17.465,24333.0
2025-10-15 14:45:00+00:00,17.465,17.49,17.395,17.405,30106.0
2025-10-15 15:00:00+00:00,17.405,17.44,17.375,17.39,21782.0
2025-10-15 15:15:00+00:00,17.395,17.425,17.355,17.395,28103.0
2025-10-15 15:30:00+00:00,17.395,17.425,17.305,17.32,12778.0
2025-10-15 15:45:00+00:00,17.32,17.34,17.29,17.315,19135.0
2025-10-15 16:00:00+00:00,17.315,17.35,17.265,17.3,11945.0
2025-10-15 16:15:00+00:00,17.295,17.3,17.235,17.265,21603.0
2025-10-15 16:30:00+00:00,17.265,17.265,17.205,17.225,5837.0
2025-10-15 16:45:00+00:00,17.225,17.245,17.205,17.245,11460.0
2025-10-15 17:00:00+00:00,17.245,17.245,17.145,17.145,6245.0
2025-10-15 17:15:00+00:00,17.145,17.225,17.12,17.195,4126.0
2025-10-15 17:30:00+00:00,17.195,17.235,17.19,17.205,17065.0
2025-10-15 17:45:00+00:00,17.205,17.225,17.195,17.225,6478.0
2025-10-15 18:00:00+00:00,17.225,17.225,17.2,17.225,6820.0
2025-10-15 18:15:00+00:00,17.225,17.23,17.185,17.195,7049.0
2025-10-15 18:30:00+00:00,17.195,17.245,17.185,17.235,4646.0
2025-10-15 18:45:00+00:00,17.235,17.265,17.21,17.26,10206.0
2025-10-15 19:00:00+00:00,17.265,17.275,17.235,17.275,26014.0
2025-10-15 19:15:00+00:00,17.275,17.32,17.265,17.305,31223.0
2025-10-15 19:30:00+00:00,17.305,17.305,17.275,17.29,18979.0
2025-10-15 19:45:00+00:00,17.285,17.315,17.26,17.28,28304.0
2025-10-16 13:30:00+00:00,17.32,17.325,17.105,17.135,10253.0
2025-10-16 13:45:00+00:00,17.14,17.145,17.03,17.035,7573.0
2025-10-16 14:00:00+00:00,17.035,17.075,17.0,17.035,3891.0
2025-10-16 14:15:00+00:00,17.035,17.12,17.035,17.11,9973.0
2025-10-16 14:30:00+00:00,17.105,17.135,17.065,17.11,4664.0
2025-10-16 14:45:00+00:00,17.105,17.12,17.07,17.095,6484.0
2025-10-16 15:00:00+00:00,17.095,17.195,17.095,17.195,13437.0
2025-10-16 15:15:00+00:00,17.195,17.205,17.055,17.055,12302.0
2025-10-16 15:30:00+00:00,17.055,17.07,17.005,17.025,4799.0
2025-10-16 15:45:00+00:00,17.025,17.07,17.005,17.01,22040.0
2025-10-16 16:00:00+00:00,17.01,17.065,16.995,17.045,15035.0
2025-10-16 16:15:00+00:00,17.045,17.05,17.005,17.035,11683.0
2025-10-16 16:30:00+00:00,17.035,17.035,16.925,16.955,2350.0
2025-10-16 16:45:00+00:00,16.955,16.98,16.885,16.975,4609.0
2025-10-16 17:00:00+00:00,16.975,16.995,16.905,16.925,19100.0
2025-10-16 17:15:00+00:00,16.925,16.95,16.855,16.865,7934.0
2025-10-16 17:30:00+00:00,16.865,16.885,16.775,16.795,14312.0
2025-10-16 17:45:00+00:00,16.795,16.805,16.77,16.805,28621.0
2025-10-16 18:00:00+00:00,16.805,16.825,16.735,16.755,6109.0
2025-10-16 18:15:00+00:00,16.755,16.785,16.715,16.785,6123.0
2025-10-16 18:30:00+00:00,16.785,16.825,16.755,16.815,18210.0
2025-10-16 18:45:00+00:00,16.815,16.825,16.77,16.79,21934.0
2025-10-16 19:00:00+00:00,16.795,16.8,16.755,16.76,29679.0
2025-10-16 19:15:00+00:00,16.755,16.76,16.715,16.72,27622.0
2025-10-16 19:30:00+00:00,16.72,16.73,16.65,16.66,46593.0
2025-10-16 19:45:00+00:00,16.655,16.74,16.655,16.735,207557.0
2025-10-17 13:30:00+00:00,16.71,16.895,16.68,16.815,10665.0
2025-10-17 13:45:00+00:00,16.81,16.875,16.775,16.775,9670.0
2025-10-17 14:00:00+00:00,16.775,16.885,16.735,16.885,6170.0
2025-10-17 14:15:00+00:00,16.885,16.895,16.765,16.795,7296.0
2025-10-17 14:30:00+00:00,16.795,16.805,16.725,16.785,2448.0
2025-10-17 14:45:00+00:00,16.785,16.825,16.725,16.725,15259.0
2025-10-17 15:00:00+00:00,16.725,16.825,16.695,16.695,15661.0
2025-10-17 15:15:00+00:00,16.695,16.77,16.695,16.76,12215.0
2025-10-17 15:30:00+00:00,16.765,16.815,16.73,16.795,26933.0
2025-10-17 15:45:00+00:00,16.795,16.815,16.755,16.79,19827.0
2025-10-17 16:00:00+00:00,16.795,16.795,16.765,16.775,19190.0
2025-10-17 16:15:00+00:00,16.775,16.795,16.725,16.735,26547.0
2025-10-17 16:30:00+00:00,16.735,16.75,16.715,16.715,10380.0
2025-10-17 16:45:00+00:00,16.715,16.74,16.665,16.695,19796.0
2025-10-17 17:00:00+00:00,16.695,16.73,16.685,16.725,9196.0
2025-10-17 17:15:00+00:00,16.725,16.735,16.705,16.705,8785.0
2025-10-17 17:30:00+00:00,16.705,16.755,16.705,16.73,3955.0
2025-10-17 17:45:00+00:00,16.735,16.785,16.725,16.785,17563.0
2025-10-17 18:00:00+00:00,16.785,16.82,16.785,16.805,8009.0
2025-10-17 18:15:00+00:00,16.815,16.845,16.81,16.81,7210.0
2025-10-17 18:30:00+00:00,16.815,16.825,16.785,16.785,26126.0
2025-10-17 18:45:00+00:00,16.785,16.81,16.765,16.765,26822.0
2025-10-17 19:00:00+00:00,16.765,16.785,16.765,16.775,13032.0
2025-10-17 19:15:00+00:00,16.775,16.785,16.75,16.775,26247.0
2025-10-17 19:30:00+00:00,16.775,16.78,16.755,16.765,51091.0
2025-10-17 19:45:00+00:00,16.765,16.805,16.765,16.8,109488.0
2025-10-20 13:30:00+00:00,16.84,17.01,16.84,16.97,6527.0
2025-10-20 13:45:00+00:00,16.97,16.975,16.89,16.915,7268.0
2025-10-20 14:00:00+00:00,16.915,16.99,16.915,16.965,8945.0
2025-10-20 14:15:00+00:00,16.965,16.975,16.895,16.905,15122.0
2025-10-20 14:30:00+00:00,16.905,16.905,16.84,16.875,10728.0
2025-10-20 14:45:00+00:00,16.875,16.925,16.86,16.86,14493.0
2025-10-20 15:00:00+00:00,16.865,16.875,16.82,16.865,26142.0
2025-10-20 15:15:00+00:00,16.865,16.915,16.845,16.895,20227.0
2025-10-20 15:30:00+00:00,16.895,16.925,16.865,16.87,20633.0
2025-10-20 15:45:00+00:00,16.865,16.885,16.835,16.845,12766.0
2025-10-20 16:00:00+00:00,16.845,16.9,16.845,16.885,11554.0
2025-10-20 16:15:00+00:00,16.89,16.925,16.875,16.875,16983.0
2025-10-20 16:30:00+00:00,16.875,16.925,16.875,16.925,20125.0
2025-10-20 16:45:00+00:00,16.925,16.945,16.915,16.94,22330.0
2025-10-20 17:00:00+00:00,16.945,16.995,16.94,16.985,16942.0
2025-10-20 17:15:00+00:00,16.985,17.0,16.945,16.945,21828.0
2025-10-20 17:30:00+00:00,16.945,17.025,16.945,16.995,26565.0
2025-10-20 17:45:00+00:00,16.995,16.995,16.955,16.975,18950.0
2025-10-20 18:00:00+00:00,16.975,16.975,16.95,16.955,23763.0
2025-10-20 18:15:00+00:00,16.955,16.975,16.945,16.965,18098.0
2025-10-20 18:30:00+00:00,16.965,16.975,16.935,16.955,17868.0
2025-10-20 18:45:00+00:00,16.955,16.97,16.925,16.955,24846.0
2025-10-20 19:00:00+00:00,16.955,16.98,16.93,16.93,26505.0
2025-10-20 19:15:00+00:00,16.935,16.945,16.89,16.895,36083.0
2025-10-20 19:30:00+00:00,16.895,16.935,16.88,16.925,44266.0
2025-10-20 19:45:00+00:00,16.925,16.965,16.925,16.96,50688.0
2025-10-21 13:30:00+00:00,16.93,16.96,16.645,16.665,14120.0
2025-10-21 13:45:00+00:00,16.665,16.715,16.635,16.635,9497.0
2025-10-21 14:00:00+00:00,16.635,16.725,16.605,16.72,26257.0
2025-10-21 14:15:00+00:00,16.715,16.825,16.71,16.785,24112.0
2025-10-21 14:30:00+00:00,16.785,16.815,16.73,16.765,38331.0
2025-10-21 14:45:00+00:00,16.765,16.83,16.755,16.81,31203.0
2025-10-21 15:00:00+00:00,16.815,16.855,16.77,16.85,39659.0
2025-10-21 15:15:00+00:00,16.85,16.88,16.845,16.86,39200.0
2025-10-21 15:30:00+00:00,16.86,16.905,16.835,16.905,39217.0
2025-10-21 15:45:00+00:00,16.905,16.915,16.875,16.885,44416.0
2025-10-21 16:00:00+00:00,16.885,16.89,16.83,16.845,50723.0
2025-10-21 16:15:00+00:00,16.845,16.865,16.82,16.82,33226.0
2025-10-21 16:30:00+00:00,16.815,16.885,16.785,16.79,50997.0
2025-10-21 16:45:00+00:00,16.795,16.8,16.7,16.72,8197.0
2025-10-21 17:00:00+00:00,16.715,16.745,16.665,16.735,22801.0
2025-10-21 17:15:00+00:00,16.735,16.735,16.68,16.735,16494.0
2025-10-21 17:30:00+00:00,16.735,16.755,16.68,16.685,23263.0
2025-10-21 17:45:00+00:00,16.685,16.705,16.66,16.66,21697.0
2025-10-21 18:00:00+00:00,16.665,16.675,16.635,16.65,22713.0
2025-10-21 18:15:00+00:00,16.645,16.695,16.63,16.68,17068.0
2025-10-21 18:30:00+00:00,16.675,16.705,16.665,16.685,33954.0
2025-10-21 18:45:00+00:00,16.685,16.685,16.635,16.645,11667.0
2025-10-21 19:00:00+00:00,16.645,16.66,16.63,16.635,19120.0
2025-10-21 19:15:00+00:00,16.635,16.64,16.615,16.63,13898.0
2025-10-21 19:30:00+00:00,16.635,16.665,16.63,16.64,22984.0
2025-10-21 19:45:00+00:00,16.645,16.67,16.595,16.63,75169.0
2025-10-22 13:30:00+00:00,16.72,16.885,16.71,16.865,7541.0
2025-10-22 13:45:00+00:00,16.865,16.935,16.815,16.925,16390.0
2025-10-22 14:00:00+00:00,16.925,16.955,16.81,16.82,16163.0
2025-10-22 14:15:00+00:00,16.82,16.855,16.775,16.78,6605.0
2025-10-22 14:30:00+00:00,16.775,16.775,16.705,16.735,8893.0
2025-10-22 14:45:00+00:00,16.735,16.79,16.705,16.715,9337.0
2025-10-22 15:00:00+00:00,16.715,16.725,16.635,16.635,12635.0
2025-10-22 15:15:00+00:00,16.635,16.715,16.625,16.705,23767.0
2025-10-22 15:30:00+00:00,16.705,16.805,16.705,16.785,19525.0
2025-10-22 15:45:00+00:00,16.785,16.815,16.76,16.765,3687.0
2025-10-22 16:00:00+00:00,16.765,16.775,16.69,16.69,19453.0
2025-10-22 16:15:00+00:00,16.695,16.73,16.675,16.695,19907.0
2025-10-22 16:30:00+00:00,16.695,16.715,16.615,16.685,9068.0
2025-10-22 16:45:00+00:00,16.69,16.72,16.66,16.705,9105.0
2025-10-22 17:00:00+00:00,16.705,16.745,16.705,16.705,11765.0
2025-10-22 17:15:00+00:00,16.705,16.705,16.655,16.67,8618.0
2025-10-22 17:30:00+00:00,16.665,16.675,16.605,16.605,14753.0
2025-10-22 17:45:00+00:00,16.605,16.645,16.6,16.615,13016.0
2025-10-22 18:00:00+00:00,16.615,16.635,16.585,16.585,8421.0
2025-10-22 18:15:00+00:00,16.585,16.625,16.575,16.61,12405.0
2025-10-22 18:30:00+00:00,16.605,16.635,16.58,16.625,19596.0
2025-10-22 18:45:00+00:00,16.625,16.645,16.605,16.625,20822.0
2025-10-22 19:00:00+00:00,16.625,16.665,16.595,16.665,29462.0
2025-10-22 19:15:00+00:00,16.665,16.805,16.665,16.785,71680.0
2025-10-22 19:30:00+00:00,16.785,16.845,16.765,16.835,87453.0
2025-10-22 19:45:00+00:00,16.835,16.895,16.77,16.77,45287.0
2025-10-23 13:30:00+00:00,17.07,17.415,17.05,17.405,33791.0
2025-10-23 13:45:00+00:00,17.395,17.45,17.325,17.45,14526.0
2025-10-23 14:00:00+00:00,17.45,17.56,17.365,17.395,44644.0
2025-10-23 14:15:00+00:00,17.395,17.49,17.355,17.455,27319.0
2025-10-23 14:30:00+00:00,17.455,17.48,17.395,17.475,81746.0
2025-10-23 14:45:00+00:00,17.475,17.475,17.415,17.425,36920.0
2025-10-23 15:00:00+00:00,17.425,17.45,17.395,17.435,52612.0
2025-10-23 15:15:00+00:00,17.435,17.46,17.385,17.43,47434.0
2025-10-23 15:30:00+00:00,17.435,17.45,17.355,17.395,51003.0
2025-10-23 15:45:00+00:00,17.4,17.475,17.395,17.455,17778.0
2025-10-23 16:00:00+00:00,17.455,17.485,17.435,17.475,30694.0
2025-10-23 16:15:00+00:00,17.475,17.495,17.395,17.415,26705.0
2025-10-23 16:30:00+00:00,17.415,17.43,17.395,17.405,36600.0
2025-10-23 16:45:00+00:00,17.405,17.435,17.385,17.425,42690.0
2025-10-23 17:00:00+00:00,17.425,17.445,17.365,17.42,21009.0
2025-10-23 17:15:00+00:00,17.415,17.475,17.4,17.47,11681.0
2025-10-23 17:30:00+00:00,17.465,17.505,17.465,17.5,15770.0
2025-10-23 17:45:00+00:00,17.495,17.5,17.415,17.485,18966.0
2025-10-23 18:00:00+00:00,17.485,17.505,17.455,17.495,32011.0
2025-10-23 18:15:00+00:00,17.495,17.525,17.485,17.495,24271.0
2025-10-23 18:30:00+00:00,17.495,17.505,17.46,17.46,11145.0
2025-10-23 18:45:00+00:00,17.465,17.49,17.44,17.485,29572.0
2025-10-23 19:00:00+00:00,17.485,17.49,17.41,17.415,35013.0
2025-10-23 19:15:00+00:00,17.415,17.445,17.37,17.385,75447.0
2025-10-23 19:30:00+00:00,17.385,17.385,17.335,17.37,45337.0
2025-10-23 19:45:00+00:00,17.365,17.38,17.285,17.295,143601.0
2025-10-24 13:30:00+00:00,17.24,17.29,17.115,17.115,8404.0
2025-10-24 13:45:00+00:00,17.12,17.26,17.11,17.25,15560.0
2025-10-24 14:00:00+00:00,17.25,17.26,17.205,17.235,13403.0
2025-10-24 14:15:00+00:00,17.235,17.235,17.135,17.145,9635.0
2025-10-24 14:30:00+00:00,17.145,17.16,17.105,17.13,32297.0
2025-10-24 14:45:00+00:00,17.13,17.13,17.06,17.075,49284.0
2025-10-24 15:00:00+00:00,17.075,17.155,17.065,17.135,18205.0
