date,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,132.1283377031,134.0512857537,131.6476006905,133.7440105498,19628736
2023-10-04 00:00:00+00:00,135.0722323991,135.3695954997,132.2571950467,132.4851734239,22847987
2023-10-05 00:00:00+00:00,134.7946935052,135.3002107763,133.2731856405,134.9334629522,15922944
2023-10-06 00:00:00+00:00,137.5106098241,137.9623043739,133.7539226531,133.7539226531,20826683
2023-10-09 00:00:00+00:00,138.2738417823,138.73971064,135.4984528433,136.777114176,16599099
2023-10-10 00:00:00+00:00,137.9764786817,139.5029425982,137.2132467235,138.2837538857,19554916
2023-10-11 00:00:00+00:00,140.4545045201,140.9699338945,138.6108532964,138.6207653997,20146341
2023-10-12 00:00:00+00:00,139.0568979473,141.1285275482,138.2242812656,140.9104612744,18173107
2023-10-13 00:00:00+00:00,137.3619282738,140.0976687994,136.7572899692,139.413733668,19447565
2023-10-16 00:00:00+00:00,139.2551400143,139.6664923035,138.095423922,138.5018201595,17345556
2023-10-17 00:00:00+00:00,139.750745182,140.0084598692,137.3110791836,138.7991832601,17424024
2023-10-18 00:00:00+00:00,138.0557755086,140.7419555174,137.4858295657,139.5128547015,18304869
2023-10-19 00:00:00+00:00,137.758412408,139.7656133371,137.3817524805,138.5712048829,21831181
2023-10-20 00:00:00+00:00,135.5381012568,137.8178850281,135.0474521408,137.3718403772,24970263
2023-10-23 00:00:00+00:00,136.6879052458,137.7980608214,133.9224284101,135.0325839857,20780665
2023-10-24 00:00:00+00:00,138.8883921903,139.4731071671,137.5304340308,137.9368302683,26535198
2023-10-25 00:00:00+00:00,125.5566131797,128.95646463,124.9817111852,128.6293652193,58796067
2023-10-26 00:00:00+00:00,122.3550037965,124.3572486739,121.2448482209,123.3759504419,33907363
2023-10-27 00:00:00+00:00,122.3153553831,123.3462141319,120.3924073325,122.9398178944,37367673
2023-10-30 00:00:00+00:00,124.6446996712,125.4376679395,122.7911363441,123.3660383386,24165631
2023-10-31 00:00:00+00:00,124.1986550203,125.4475800428,122.8357408092,125.1601290456,21123418
2023-11-01 00:00:00+00:00,126.4487024815,126.6172082385,123.8269511445,124.2383034337,26536604
2023-11-02 00:00:00+00:00,127.4498249202,128.9465525266,126.9839560626,128.4212110489,24091672
2023-11-03 00:00:00+00:00,129.2240914205,129.5809271413,127.8760453644,127.9553421913,19529448
2023-11-06 00:00:00+00:00,130.2945985827,130.4036317196,128.787958873,129.0754098702,15360362
2023-11-07 00:00:00+00:00,131.2362484013,132.1085134964,129.9873233788,130.8199400605,19223786
2023-11-08 00:00:00+00:00,132.0886892897,132.3662281836,130.9983579208,131.1965999879,15093598
2023-11-09 00:00:00+00:00,130.5324890632,132.7825365245,130.3540712028,132.1878103232,17976533
2023-11-10 00:00:00+00:00,132.881657558,133.0898117284,129.7196965882,130.3738954095,20879838
2023-11-13 00:00:00+00:00,132.4653492171,132.9312180748,131.6029962254,132.1878103232,16409856
2023-11-14 00:00:00+00:00,134.2396157174,136.0337064244,133.9125163068,134.4576819912,22317345
2023-11-15 00:00:00+00:00,135.181265536,135.6372222903,134.1404946839,135.4389802232,15840883
2023-11-16 00:00:00+00:00,137.4808735141,137.6591922534,134.8839024354,135.7561675305,17615068
2023-11-17 00:00:00+00:00,135.7363433238,136.7870262793,134.2891762342,136.6086084189,25590191
2023-11-20 00:00:00+00:00,136.7077294525,137.2082906718,134.2990883376,134.3090004409,19589006
2023-11-21 00:00:00+00:00,137.4015766872,137.7435442529,136.4946192304,136.7275536592,17648067
2023-11-22 00:00:00+00:00,138.7892711567,139.8597783189,137.7782366147,137.8773576482,17310209
2023-11-24 00:00:00+00:00,137.0050925531,138.4492860117,136.2616848016,138.3134901958,8828640
2023-11-27 00:00:00+00:00,136.8365867961,138.4026991259,136.331069525,136.3608058351,17886389
2023-11-28 00:00:00+00:00,137.4015766872,137.4412251006,135.8354643574,136.4202784552,17046868
2023-11-29 00:00:00+00:00,135.2010897427,138.4423475394,135.0970126575,137.7633684596,21014715
2023-11-30 00:00:00+00:00,132.742888111,135.7561675305,131.6228204321,135.2010897427,29913531
2023-12-01 00:00:00+00:00,132.1481619098,132.3265797702,130.990130875,132.1481619098,24267987
2023-12-04 00:00:00+00:00,129.4818061077,130.2945985827,128.2626173952,130.1399697704,24117083
2023-12-05 00:00:00+00:00,131.226336298,132.3662281836,128.5897168059,129.2240914205,19235145
2023-12-06 00:00:00+00:00,130.274774376,132.1382498065,130.1558291358,131.731853569,16265640
2023-12-07 00:00:00+00:00,137.2330709302,138.76944695,135.0325839857,135.3993318098,38419426
2023-12-08 00:00:00+00:00,135.4389802232,136.777114176,134.3783851644,134.4675940946,23016139
2023-12-11 00:00:00+00:00,133.5160321726,133.6052411028,131.7219414656,132.6437670775,24502860
2023-12-12 00:00:00+00:00,132.4653492171,133.357438519,131.6624688455,132.0986013931,26583981
2023-12-13 00:00:00+00:00,132.7924486278,133.5953289995,131.7814140858,133.3623945706,25414461
2023-12-14 00:00:00+00:00,132.0292166696,133.848087635,129.9080265519,133.5854168961,29619098
2023-12-15 00:00:00+00:00,132.6635912842,133.6448895162,131.4642267784,131.7516777757,58594004
2023-12-18 00:00:00+00:00,135.9841459077,137.1636862067,132.5942065607,132.6834154909,25699767
2023-12-19 00:00:00+00:00,136.8861473128,137.5502582375,136.2418605949,136.7870262793,20601632
2023-12-20 00:00:00+00:00,138.432435436,141.8206897254,138.1846328522,139.0965463607,33507342
2023-12-21 00:00:00+00:00,140.5536255537,140.7816039308,139.2377938335,139.5326789082,18101476
2023-12-22 00:00:00+00:00,141.4655390622,141.9908805399,140.8063841892,140.8807249643,18513524
2023-12-26 00:00:00+00:00,141.5646600957,142.679771723,141.2475719094,141.7232537494,11170066
2023-12-27 00:00:00+00:00,140.1967898329,142.0602652634,139.8114072545,141.5745721991,17261305
2023-12-28 00:00:00+00:00,140.0381961793,141.0194944113,139.5904664708,140.6031860704,12192549
2023-12-29 00:00:00+00:00,139.6912725619,140.1918337813,138.6703259165,139.4434699781,14880961
2024-01-02 00:00:00+00:00,138.3333144025,139.3787439432,136.5293115921,138.3729628159,20071885
2024-01-03 00:00:00+00:00,139.1262826707,139.8498662156,137.2132467235,137.3817524805,18974308
2024-01-04 00:00:00+00:00,136.8266746927,139.398865513,136.7969383827,138.6207653997,18253331
2024-01-05 00:00:00+00:00,136.1823879747,137.5899066509,135.6471343936,137.1359323174,15140136
2024-01-08 00:00:00+00:00,139.2947884278,139.4038215646,136.6680810391,136.7870262793,17645293
2024-01-09 00:00:00+00:00,141.3069454085,141.544637647,138.5612927796,138.8289195701,19579667
2024-01-10 00:00:00+00:00,142.5360462244,143.2546737175,141.207824375,141.2672969951,16641881
2024-01-11 00:00:00+00:00,142.4071888808,145.3709077835,140.9649778428,143.6214215416,17471130
2024-01-12 00:00:00+00:00,142.9721787719,143.4677839396,142.0999136768,143.0712998055,13998729
2024-01-16 00:00:00+00:00,142.8135851183,144.5581153085,141.798982219,142.1692984003,19198939
2024-01-17 00:00:00+00:00,141.6340448192,142.1494741936,139.2749642211,141.6538690259,17884548
2024-01-18 00:00:00+00:00,143.7155865235,144.305356673,142.0900015735,142.1792105036,18876800
2024-01-19 00:00:00+00:00,146.6693933228,146.7387780463,144.5184668951,145.0190281144,27181032
2024-01-22 00:00:00+00:00,146.4116786356,148.6964184586,146.282821292,147.402888971,21829232
2024-01-23 00:00:00+00:00,147.3731526609,147.5515705213,145.8962492612,146.421590739,14113649
2024-01-24 00:00:00+00:00,149.028473921,150.2377505301,148.5229566499,148.9690013008,18892741
2024-01-25 00:00:00+00:00,152.2895559243,153.3997114999,149.8908269127,150.4062562871,21495120
2024-01-26 00:00:00+00:00,152.4382374746,152.7554247819,151.4569392426,151.5263239661,19494488
2024-01-29 00:00:00+00:00,153.4790083267,153.8358440475,151.5758844828,152.2895559243,20909258
2024-01-30 00:00:00+00:00,151.7047418264,153.6772503938,151.4321589842,152.6563037484,26578934
2024-01-31 00:00:00+00:00,140.5536255537,144.3103127247,140.3058229698,144.1120706576,43908584
2024-02-01 00:00:00+00:00,141.4556269588,143.3488386994,141.0095823079,142.4270130875,25526855
2024-02-02 00:00:00+00:00,142.2783315372,142.6153430512,136.9555320363,139.6516241485,42136127
2024-02-05 00:00:00+00:00,143.6561139033,145.3808198869,142.6450793613,142.7739367049,29254444
2024-02-06 00:00:00+00:00,144.1318948643,145.4502046103,143.2497176658,144.6770605487,21517655
2024-02-07 00:00:00+00:00,145.3907319902,145.7079192975,143.9339501603,144.8356542024,21436126
2024-02-08 00:00:00+00:00,145.9259855713,146.3125576021,145.133017303,145.6781829875,18241319
2024-02-09 00:00:00+00:00,148.8996165774,149.3704414867,146.1341397417,146.6495691161,21877693
2024-02-12 00:00:00+00:00,147.4227131777,149.2663644015,147.2542074207,148.2255935493,17236108
2024-02-13 00:00:00+00:00,145.0834567862,146.7387780463,143.8345317637,144.7860936856,18138482
2024-02-14 00:00:00+00:00,145.8466887445,146.5306238759,144.2756203629,146.0746671216,16651824
2024-02-15 00:00:00+00:00,142.6748156713,143.4876081463,140.6329223805,143.1902450457,26724305
2024-02-16 00:00:00+00:00,140.5139771402,143.2100692524,140.2760866598,142.9424424619,21865118
2024-02-20 00:00:00+00:00,140.9501096878,142.0686905513,139.5624152183,139.7011846653,18625589
2024-02-21 00:00:00+00:00,142.5756946378,142.7144640847,140.6626586906,141.3862422354,16499584
2024-02-22 00:00:00+00:00,144.0426859341,144.9149510292,142.7442003948,144.8356542024,23024707
2024-02-23 00:00:00+00:00,144.0129496241,144.6721044971,143.5173444564,143.6957623167,14519434
2024-02-26 00:00:00+00:00,137.5304340308,142.5756946378,137.5205219275,142.189122607,33513011
2024-02-27 00:00:00+00:00,138.8685679836,139.2551400143,137.282631447,138.1846328522,22363981
2024-02-28 00:00:00+00:00,136.2220363882,138.0557755086,135.4389802232,137.8773576482,30628702
2024-02-29 00:00:00+00:00,138.5513806762,138.7198864333,136.3608058351,137.1339498967,35485006
2024-03-01 00:00:00+00:00,136.8663231061,138.76944695,136.7622460209,138.3828749192,28551525
2024-03-04 00:00:00+00:00,133.0204270049,135.4290681199,131.6922051556,135.3398591897,43571510
2024-03-05 00:00:00+00:00,132.6041186641,132.8420091446,130.3937196163,131.5732599153,28447550
2024-03-06 00:00:00+00:00,131.394842055,133.555680586,130.7902037504,133.0600754184,23175200
2024-03-07 00:00:00+00:00,134.0512857537,134.6261877482,131.4939630885,132.713151801,24107282
2024-03-08 00:00:00+00:00,135.0920566058,137.7633684596,133.6151532062,133.848087635,26495160
2024-03-11 00:00:00+00:00,137.7187639945,138.7496227433,135.8652006674,135.8652006674,22462576
2024-03-12 00:00:00+00:00,138.3927870226,139.0469858439,136.9951804497,137.0348288631,18951920
2024-03-13 00:00:00+00:00,139.5326789082,140.9401975845,138.7793590534,138.8289195701,19589151
2024-03-14 00:00:00+00:00,143.0712998055,143.4578718363,140.241394298,141.0492307213,35991108
2024-03-15 00:00:00+00:00,140.9203733777,143.0712998055,139.88961375,142.1494741936,41039494
2024-03-18 00:00:00+00:00,147.1749105938,151.5857965862,146.8378990798,148.0570877923,47676689
2024-03-19 00:00:00+00:00,146.619832806,148.3048903762,145.7178314009,147.6705157615,17748367
2024-03-20 00:00:00+00:00,148.3643629963,148.4436598231,146.3670741705,147.4821857978,17729996
2024-03-21 00:00:00+00:00,147.432625281,149.9750797912,146.7091408573,148.9987376109,19843915
2024-03-22 00:00:00+00:00,150.4359925972,151.2190487621,148.7707592338,148.9194407841,19252925
2024-03-25 00:00:00+00:00,149.8214421893,150.1247525519,147.4920979012,149.6232001222,15114728
2024-03-26 00:00:00+00:00,150.3666078737,151.8534233767,149.702496949,149.9106511194,19312694
2024-03-27 00:00:00+00:00,150.6044983542,151.3479061057,148.8104076472,150.8076964729,16621964
2024-03-28 00:00:00+00:00,150.9216856615,151.328081899,149.9998600496,150.6639709743,21105628
2024-04-01 00:00:00+00:00,155.1244174834,155.6200226511,150.3170473569,150.4954652173,24416137
2024-04-02 00:00:00+00:00,154.4999549721,154.6189002124,152.1111380639,153.3897993965,17549140
2024-04-03 00:00:00+00:00,154.9955601398,155.1739780002,152.7773305303,153.5583051536,16984168
2024-04-04 00:00:00+00:00,150.6044983542,154.8072301761,150.5450257341,153.7168988072,23901697
2024-04-05 00:00:00+00:00,152.5869190249,153.4790083267,149.7530486761,150.346783667,16212049
2024-04-08 00:00:00+00:00,154.7675817627,155.2780550854,152.6364795417,152.6612598001,16280924
2024-04-09 00:00:00+00:00,156.7500024334,158.4846205203,155.2631869304,155.9669462685,21435146
2024-04-10 00:00:00+00:00,156.2742214724,156.7698266401,154.8270543828,156.4922877462,16339174
2024-04-11 00:00:00+00:00,159.3767098221,159.7037101117,156.541848263,156.9482445005,17841703
2024-04-12 00:00:00+00:00,157.7907732855,160.2787112273,157.2059591877,158.0038835076,16989765
2024-04-15 00:00:00+00:00,154.9559117264,159.4163582355,154.777493866,158.8711925511,21140948
2024-04-16 00:00:00+00:00,154.6288123157,155.8480010282,153.6871624971,154.271976595,15413201
2024-04-17 00:00:00+00:00,155.5010774109,157.2862472248,154.762625711,155.8083526148,16237752
2024-04-18 00:00:00+00:00,156.0759794054,157.0919699991,154.8369664862,155.5456818759,14016065
2024-04-19 00:00:00+00:00,154.3512734218,156.6013208831,152.5571827148,156.3634304026,21479881
2024-04-22 00:00:00+00:00,156.5616724697,157.7858172338,154.2918008017,154.6387244191,17243870
2024-04-23 00:00:00+00:00,158.5143568303,159.0694346181,156.5765406247,157.1960470843,16115408
2024-04-24 00:00:00+00:00,159.6839850261,159.9714360233,157.4240254614,157.691652252,19485694
2024-04-25 00:00:00+00:00,156.5616724697,156.8887718804,151.4252205119,152.0120170304,36197789
2024-04-26 00:00:00+00:00,172.1633231482,174.8693273637,169.8934514802,174.4431069195,56500787
2024-04-29 00:00:00+00:00,166.4242153065,169.8736272735,165.5915986248,169.268988969,35914561
2024-04-30 00:00:00+00:00,163.1928696132,168.3768996671,163.0541001663,165.9087859321,29420755
2024-05-01 00:00:00+00:00,164.1146952251,167.3262167117,163.4505843004,164.7193335297,25223245
2024-05-02 00:00:00+00:00,166.9792930943,167.0486778178,164.2336404653,165.205026594,17041119
2024-05-03 00:00:00+00:00,167.504634572,168.3570754604,163.5298811272,168.0498002565,22767056
2024-05-06 00:00:00+00:00,168.3372512537,168.4066359772,166.4143032031,167.7326129492,15147906
2024-05-07 00:00:00+00:00,171.4595638101,171.9452568744,168.5057570107,168.624702251,21102434
2024-05-08 00:00:00+00:00,169.6555609998,170.398175783,169.0231688058,169.2491647623,14569858
2024-05-09 00:00:00+00:00,170.0718693406,170.924310229,168.4363722873,169.6456488964,11937704
2024-05-10 00:00:00+00:00,168.793208008,169.8339788601,166.4341274098,168.1984818068,18740458
2024-05-13 00:00:00+00:00,169.3978463126,169.4474068293,164.3030251888,164.389260488,19648585
2024-05-14 00:00:00+00:00,170.418792958,171.261321743,168.9220653516,170.081781444,18729463
2024-05-15 00:00:00+00:00,172.3516531119,172.5160949066,170.5179139915,170.7855407821,20958245
2024-05-16 00:00:00+00:00,173.8880291317,174.7900305369,172.5201588689,173.0653245534,17247311
2024-05-17 00:00:00+00:00,175.7316803555,175.9348784742,173.4419844808,174.006974372,16546353
2024-05-20 00:00:00+00:00,176.8913964479,178.3682998475,175.6672516837,175.7515045622,17495122
2024-05-21 00:00:00+00:00,177.96190361,178.2394425039,175.7515045622,176.8319238277,14706021
2024-05-22 00:00:00+00:00,176.4354396936,177.2799508993,175.2262622055,176.8319238277,16189404
2024-05-23 00:00:00+00:00,173.5212813076,178.3286514341,173.0058519333,177.2085837552,14928363
2024-05-24 00:00:00+00:00,174.7801184336,175.7459537843,173.6600507546,174.9684483973,11403560
2024-05-28 00:00:00+00:00,176.4552639003,176.9409569646,174.1358317156,174.1953043357,15655340
2024-05-29 00:00:00+00:00,175.8407134924,176.6634180707,174.7107337101,175.2558993945,15023847
2024-05-30 00:00:00+00:00,172.0344658046,175.1369541543,171.7073663939,175.1369541543,18844036
2024-05-31 00:00:00+00:00,172.4309499388,172.886906693,169.467231036,171.875872151,28085151
2024-06-03 00:00:00+00:00,172.886906693,174.3142495759,170.9342223324,172.3516531119,20742798
2024-06-04 00:00:00+00:00,173.5906660311,173.6501386512,171.6974542906,172.9166430031,14066602
2024-06-05 00:00:00+00:00,175.5136140817,176.4057033835,173.7492596848,174.9833165523,15233861
2024-06-06 00:00:00+00:00,176.782363311,177.1391990317,175.6523835287,175.8704498024,14255818
2024-06-07 00:00:00+00:00,174.4034585061,177.8429583698,174.2448648525,176.8913964479,14716270
2024-06-10 00:00:00+00:00,175.2757236012,177.1016157567,173.0429750415,175.0971037165,17122247
2024-06-11 00:00:00+00:00,176.8237626026,177.0222291413,174.0948476963,176.3573662368,14402401
2024-06-12 00:00:00+00:00,178.1832583923,180.6839367792,176.4169061984,178.371801604,18600421
2024-06-13 00:00:00+00:00,175.3848801975,177.1413090645,175.305493582,176.47644616,15956941
2024-06-14 00:00:00+00:00,177.0023824874,177.359622257,174.5036887659,174.5036887659,12361571
2024-06-17 00:00:00+00:00,177.4092388916,178.5404981619,175.1367970242,175.6230400439,15272864
2024-06-18 00:00:00+00:00,175.0971037165,177.5382421417,174.2734675811,177.4191622186,15640257
2024-06-20 00:00:00+00:00,176.3474429099,177.3695455839,175.1070270434,175.3551102167,16753166
2024-06-21 00:00:00+00:00,178.8778912776,181.1123268029,176.6947593525,177.1214624106,59728019
2024-06-24 00:00:00+00:00,179.403827605,180.6839367792,178.8481212968,179.8900706246,18198282
2024-06-25 00:00:00+00:00,184.1571012054,184.3257977633,179.7164124033,179.7561057111,18917734
2024-06-26 00:00:00+00:00,183.9487113399,184.5044176481,182.5792922232,182.7876820888,13375715
2024-06-27 00:00:00+00:00,185.4272870527,186.0623799764,184.0280979553,184.2216028305,13025656
2024-06-28 00:00:00+00:00,182.0136625881,185.1494338986,181.9193909823,184.2960277825,23032362
2024-07-01 00:00:00+00:00,183.0754585698,183.9189413591,181.3289530298,183.0655352429,11815862
2024-07-02 00:00:00+00:00,185.1792038794,185.5165969951,181.6564228186,182.0632792228,12555545
2024-07-03 00:00:00+00:00,185.9532233801,186.1814598996,183.9635963303,184.8715807445,7409106
2024-07-05 00:00:00+00:00,190.4881837881,190.7858835961,185.8837600916,185.8837600916,14303361
2024-07-08 00:00:00+00:00,189.0195314022,190.2094375346,187.868425478,189.8977458356,12097611
2024-07-09 00:00:00+00:00,188.9798380944,191.381283212,188.7714482288,190.2797939225,10224925
2024-07-10 00:00:00+00:00,191.1828166733,191.8278329239,189.1584579792,189.2874612293,12052906
2024-07-11 00:00:00+00:00,185.8639134378,190.9347335,185.387593745,189.8729375183,16451981
2024-07-12 00:00:00+00:00,185.3479004373,187.2432558813,184.7128075136,185.4868270143,14449113
2024-07-15 00:00:00+00:00,186.7470895347,188.4439784401,185.0601239563,185.0601239563,12186015
2024-07-16 00:00:00+00:00,184.07771459,188.8806048251,183.7006281666,187.5111857085,12760102
2024-07-17 00:00:00+00:00,181.2197964335,183.8097847628,180.2274637403,183.2640017815,17376563
2024-07-18 00:00:00+00:00,177.8458652766,182.6388321848,176.8436092565,182.1327425113,17877197
2024-07-19 00:00:00+00:00,178.0145618345,180.574780183,177.4886255071,178.9870478738,14485899
2024-07-22 00:00:00+00:00,181.9441992996,182.8869153581,180.5053168944,180.9518666064,16303896
2024-07-23 00:00:00+00:00,182.1922824729,183.7998614359,181.9243526457,182.4304423193,23772602
2024-07-24 00:00:00+00:00,173.0330517146,176.5856027563,172.23918556,174.0452310617,31250683
2024-07-25 00:00:00+00:00,167.862998383,173.8566878499,167.7538417867,172.9139717914,28967880
2024-07-26 00:00:00+00:00,167.3866786902,168.5377846144,164.5932621589,167.4759886326,25150116
2024-07-29 00:00:00+00:00,169.8178937886,170.8399964626,168.4187046912,169.1927241919,13768931
2024-07-30 00:00:00+00:00,170.5422966546,171.6239392902,168.8156377684,170.5125266738,13681418
2024-07-31 00:00:00+00:00,171.8224058289,174.5612440621,170.4033700776,173.5788346958,15650154
2024-08-01 00:00:00+00:00,171.1277729436,174.3330075427,169.2026475188,170.6613765778,17177833
2024-08-02 00:00:00+00:00,167.1088255361,168.9049477108,165.1142368228,166.9004356706,18907773
2024-08-05 00:00:00+00:00,159.4083238368,164.6676871108,155.3992997563,156.1633959301,34907815
2024-08-06 00:00:00+00:00,159.3090905675,161.1052127422,156.9175687769,159.7109853083,36146541
2024-08-07 00:00:00+00:00,159.5174804331,163.5265045137,159.0113907596,161.9883888392,19334246
2024-08-08 00:00:00+00:00,162.5837884551,164.2310607258,160.7876662804,161.0992587461,15733612
2024-08-09 00:00:00+00:00,164.1219041296,164.2509073797,159.6961003179,160.4056181935,13549230
2024-08-12 00:00:00+00:00,162.6929450514,165.4218599577,162.2960119741,164.722265409,12434969
2024-08-13 00:00:00+00:00,164.6577637839,165.2630867268,163.5066578598,163.9184759275,12717628
2024-08-14 00:00:00+00:00,160.7876662804,163.6952010715,158.3068345474,162.9509515516,22515895
2024-08-15 00:00:00+00:00,161.9189255507,162.2662419933,160.2518066261,160.9662861652,18392452
2024-08-16 00:00:00+00:00,163.476887879,165.669943131,161.8296156083,162.157085397,16853137
2024-08-19 00:00:00+00:00,167.1088255361,167.1782888247,164.8165370148,165.7195597656,13100762
2024-08-20 00:00:00+00:00,167.6645318443,169.1034142495,167.3668320364,167.4462186518,12622523
2024-08-21 00:00:00+00:00,166.3447293624,167.3469853825,165.2928567076,165.7096364387,15269550
2024-08-22 00:00:00+00:00,164.2211373989,168.1210048832,163.76466436,167.7439184598,19123778
2024-08-23 00:00:00+00:00,166.1462628237,166.6622758242,164.3898339567,165.2730100537,14281621
2024-08-26 00:00:00+00:00,166.6424291703,168.0813115755,165.0447735343,166.8657040263,11990305
2024-08-27 00:00:00+00:00,165.1043134959,166.9550139687,164.8860003033,166.3248827085,13718162
2024-08-28 00:00:00+00:00,163.2387280326,166.106569516,162.0280821469,165.5012465731,15208736
2024-08-29 00:00:00+00:00,162.1471620701,166.3447293624,160.7400343111,164.786767034,17133830
2024-08-30 00:00:00+00:00,163.8440509755,164.0127475333,162.157085397,162.9608748785,18498777
2024-09-03 00:00:00+00:00,157.3938884696,162.1273154162,156.6446772863,162.0628137912,26533110
2024-09-04 00:00:00+00:00,156.6000223151,159.1701639905,156.2328592186,156.8629904788,15942997
2024-09-05 00:00:00+00:00,157.3839651427,159.7804485968,156.312245834,156.5702523343,14139501
2024-09-06 00:00:00+00:00,150.9635726176,157.9992114125,150.7700677425,157.4732750851,24999062
2024-09-09 00:00:00+00:00,148.5918974809,153.6595628357,147.2603932504,152.6559663634,28057746
2024-09-10 00:00:00+00:00,149.0589176214,151.3343987317,148.5945803625,150.4897878392,20401774
2024-09-11 00:00:00+00:00,151.1853497507,151.5132575089,147.7572231872,150.1320702848,18991486
2024-09-12 00:00:00+00:00,154.5538567218,154.6234129129,152.5267905799,153.8284850141,21024062
2024-09-13 00:00:00+00:00,157.3659141637,158.2651763493,155.1202428497,155.3706451378,16733908
2024-09-16 00:00:00+00:00,157.9819832853,158.2303982537,156.6107326599,157.3261677688,14157614
2024-09-17 00:00:00+00:00,159.2638045221,160.5654989564,158.3993204322,159.0750091461,12064790
2024-09-18 00:00:00+00:00,159.7904442551,160.6052453513,158.6477354005,159.83019065,16756450
2024-09-19 00:00:00+00:00,162.2050377476,163.9439425262,161.4911924945,163.7750203477,17548190
2024-09-20 00:00:00+00:00,163.5961615705,163.7054641566,162.1454181552,163.4769223857,46362673
2024-09-23 00:00:00+00:00,162.0361155691,165.5536715213,161.9168763843,164.2917234819,15648446
2024-09-24 00:00:00+00:00,162.602501697,163.5067321819,161.0027093007,163.2086342198,18774056
2024-09-25 00:00:00+00:00,161.9566227792,163.175843444,161.7429859064,161.9367495818,13607892
2024-09-26 00:00:00+00:00,162.791297073,164.4507090617,162.4633893147,163.9836889212,18234497
2024-09-27 00:00:00+00:00,164.2420404883,165.9113890757,162.791297073,162.8707898629,13604261
2024-09-30 00:00:00+00:00,166.1299942479,166.2989164264,163.5961615705,163.7352739528,14083451
2024-10-01 00:00:00+00:00,167.3521958923,169.3593888367,164.8481730111,167.7894062366,18629506
2024-10-02 00:00:00+00:00,166.2492334327,167.8092794341,165.1959539668,166.6963803758,12744975
2024-10-03 00:00:00+00:00,166.1498674454,166.8454293568,164.3215332781,164.7686802212,11004333
2024-10-04 00:00:00+00:00,167.4913082746,168.4750315493,165.901452477,168.2663629759,11435318
2024-10-07 00:00:00+00:00,163.3477466021,168.822812505,163.089395035,168.0676310012,14034722
2024-10-08 00:00:00+00:00,164.6494410364,165.0469049858,163.2682538122,164.3811528706,11723885
2024-10-09 00:00:00+00:00,162.0261789704,165.2058905655,160.0984788158,163.8097984433,19666411
2024-10-10 00:00:00+00:00,162.1454181552,163.2689493742,160.61518195,161.0822020906,12900492
2024-10-11 00:00:00+00:00,163.4769223857,164.2221672908,161.4697294412,162.2944671362,10945971
2024-10-14 00:00:00+00:00,165.2953199542,166.5572679935,163.7352739528,163.8644497363,9981765
2024-10-15 00:00:00+00:00,165.8418328846,168.0179480075,164.9972219921,166.0803112542,14829338
2024-10-16 00:00:00+00:00,165.6828473048,166.2194236365,164.1685096576,164.9773487946,9968474
2024-10-17 00:00:00+00:00,163.4669857869,166.8653025543,163.3278734047,166.3187896238,15113356
2024-10-18 00:00:00+00:00,164.0035621186,165.3150937856,163.7054641566,163.8247033414,13091267
2024-10-21 00:00:00+00:00,164.7488070237,165.1661441706,163.2632855129,163.5365419781,11384047
2024-10-22 00:00:00+00:00,165.7623400947,166.4082190125,163.6259713667,163.6557811629,11958617
2024-10-23 00:00:00+00:00,163.4371759907,166.537394796,162.595049248,165.374812744,12754283
2024-10-24 00:00:00+00:00,163.4868589844,164.0035621186,161.7380176071,163.5464785768,12764430
2024-10-25 00:00:00+00:00,165.9312622732,166.3386628213,164.1824208959,164.3165649788,14566410
2024-10-28 00:00:00+00:00,167.2727031024,169.5243363757,164.738870425,169.5084378177,20858254
2024-10-29 00:00:00+00:00,170.0549507481,170.7703858571,167.5906742619,168.3110776702,28916106
2024-10-30 00:00:00+00:00,175.0232501156,182.6247481477,174.6308538315,181.2534975223,49698313
2024-10-31 00:00:00+00:00,171.595123552,177.2887946271,171.4659477685,173.6122530952,32801898
2024-11-01 00:00:00+00:00,171.5553771571,172.7179592091,169.2302130532,170.4524146975,21752859
2024-11-04 00:00:00+00:00,169.5978672063,170.8300054495,168.4104436575,170.1543167355,16193994
2024-11-05 00:00:00+00:00,170.323238914,171.006181345,169.2898326456,169.7469161874,12518282
2024-11-06 00:00:00+00:00,177.1993652385,177.5073997993,173.9302242547,174.2382588155,27061510
2024-11-07 00:00:00+00:00,181.1243217388,181.4224197008,177.7558147677,177.9744199398,16730407
2024-11-08 00:00:00+00:00,178.7196648449,181.1938779299,178.4315034816,180.8460969742,15021549
2024-11-11 00:00:00+00:00,180.816287178,180.9305580634,178.8488406285,178.9283334184,12503422
2024-11-12 00:00:00+00:00,182.1577280072,182.858258218,179.842500502,180.2300278526,14065845
2024-11-13 00:00:00+00:00,179.3456705652,181.4571977964,178.978016412,180.9951459552,13969709
2024-11-14 00:00:00+00:00,176.2255785625,179.3009558709,174.9139475295,178.6103622588,17925763
2024-11-15 00:00:00+00:00,172.7875154002,174.7648985485,171.6497748451,174.5264201788,21708870
2024-11-18 00:00:00+00:00,175.6790656321,175.7883682182,173.3141551332,173.8457631655,18725422
2024-11-19 00:00:00+00:00,178.4414400804,179.0276994057,174.0057424051,174.1239879301,15392866
2024-11-20 00:00:00+00:00,176.205705365,177.9744199398,174.218385618,177.6961951752,15729806
