date,Open,High,Low,Close,Volume
2025-12-31 14:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-31 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-31 15:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-31 16:00:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-31 16:30:00+00:00,28.755,28.755,28.755,28.755,0.0
2025-12-31 17:00:00+00:00,28.755,28.755,26.19,26.19,143.0
2025-12-31 17:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2025-12-31 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2025-12-31 18:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2025-12-31 19:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2025-12-31 19:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2025-12-31 20:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2025-12-31 20:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 14:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 15:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 15:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 16:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 16:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 17:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 18:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 19:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 19:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 20:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-01 20:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 14:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 15:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 15:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 16:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 16:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 17:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 18:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 19:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 19:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 20:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-02 20:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 14:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 15:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 15:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 16:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 16:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 17:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 18:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 19:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 19:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 20:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-05 20:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 14:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 15:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 15:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 16:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 16:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 17:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 18:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 19:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 19:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 20:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-06 20:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 14:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 15:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 15:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 16:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 16:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 17:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 18:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 19:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 19:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 20:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-07 20:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 14:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 15:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 15:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 16:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 16:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 17:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 18:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 19:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 19:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 20:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-08 20:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 14:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 15:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 15:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 16:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 16:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 17:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 18:00:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 18:30:00+00:00,26.19,26.19,26.19,26.19,0.0
2026-01-09 19:00:00+00:00,26.19,31.46,26.19,31.46,95.0
2026-01-09 19:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-09 20:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-09 20:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 14:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 15:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 15:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 16:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 16:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 17:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 17:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 18:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 18:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 19:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 19:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 20:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-12 20:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 14:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 15:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 15:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 16:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 16:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 17:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 17:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 18:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 18:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 19:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 19:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 20:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-13 20:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 14:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 15:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 15:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 16:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 16:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 17:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 17:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 18:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 18:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 19:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 19:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 20:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-14 20:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-15 14:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-15 15:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-15 15:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-15 16:00:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-15 16:30:00+00:00,31.46,31.46,31.46,31.46,0.0
2026-01-15 17:00:00+00:00,31.46,33.0,31.46,33.0,200.0
2026-01-15 17:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-15 18:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-15 18:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-15 19:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-15 19:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-15 20:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-15 20:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 14:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 15:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 15:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 16:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 16:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 17:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 17:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 18:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 18:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 19:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 19:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 20:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-16 20:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 14:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 15:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 15:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 16:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 16:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 17:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 17:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 18:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 18:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 19:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 19:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 20:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-19 20:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 14:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 15:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 15:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 16:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 16:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 17:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 17:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 18:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 18:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 19:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 19:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 20:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-20 20:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2026-01-21 14:30:00+00:00,33.0,34.39,33.0,34.295,100.0
2026-01-21 15:00:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 15:30:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 16:00:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 16:30:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 17:00:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 17:30:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 18:00:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 18:30:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 19:00:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 19:30:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 20:00:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-21 20:30:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-22 14:30:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-22 15:00:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-22 15:30:00+00:00,34.295,34.295,34.295,34.295,0.0
2026-01-22 16:00:00+00:00,34.295,34.295,33.63,33.63,100.0
2026-01-22 16:30:00+00:00,33.63,33.63,33.63,33.63,0.0
2026-01-22 17:00:00+00:00,33.63,33.63,33.63,33.63,0.0
2026-01-22 17:30:00+00:00,33.63,33.63,33.63,33.63,0.0
2026-01-22 18:00:00+00:00,33.63,33.63,33.455,33.455,0.0
2026-01-22 18:30:00+00:00,33.455,33.455,33.455,33.455,0.0
2026-01-22 19:00:00+00:00,33.455,33.455,33.455,33.455,0.0
2026-01-22 19:30:00+00:00,33.455,33.455,32.85,32.89,400.0
2026-01-22 20:00:00+00:00,32.89,32.89,32.89,32.89,0.0
2026-01-22 20:30:00+00:00,32.89,32.89,32.89,32.89,0.0
2026-01-23 14:30:00+00:00,32.89,33.77,32.89,33.77,1.0
2026-01-23 15:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 15:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 16:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 16:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 17:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 17:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 18:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 18:30:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 19:00:00+00:00,33.77,33.77,33.77,33.77,0.0
2026-01-23 19:30:00+00:00,33.77,34.36,33.77,34.36,119.0
2026-01-23 20:00:00+00:00,34.36,34.935,34.36,34.895,0.0
2026-01-23 20:30:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 14:30:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 15:00:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 15:30:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 16:00:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 16:30:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 17:00:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 17:30:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 18:00:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 18:30:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 19:00:00+00:00,34.895,34.895,34.895,34.895,0.0
2026-01-26 19:30:00+00:00,34.895,35.5,34.895,35.5,20.0
2026-01-26 20:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-26 20:30:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 14:30:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 15:30:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 16:30:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 17:30:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 18:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 18:30:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 19:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 19:30:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 20:00:00+00:00,35.5,35.5,35.5,35.5,0.0
2026-01-27 20:30:00+00:00,35.5,35.77,35.5,35.77,329.0
2026-01-28 14:30:00+00:00,35.77,35.77,35.77,35.77,0.0
2026-01-28 15:00:00+00:00,35.77,35.77,35.77,35.77,0.0
2026-01-28 15:30:00+00:00,35.77,35.77,35.77,35.77,0.0
2026-01-28 16:00:00+00:00,35.77,36.87,35.77,36.87,0.0
2026-01-28 16:30:00+00:00,36.87,37.135,36.87,37.035,0.0
2026-01-28 17:00:00+00:00,37.035,37.19,37.035,37.17,11.0
2026-01-28 17:30:00+00:00,37.17,37.37,37.17,37.37,0.0
2026-01-28 18:00:00+00:00,37.37,37.37,37.37,37.37,0.0
2026-01-28 18:30:00+00:00,37.37,37.37,35.94,35.94,380.0
2026-01-28 19:00:00+00:00,35.94,35.94,35.94,35.94,0.0
2026-01-28 19:30:00+00:00,35.94,35.94,35.94,35.94,0.0
2026-01-28 20:00:00+00:00,35.94,35.94,35.94,35.94,0.0
2026-01-28 20:30:00+00:00,35.94,37.44,35.94,37.44,133.0
2026-01-29 14:30:00+00:00,37.44,37.44,37.44,37.44,0.0
2026-01-29 15:00:00+00:00,37.44,37.44,37.44,37.44,0.0
2026-01-29 15:30:00+00:00,37.44,37.44,37.44,37.44,0.0
2026-01-29 16:00:00+00:00,37.44,37.44,37.44,37.44,0.0
2026-01-29 16:30:00+00:00,37.44,37.44,37.44,37.44,0.0
2026-01-29 17:00:00+00:00,37.44,37.44,37.44,37.44,0.0
2026-01-29 17:30:00+00:00,37.44,37.44,35.52,35.61,320.0
2026-01-29 18:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-29 18:30:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-29 19:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-29 19:30:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-29 20:00:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-29 20:30:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-30 14:30:00+00:00,35.61,35.61,35.61,35.61,0.0
2026-01-30 15:00:00+00:00,35.61,35.61,30.23,30.93,475.0
2026-01-30 15:30:00+00:00,30.93,30.93,30.93,30.93,0.0
2026-01-30 16:00:00+00:00,30.93,30.93,30.93,30.93,0.0
2026-01-30 16:30:00+00:00,30.93,30.93,29.25,29.25,1.0
2026-01-30 17:00:00+00:00,29.25,29.25,29.03,29.09,237.0
2026-01-30 17:30:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-01-30 18:00:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-01-30 18:30:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-01-30 19:00:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-01-30 19:30:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-01-30 20:00:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-01-30 20:30:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-02-02 14:30:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-02-02 15:00:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-02-02 15:30:00+00:00,29.09,29.09,29.09,29.09,0.0
2026-02-02 16:00:00+00:00,29.09,29.09,27.61,27.61,6.0
2026-02-02 16:30:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-02 17:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-02 17:30:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-02 18:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-02 18:30:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-02 19:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-02 19:30:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-02 20:00:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-02 20:30:00+00:00,27.61,27.61,27.61,27.61,0.0
2026-02-03 14:30:00+00:00,27.61,30.71,27.61,30.71,50.0
2026-02-03 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 15:30:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 16:00:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 16:30:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 17:00:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 17:30:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 18:00:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 18:30:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 19:00:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 19:30:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 20:00:00+00:00,30.71,30.71,30.71,30.71,0.0
2026-02-03 20:30:00+00:00,30.71,30.71,29.35,29.35,32.0
2026-02-04 14:30:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 15:00:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 15:30:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 16:00:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 16:30:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 17:00:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 17:30:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 18:00:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 18:30:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 19:00:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 19:30:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 20:00:00+00:00,29.35,29.35,29.35,29.35,0.0
2026-02-04 20:30:00+00:00,29.35,29.35,28.97,28.97,389.0
2026-02-05 14:30:00+00:00,28.97,28.97,28.97,28.97,0.0
2026-02-05 15:00:00+00:00,28.97,28.97,26.35,26.35,275.0
2026-02-05 15:30:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 16:00:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 16:30:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 17:00:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 17:30:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 18:00:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 18:30:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 19:00:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 19:30:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 20:00:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-05 20:30:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-06 14:30:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-06 15:00:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-06 15:30:00+00:00,26.35,26.35,26.35,26.35,0.0
2026-02-06 16:00:00+00:00,26.35,26.735,26.35,26.735,0.0
2026-02-06 16:30:00+00:00,26.735,26.735,26.735,26.735,0.0
2026-02-06 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0
2026-02-06 17:30:00+00:00,26.735,26.735,26.455,26.455,0.0
2026-02-06 18:00:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-06 18:30:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-06 19:00:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-06 19:30:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-06 20:00:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-06 20:30:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-09 14:30:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-09 15:00:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-09 15:30:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-09 16:00:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-09 16:30:00+00:00,26.455,26.455,26.455,26.455,0.0
2026-02-09 17:00:00+00:00,26.455,26.455,26.455,26.455,0.0
