date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,1.1,1.115,1.095,1.115,39089.0
2025-11-14 16:30:00+00:00,1.115,1.115,1.11,1.115,14649.0
2025-11-14 17:00:00+00:00,1.115,1.125,1.11,1.11,29538.0
2025-11-14 17:30:00+00:00,1.11,1.115,1.1,1.105,31949.0
2025-11-14 18:00:00+00:00,1.105,1.105,1.085,1.095,245737.0
2025-11-14 18:30:00+00:00,1.095,1.095,1.085,1.095,99178.0
2025-11-14 19:00:00+00:00,1.095,1.095,1.085,1.09,178271.0
2025-11-14 19:30:00+00:00,1.095,1.095,1.09,1.095,4964.0
2025-11-14 20:00:00+00:00,1.095,1.095,1.075,1.085,88387.0
2025-11-14 20:30:00+00:00,1.085,1.085,1.075,1.075,100038.0
2025-11-17 14:30:00+00:00,1.065,1.085,1.05,1.075,21433.0
2025-11-17 15:00:00+00:00,1.075,1.075,1.06,1.075,321.0
2025-11-17 15:30:00+00:00,1.075,1.08,1.07,1.075,9660.0
2025-11-17 16:00:00+00:00,1.075,1.085,1.065,1.085,27488.0
2025-11-17 16:30:00+00:00,1.085,1.085,1.07,1.075,2756.0
2025-11-17 17:00:00+00:00,1.075,1.075,1.07,1.075,6883.0
2025-11-17 17:30:00+00:00,1.075,1.075,1.055,1.055,13804.0
2025-11-17 18:00:00+00:00,1.055,1.055,1.045,1.055,32319.0
2025-11-17 18:30:00+00:00,1.055,1.055,1.035,1.035,13608.0
2025-11-17 19:00:00+00:00,1.035,1.045,1.035,1.035,125767.0
2025-11-17 19:30:00+00:00,1.035,1.035,1.01,1.02,143632.0
2025-11-17 20:00:00+00:00,1.02,1.025,1.02,1.025,55232.0
2025-11-17 20:30:00+00:00,1.025,1.03,1.015,1.015,14210.0
2025-11-18 14:30:00+00:00,1.005,1.05,1.005,1.025,69942.0
2025-11-18 15:00:00+00:00,1.035,1.035,1.02,1.025,48707.0
2025-11-18 15:30:00+00:00,1.025,1.025,1.015,1.015,20127.0
2025-11-18 16:00:00+00:00,1.015,1.03,1.01,1.025,39770.0
2025-11-18 16:30:00+00:00,1.025,1.03,1.025,1.025,8431.0
2025-11-18 17:00:00+00:00,1.025,1.025,1.015,1.015,13403.0
2025-11-18 17:30:00+00:00,1.015,1.035,1.015,1.03,37405.0
2025-11-18 18:00:00+00:00,1.035,1.04,1.035,1.035,44573.0
2025-11-18 18:30:00+00:00,1.035,1.04,1.025,1.025,91627.0
2025-11-18 19:00:00+00:00,1.025,1.035,1.025,1.025,6075.0
2025-11-18 19:30:00+00:00,1.025,1.03,1.025,1.025,558.0
2025-11-18 20:00:00+00:00,1.025,1.04,1.025,1.025,21353.0
2025-11-18 20:30:00+00:00,1.025,1.03,1.015,1.015,8915.0
2025-11-19 14:30:00+00:00,1.03,1.035,1.015,1.025,22391.0
2025-11-19 15:00:00+00:00,1.025,1.025,1.01,1.015,29016.0
2025-11-19 15:30:00+00:00,1.015,1.015,0.9743,0.9774,25030.0
2025-11-19 16:00:00+00:00,0.9787,1.0012,0.968,0.9775,17642.0
2025-11-19 16:30:00+00:00,0.9775,0.9812,0.9561,0.9687,35354.0
2025-11-19 17:00:00+00:00,0.9676,0.9713,0.9528,0.9609,10009.0
2025-11-19 17:30:00+00:00,0.9609,0.9645,0.9508,0.9601,43679.0
2025-11-19 18:00:00+00:00,0.9548,0.9647,0.9425,0.9513,14838.0
2025-11-19 18:30:00+00:00,0.9465,0.9584,0.9322,0.9584,17701.0
2025-11-19 19:00:00+00:00,0.942,0.9576,0.9286,0.9303,25582.0
2025-11-19 19:30:00+00:00,0.934,0.969,0.9267,0.9537,23556.0
2025-11-19 20:00:00+00:00,0.9588,0.9748,0.9432,0.9687,36640.0
2025-11-19 20:30:00+00:00,0.9687,0.9738,0.9551,0.9613,47399.0
2025-11-20 14:30:00+00:00,1.015,1.035,1.005,1.01,111419.0
2025-11-20 15:00:00+00:00,1.01,1.02,0.9704,0.9849,29513.0
2025-11-20 15:30:00+00:00,0.9859,1.0059,0.97,1.0003,40864.0
2025-11-20 16:00:00+00:00,1.0003,1.0003,0.9653,0.9677,15522.0
2025-11-20 16:30:00+00:00,0.9677,0.9783,0.9367,0.9435,29255.0
2025-11-20 17:00:00+00:00,0.9372,0.967,0.9311,0.9603,10156.0
2025-11-20 17:30:00+00:00,0.9431,0.9614,0.927,0.9358,15262.0
2025-11-20 18:00:00+00:00,0.9364,0.9632,0.934,0.9382,21889.0
2025-11-20 18:30:00+00:00,0.9382,0.9382,0.92,0.9225,28315.0
2025-11-20 19:00:00+00:00,0.9205,0.9255,0.9106,0.9163,20051.0
2025-11-20 19:30:00+00:00,0.9158,0.9295,0.9082,0.9198,23690.0
2025-11-20 20:00:00+00:00,0.9194,0.9276,0.9088,0.914,11230.0
2025-11-20 20:30:00+00:00,0.9155,0.9168,0.8778,0.8952,31881.0
2025-11-21 14:30:00+00:00,0.911,0.945,0.8887,0.9002,36401.0
2025-11-21 15:00:00+00:00,0.9009,0.91,0.887,0.8877,21294.0
2025-11-21 15:30:00+00:00,0.8859,0.8948,0.8734,0.8783,11099.0
2025-11-21 16:00:00+00:00,0.8783,0.8951,0.8756,0.8827,21776.0
2025-11-21 16:30:00+00:00,0.8931,0.9209,0.881,0.9149,19429.0
2025-11-21 17:00:00+00:00,0.9149,0.9225,0.9082,0.9183,7639.0
2025-11-21 17:30:00+00:00,0.917,0.9234,0.9061,0.915,8935.0
2025-11-21 18:00:00+00:00,0.916,0.916,0.8941,0.9004,4119.0
2025-11-21 18:30:00+00:00,0.8953,0.92,0.8953,0.9067,12110.0
2025-11-21 19:00:00+00:00,0.9117,0.9203,0.8985,0.8993,12765.0
2025-11-21 19:30:00+00:00,0.9075,0.9214,0.8909,0.8949,16095.0
2025-11-21 20:00:00+00:00,0.8961,0.919,0.8912,0.8912,16752.0
2025-11-21 20:30:00+00:00,0.8912,0.9214,0.8911,0.9076,88992.0
2025-11-24 14:30:00+00:00,0.9076,0.9473,0.9076,0.9473,2182.0
2025-11-24 15:00:00+00:00,0.9473,0.9555,0.9405,0.9458,24281.0
2025-11-24 15:30:00+00:00,0.9453,0.9495,0.935,0.9425,19124.0
2025-11-24 16:00:00+00:00,0.9457,1.01,0.9319,0.9513,190814.0
2025-11-24 16:30:00+00:00,0.9553,0.9739,0.9504,0.9577,14407.0
2025-11-24 17:00:00+00:00,0.9575,0.9925,0.9575,0.97,40584.0
2025-11-24 17:30:00+00:00,0.97,0.9997,0.9607,0.9614,47784.0
2025-11-24 18:00:00+00:00,0.9616,0.9799,0.9566,0.9575,12887.0
2025-11-24 18:30:00+00:00,0.9651,0.979,0.9565,0.9641,16641.0
2025-11-24 19:00:00+00:00,0.9695,0.9749,0.9486,0.9493,19099.0
2025-11-24 19:30:00+00:00,0.9576,0.9749,0.9484,0.9566,14710.0
2025-11-24 20:00:00+00:00,0.9563,0.9756,0.9561,0.9728,23247.0
2025-11-24 20:30:00+00:00,0.9568,0.9783,0.9486,0.9664,33051.0
2025-11-25 14:30:00+00:00,0.9664,0.9664,0.9273,0.9495,9142.0
2025-11-25 15:00:00+00:00,0.9495,0.9495,0.93,0.93,25833.0
2025-11-25 15:30:00+00:00,0.93,0.9424,0.925,0.9305,2749.0
2025-11-25 16:00:00+00:00,0.9305,0.9395,0.9284,0.938,3475.0
2025-11-25 16:30:00+00:00,0.938,0.939,0.9281,0.9305,2206.0
2025-11-25 17:00:00+00:00,0.9355,0.9499,0.9355,0.9499,2994.0
2025-11-25 17:30:00+00:00,0.9488,0.971,0.9409,0.9488,2860.0
2025-11-25 18:00:00+00:00,0.9489,0.9704,0.9392,0.9516,13000.0
2025-11-25 18:30:00+00:00,0.9516,0.9555,0.94,0.9507,3005.0
2025-11-25 19:00:00+00:00,0.9511,0.9769,0.9444,0.95,20359.0
2025-11-25 19:30:00+00:00,0.9636,0.9784,0.9462,0.9783,14353.0
2025-11-25 20:00:00+00:00,0.9784,1.025,0.9776,1.01,35337.0
2025-11-25 20:30:00+00:00,1.01,1.015,0.9732,0.9834,19910.0
2025-11-26 14:30:00+00:00,0.9953,1.025,0.991,1.015,4481.0
2025-11-26 15:00:00+00:00,1.015,1.015,0.9777,1.005,6587.0
2025-11-26 15:30:00+00:00,1.005,1.015,1.005,1.005,57281.0
2025-11-26 16:00:00+00:00,1.005,1.015,1.0,1.005,6002.0
2025-11-26 16:30:00+00:00,1.005,1.01,1.0,1.005,763.0
2025-11-26 17:00:00+00:00,1.005,1.045,0.9793,1.025,45760.0
2025-11-26 17:30:00+00:00,1.02,1.02,1.0,1.015,4331.0
2025-11-26 18:00:00+00:00,1.025,1.025,1.005,1.02,9775.0
2025-11-26 18:30:00+00:00,1.02,1.025,1.01,1.02,8636.0
2025-11-26 19:00:00+00:00,1.02,1.025,1.015,1.02,1226.0
2025-11-26 19:30:00+00:00,1.02,1.035,1.02,1.025,1888.0
2025-11-26 20:00:00+00:00,1.025,1.045,1.025,1.045,21167.0
2025-11-26 20:30:00+00:00,1.045,1.055,1.025,1.04,44793.0
2025-11-27 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-27 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-11-28 14:30:00+00:00,0.8843,0.8999,0.8307,0.8307,59095.0
2025-11-28 15:00:00+00:00,0.8357,0.843,0.8101,0.843,114482.0
2025-11-28 15:30:00+00:00,0.8437,0.8455,0.8233,0.83,47494.0
2025-11-28 16:00:00+00:00,0.825,0.8437,0.8225,0.8347,34245.0
2025-11-28 16:30:00+00:00,0.8306,0.8385,0.8212,0.8262,13304.0
2025-11-28 17:00:00+00:00,0.8282,0.829,0.811,0.8159,18250.0
2025-11-28 17:30:00+00:00,0.8154,0.8166,0.8002,0.8155,37468.0
2025-11-28 18:00:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 18:30:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 19:00:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 19:30:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 20:00:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-11-28 20:30:00+00:00,0.8155,0.8155,0.8155,0.8155,0.0
2025-12-01 14:30:00+00:00,0.7666,0.8112,0.7666,0.804,20530.0
2025-12-01 15:00:00+00:00,0.8095,0.8095,0.785,0.785,12246.0
2025-12-01 15:30:00+00:00,0.7851,0.7931,0.7836,0.7893,3348.0
2025-12-01 16:00:00+00:00,0.7893,0.7946,0.7806,0.7823,13397.0
2025-12-01 16:30:00+00:00,0.7823,0.7912,0.7764,0.7812,15588.0
2025-12-01 17:00:00+00:00,0.7801,0.7801,0.7616,0.7747,15538.0
2025-12-01 17:30:00+00:00,0.7792,0.7797,0.7633,0.7635,9549.0
2025-12-01 18:00:00+00:00,0.7767,0.796,0.7651,0.79,6696.0
2025-12-01 18:30:00+00:00,0.7864,0.7955,0.7667,0.785,6259.0
2025-12-01 19:00:00+00:00,0.7947,0.7972,0.7785,0.7879,12122.0
2025-12-01 19:30:00+00:00,0.7877,0.7877,0.7775,0.7775,1723.0
2025-12-01 20:00:00+00:00,0.7777,0.7875,0.7755,0.78,4827.0
2025-12-01 20:30:00+00:00,0.7805,0.802,0.7758,0.8011,37507.0
2025-12-02 14:30:00+00:00,7.805,7.805,7.165,7.645,16291.0
2025-12-02 15:00:00+00:00,7.645,7.715,7.52,7.535,6343.0
2025-12-02 15:30:00+00:00,7.54,8.975,7.515,8.64,13951.0
2025-12-02 16:00:00+00:00,8.66,8.66,8.08,8.105,7041.0
2025-12-02 16:30:00+00:00,8.115,8.125,7.96,8.075,3050.0
2025-12-02 17:00:00+00:00,8.075,8.145,7.975,7.98,5029.0
2025-12-02 17:30:00+00:00,7.98,8.015,7.9,7.905,3565.0
2025-12-02 18:00:00+00:00,7.9,7.945,7.82,7.835,7297.0
2025-12-02 18:30:00+00:00,7.835,7.84,7.76,7.785,4831.0
2025-12-02 19:00:00+00:00,7.785,7.82,7.74,7.765,3099.0
2025-12-02 19:30:00+00:00,7.765,7.805,7.73,7.8,1528.0
2025-12-02 20:00:00+00:00,7.805,7.855,7.76,7.77,5399.0
2025-12-02 20:30:00+00:00,7.775,7.78,7.665,7.705,10435.0
2025-12-03 14:30:00+00:00,7.655,7.655,7.355,7.48,5870.0
2025-12-03 15:00:00+00:00,7.48,7.585,7.245,7.275,7904.0
2025-12-03 15:30:00+00:00,7.27,7.42,7.245,7.36,6089.0
2025-12-03 16:00:00+00:00,7.36,7.38,7.275,7.295,4239.0
2025-12-03 16:30:00+00:00,7.295,7.365,7.215,7.235,3379.0
2025-12-03 17:00:00+00:00,7.235,7.275,7.185,7.26,3956.0
2025-12-03 17:30:00+00:00,7.255,7.44,7.225,7.355,7204.0
2025-12-03 18:00:00+00:00,7.355,7.435,7.345,7.345,6248.0
2025-12-03 18:30:00+00:00,7.345,7.545,7.31,7.32,11904.0
2025-12-03 19:00:00+00:00,7.32,7.35,7.245,7.275,11773.0
2025-12-03 19:30:00+00:00,7.275,7.28,7.195,7.205,6501.0
2025-12-03 20:00:00+00:00,7.205,7.24,7.1,7.12,17238.0
2025-12-03 20:30:00+00:00,7.115,7.13,7.035,7.065,22384.0
2025-12-04 14:30:00+00:00,7.04,7.1,6.92,6.97,11671.0
2025-12-04 15:00:00+00:00,6.965,7.115,6.905,7.09,4464.0
2025-12-04 15:30:00+00:00,7.085,7.215,7.08,7.15,6276.0
2025-12-04 16:00:00+00:00,7.155,7.375,7.12,7.28,10201.0
2025-12-04 16:30:00+00:00,7.28,7.355,7.245,7.285,3288.0
2025-12-04 17:00:00+00:00,7.28,7.315,7.15,7.18,5905.0
2025-12-04 17:30:00+00:00,7.185,7.21,7.145,7.19,2383.0
2025-12-04 18:00:00+00:00,7.19,7.325,7.17,7.305,5528.0
2025-12-04 18:30:00+00:00,7.305,7.31,7.2,7.285,6699.0
2025-12-04 19:00:00+00:00,7.285,7.305,7.145,7.185,3125.0
2025-12-04 19:30:00+00:00,7.185,7.245,7.165,7.18,4611.0
2025-12-04 20:00:00+00:00,7.18,7.205,7.155,7.185,2928.0
2025-12-04 20:30:00+00:00,7.185,7.3,7.175,7.215,17948.0
2025-12-05 14:30:00+00:00,7.24,7.41,7.065,7.135,11729.0
2025-12-05 15:00:00+00:00,7.135,7.355,7.12,7.315,4304.0
2025-12-05 15:30:00+00:00,7.315,7.455,7.305,7.355,4014.0
2025-12-05 16:00:00+00:00,7.355,7.38,7.255,7.305,4218.0
2025-12-05 16:30:00+00:00,7.305,7.475,7.245,7.435,4191.0
2025-12-05 17:00:00+00:00,7.435,7.465,7.335,7.395,4431.0
2025-12-05 17:30:00+00:00,7.4,7.425,7.31,7.395,5814.0
2025-12-05 18:00:00+00:00,7.395,7.445,7.37,7.405,4527.0
2025-12-05 18:30:00+00:00,7.405,7.405,7.295,7.295,5964.0
2025-12-05 19:00:00+00:00,7.295,7.35,7.265,7.315,3232.0
2025-12-05 19:30:00+00:00,7.315,7.35,7.285,7.35,1984.0
2025-12-05 20:00:00+00:00,7.35,7.415,7.33,7.395,2606.0
2025-12-05 20:30:00+00:00,7.395,7.405,7.3,7.34,7037.0
2025-12-08 14:30:00+00:00,7.32,7.525,7.19,7.26,4420.0
2025-12-08 15:00:00+00:00,7.26,7.275,7.225,7.255,2757.0
2025-12-08 15:30:00+00:00,7.245,7.32,7.235,7.245,2594.0
2025-12-08 16:00:00+00:00,7.245,7.335,7.2,7.315,3207.0
2025-12-08 16:30:00+00:00,7.315,7.345,7.315,7.345,1705.0
2025-12-08 17:00:00+00:00,7.345,7.345,7.275,7.295,2033.0
2025-12-08 17:30:00+00:00,7.295,7.335,7.265,7.335,1386.0
2025-12-08 18:00:00+00:00,7.335,7.335,7.225,7.225,1504.0
2025-12-08 18:30:00+00:00,7.22,7.225,7.145,7.165,2935.0
2025-12-08 19:00:00+00:00,7.16,7.205,7.155,7.175,5059.0
2025-12-08 19:30:00+00:00,7.175,7.215,7.17,7.21,7430.0
2025-12-08 20:00:00+00:00,7.21,7.235,7.195,7.225,2712.0
2025-12-08 20:30:00+00:00,7.22,7.225,7.185,7.21,10231.0
2025-12-09 14:30:00+00:00,7.16,7.245,7.105,7.22,5141.0
2025-12-09 15:00:00+00:00,7.215,7.39,7.2,7.375,7289.0
2025-12-09 15:30:00+00:00,7.37,7.44,7.285,7.425,4858.0
2025-12-09 16:00:00+00:00,7.425,7.57,7.39,7.545,8810.0
2025-12-09 16:30:00+00:00,7.545,7.97,7.545,7.89,30269.0
2025-12-09 17:00:00+00:00,7.89,8.13,7.88,7.98,14712.0
2025-12-09 17:30:00+00:00,7.98,8.05,7.84,7.925,6810.0
2025-12-09 18:00:00+00:00,7.925,7.97,7.885,7.965,4501.0
2025-12-09 18:30:00+00:00,7.965,8.005,7.92,7.965,5335.0
2025-12-09 19:00:00+00:00,7.965,7.975,7.905,7.965,2175.0
2025-12-09 19:30:00+00:00,7.965,8.005,7.955,7.985,4220.0
2025-12-09 20:00:00+00:00,7.985,8.175,7.94,8.07,19204.0
2025-12-09 20:30:00+00:00,8.06,8.145,8.05,8.09,34541.0
2025-12-10 14:30:00+00:00,7.905,8.17,7.85,8.055,3790.0
2025-12-10 15:00:00+00:00,8.055,8.22,8.02,8.075,4627.0
2025-12-10 15:30:00+00:00,8.07,8.085,7.945,8.025,5342.0
2025-12-10 16:00:00+00:00,8.025,8.17,8.0,8.13,3636.0
2025-12-10 16:30:00+00:00,8.12,8.185,8.08,8.185,4774.0
2025-12-10 17:00:00+00:00,8.18,8.45,8.17,8.395,15454.0
2025-12-10 17:30:00+00:00,8.39,8.445,8.34,8.435,5255.0
2025-12-10 18:00:00+00:00,8.435,8.56,8.42,8.465,9538.0
2025-12-10 18:30:00+00:00,8.465,8.49,8.36,8.435,4549.0
2025-12-10 19:00:00+00:00,8.42,8.625,8.42,8.495,2820.0
2025-12-10 19:30:00+00:00,8.5,8.635,8.425,8.615,4063.0
2025-12-10 20:00:00+00:00,8.615,8.63,8.49,8.615,4430.0
2025-12-10 20:30:00+00:00,8.61,8.63,8.235,8.27,14765.0
2025-12-11 14:30:00+00:00,8.12,8.42,8.08,8.24,3856.0
2025-12-11 15:00:00+00:00,8.23,8.41,8.17,8.285,2988.0
2025-12-11 15:30:00+00:00,8.28,8.33,8.14,8.195,2809.0
2025-12-11 16:00:00+00:00,8.2,8.225,8.1,8.175,2938.0
2025-12-11 16:30:00+00:00,8.175,8.365,8.175,8.305,2339.0
2025-12-11 17:00:00+00:00,8.305,8.39,8.28,8.345,2106.0
2025-12-11 17:30:00+00:00,8.35,8.48,8.335,8.39,4510.0
2025-12-11 18:00:00+00:00,8.395,8.41,8.325,8.355,2819.0
2025-12-11 18:30:00+00:00,8.355,8.425,8.34,8.385,1368.0
2025-12-11 19:00:00+00:00,8.385,8.49,8.37,8.445,2532.0
2025-12-11 19:30:00+00:00,8.445,8.56,8.445,8.495,20160.0
2025-12-11 20:00:00+00:00,8.495,8.585,8.46,8.515,4040.0
2025-12-11 20:30:00+00:00,8.515,8.57,8.405,8.45,13146.0
2025-12-12 14:30:00+00:00,11.69,12.175,10.59,10.955,124635.0
2025-12-12 15:00:00+00:00,10.965,11.09,10.33,10.375,30831.0
2025-12-12 15:30:00+00:00,10.35,11.14,10.325,10.885,42920.0
2025-12-12 16:00:00+00:00,10.89,11.365,10.42,11.1,42887.0
2025-12-12 16:30:00+00:00,11.1,11.25,10.625,10.76,17107.0
2025-12-12 17:00:00+00:00,10.75,11.07,10.74,10.925,14394.0
2025-12-12 17:30:00+00:00,10.95,11.38,10.865,11.355,11079.0
2025-12-12 18:00:00+00:00,11.35,11.78,11.285,11.75,13183.0
2025-12-12 18:30:00+00:00,11.76,11.865,11.6,11.795,15628.0
2025-12-12 19:00:00+00:00,11.805,12.125,11.715,12.065,18711.0
2025-12-12 19:30:00+00:00,12.065,12.345,11.825,11.865,53527.0
2025-12-12 20:00:00+00:00,11.865,12.35,11.725,11.975,52351.0
2025-12-12 20:30:00+00:00,11.97,12.175,11.77,12.16,63237.0
2025-12-15 14:30:00+00:00,12.415,12.445,10.975,11.33,66562.0
2025-12-15 15:00:00+00:00,11.33,11.98,11.19,11.735,29462.0
2025-12-15 15:30:00+00:00,11.725,11.925,11.29,11.37,35949.0
2025-12-15 16:00:00+00:00,11.37,11.42,11.1,11.18,24882.0
2025-12-15 16:30:00+00:00,11.18,11.29,11.05,11.245,13717.0
2025-12-15 17:00:00+00:00,11.235,11.545,11.235,11.525,16911.0
2025-12-15 17:30:00+00:00,11.52,11.545,11.125,11.205,19496.0
2025-12-15 18:00:00+00:00,11.205,11.385,11.16,11.25,8787.0
2025-12-15 18:30:00+00:00,11.24,11.585,11.2,11.525,15955.0
2025-12-15 19:00:00+00:00,11.525,11.73,11.43,11.48,17122.0
2025-12-15 19:30:00+00:00,11.48,11.49,11.075,11.195,33786.0
2025-12-15 20:00:00+00:00,11.195,11.36,11.145,11.165,17072.0
2025-12-15 20:30:00+00:00,11.165,12.445,10.785,10.925,243710.0
2025-12-16 14:30:00+00:00,10.515,12.33,10.515,12.215,42305.0
2025-12-16 15:00:00+00:00,12.22,12.745,12.005,12.41,48375.0
2025-12-16 15:30:00+00:00,12.415,13.485,12.385,13.32,53002.0
2025-12-16 16:00:00+00:00,13.325,13.35,12.715,13.185,44713.0
2025-12-16 16:30:00+00:00,13.17,13.285,12.92,13.225,18776.0
2025-12-16 17:00:00+00:00,13.235,13.485,13.11,13.335,19940.0
2025-12-16 17:30:00+00:00,13.33,13.455,13.195,13.285,17623.0
2025-12-16 18:00:00+00:00,13.285,13.715,13.13,13.56,28626.0
2025-12-16 18:30:00+00:00,13.56,14.115,13.465,14.045,28079.0
2025-12-16 19:00:00+00:00,14.035,14.43,13.92,14.235,57387.0
2025-12-16 19:30:00+00:00,14.235,14.345,14.06,14.235,29284.0
2025-12-16 20:00:00+00:00,14.24,14.325,13.855,14.3,56373.0
2025-12-16 20:30:00+00:00,14.295,14.545,13.875,13.915,74957.0
2025-12-17 14:30:00+00:00,14.165,14.695,13.715,13.845,40097.0
2025-12-17 15:00:00+00:00,13.915,14.14,13.45,13.495,24725.0
2025-12-17 15:30:00+00:00,13.49,13.57,13.025,13.12,29369.0
2025-12-17 16:00:00+00:00,13.125,13.31,13.08,13.25,15096.0
2025-12-17 16:30:00+00:00,13.25,13.375,13.105,13.305,10815.0
2025-12-17 17:00:00+00:00,13.305,13.375,12.81,12.935,16092.0
2025-12-17 17:30:00+00:00,12.925,13.08,12.875,12.92,11687.0
2025-12-17 18:00:00+00:00,12.92,12.93,12.73,12.9,8837.0
2025-12-17 18:30:00+00:00,12.895,13.015,12.855,12.95,5277.0
2025-12-17 19:00:00+00:00,12.96,13.165,12.79,13.16,8686.0
2025-12-17 19:30:00+00:00,13.16,13.36,13.055,13.27,9890.0
2025-12-17 20:00:00+00:00,13.255,13.365,13.135,13.17,7269.0
2025-12-17 20:30:00+00:00,13.17,13.17,12.85,12.88,27183.0
2025-12-18 14:30:00+00:00,13.54,15.665,13.445,14.445,48806.0
2025-12-18 15:00:00+00:00,14.555,15.03,14.36,14.645,18738.0
2025-12-18 15:30:00+00:00,14.655,14.735,14.325,14.46,15584.0
2025-12-18 16:00:00+00:00,14.475,14.9,14.315,14.68,25973.0
2025-12-18 16:30:00+00:00,14.675,14.765,14.22,14.585,14921.0
2025-12-18 17:00:00+00:00,14.565,14.585,14.25,14.475,4442.0
2025-12-18 17:30:00+00:00,14.475,14.665,13.68,13.91,16600.0
2025-12-18 18:00:00+00:00,13.9,13.9,12.21,12.895,81362.0
2025-12-18 18:30:00+00:00,12.925,13.5,12.375,13.09,74823.0
2025-12-18 19:00:00+00:00,13.085,13.93,12.895,13.19,77190.0
2025-12-18 19:30:00+00:00,13.18,13.285,12.44,12.48,50392.0
2025-12-18 20:00:00+00:00,12.49,12.74,12.33,12.515,33045.0
2025-12-18 20:30:00+00:00,12.515,12.685,12.1,12.33,40999.0
2025-12-19 14:30:00+00:00,12.04,12.18,11.315,11.33,31467.0
2025-12-19 15:00:00+00:00,11.33,11.445,11.115,11.36,18879.0
2025-12-19 15:30:00+00:00,11.365,11.65,11.14,11.59,18228.0
2025-12-19 16:00:00+00:00,11.595,11.685,11.26,11.33,13110.0
2025-12-19 16:30:00+00:00,11.33,11.375,11.105,11.235,14333.0
2025-12-19 17:00:00+00:00,11.235,11.43,11.205,11.33,9083.0
2025-12-19 17:30:00+00:00,11.33,11.33,11.02,11.025,9310.0
2025-12-19 18:00:00+00:00,11.025,11.18,11.02,11.145,5562.0
2025-12-19 18:30:00+00:00,11.15,11.32,11.005,11.23,15216.0
2025-12-19 19:00:00+00:00,11.235,11.47,11.23,11.4,16779.0
2025-12-19 19:30:00+00:00,11.395,11.47,11.285,11.395,6156.0
2025-12-19 20:00:00+00:00,11.39,11.39,11.19,11.305,16681.0
2025-12-19 20:30:00+00:00,11.305,11.375,11.07,11.135,32683.0
2025-12-22 14:30:00+00:00,11.125,11.335,10.63,10.755,12875.0
2025-12-22 15:00:00+00:00,10.765,10.945,10.765,10.83,8790.0
2025-12-22 15:30:00+00:00,10.83,11.0,10.675,10.895,12671.0
2025-12-22 16:00:00+00:00,10.895,10.915,10.705,10.735,22985.0
2025-12-22 16:30:00+00:00,10.735,10.84,10.54,10.78,16462.0
2025-12-22 17:00:00+00:00,10.785,10.88,10.685,10.73,4372.0
2025-12-22 17:30:00+00:00,10.73,10.815,10.67,10.775,1043.0
2025-12-22 18:00:00+00:00,10.775,10.78,10.63,10.705,3331.0
2025-12-22 18:30:00+00:00,10.705,10.765,10.665,10.685,1980.0
2025-12-22 19:00:00+00:00,10.685,10.7,10.635,10.665,2538.0
2025-12-22 19:30:00+00:00,10.67,10.79,10.64,10.72,5770.0
2025-12-22 20:00:00+00:00,10.71,10.715,10.535,10.545,7059.0
2025-12-22 20:30:00+00:00,10.525,10.545,10.38,10.405,21551.0
2025-12-23 14:30:00+00:00,10.19,10.375,10.04,10.225,19342.0
2025-12-23 15:00:00+00:00,10.22,10.38,10.055,10.255,14544.0
2025-12-23 15:30:00+00:00,10.265,10.36,10.085,10.09,13635.0
2025-12-23 16:00:00+00:00,10.095,10.145,9.965,9.985,13567.0
2025-12-23 16:30:00+00:00,9.98,10.04,9.87,10.03,13841.0
2025-12-23 17:00:00+00:00,10.02,10.035,9.915,9.955,6260.0
2025-12-23 17:30:00+00:00,9.955,9.965,9.85,9.855,7702.0
2025-12-23 18:00:00+00:00,9.85,10.005,9.825,9.97,5627.0
2025-12-23 18:30:00+00:00,9.965,10.03,9.905,9.915,7938.0
2025-12-23 19:00:00+00:00,9.915,9.98,9.9,9.98,6114.0
2025-12-23 19:30:00+00:00,9.965,10.92,9.905,10.665,42890.0
2025-12-23 20:00:00+00:00,10.665,10.725,10.46,10.585,28515.0
