date,Open,High,Low,Close,Volume
2025-05-21 17:00:00+00:00,1.345,1.36,1.31,1.33,9252.0
2025-05-22 17:00:00+00:00,1.43,1.43,1.38,1.39,5553.0
2025-05-23 17:00:00+00:00,1.415,1.51,1.415,1.44,2176.0
2025-05-26 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-05-27 17:00:00+00:00,1.535,1.565,1.53,1.53,2277.0
2025-05-28 17:00:00+00:00,1.605,1.61,1.585,1.595,2581.0
2025-05-29 17:00:00+00:00,1.47,1.47,1.45,1.465,1226.0
2025-05-30 17:00:00+00:00,1.46,1.46,1.41,1.42,3190.0
2025-06-02 17:00:00+00:00,1.4,1.4,1.375,1.39,2600.0
2025-06-03 17:00:00+00:00,1.385,1.415,1.38,1.385,41.0
2025-06-04 17:00:00+00:00,1.37,1.37,1.355,1.36,400.0
2025-06-05 17:00:00+00:00,1.325,1.33,1.295,1.31,700.0
2025-06-06 17:00:00+00:00,1.335,1.355,1.325,1.35,600.0
2025-06-09 17:00:00+00:00,1.305,1.32,1.295,1.31,1640.0
2025-06-10 17:00:00+00:00,1.285,1.29,1.28,1.28,0.0
2025-06-11 17:00:00+00:00,1.27,1.27,1.265,1.265,157.0
2025-06-12 17:00:00+00:00,1.28,1.31,1.28,1.285,0.0
2025-06-13 17:00:00+00:00,1.27,1.28,1.245,1.245,810.0
2025-06-16 17:00:00+00:00,1.235,1.24,1.215,1.225,1337.0
2025-06-17 17:00:00+00:00,1.225,1.225,1.145,1.18,2308.0
2025-06-18 17:00:00+00:00,1.23,1.23,1.2,1.21,314.0
2025-06-19 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-06-20 17:00:00+00:00,1.19,1.205,1.185,1.19,100.0
2025-06-23 17:00:00+00:00,1.17,1.2,1.16,1.195,0.0
2025-06-24 17:00:00+00:00,1.215,1.265,1.215,1.265,2.0
2025-06-25 17:00:00+00:00,1.29,1.29,1.265,1.265,589.0
2025-06-26 17:00:00+00:00,1.26,1.26,1.235,1.255,457.0
2025-06-27 17:00:00+00:00,1.265,1.265,1.225,1.23,608.0
2025-06-30 17:00:00+00:00,1.255,1.27,1.25,1.265,156.0
2025-07-01 17:00:00+00:00,1.2,1.235,1.18,1.225,591.0
2025-07-02 17:00:00+00:00,3.0,3.0,2.425,2.56,146055.0
2025-07-03 17:00:00+00:00,2.195,2.195,2.16,2.16,979.0
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-07 17:00:00+00:00,2.01,2.02,1.99,2.01,2117.0
2025-07-08 17:00:00+00:00,2.075,2.085,1.975,1.98,2624.0
2025-07-09 17:00:00+00:00,1.875,1.905,1.86,1.88,10261.0
2025-07-10 17:00:00+00:00,2.025,2.065,2.01,2.025,7120.0
2025-07-11 17:00:00+00:00,2.06,2.085,2.005,2.01,4427.0
2025-07-14 17:00:00+00:00,1.96,1.99,1.955,1.975,4372.0
2025-07-15 17:00:00+00:00,1.91,1.945,1.9,1.92,9320.0
2025-07-16 17:00:00+00:00,1.96,2.0,1.95,2.0,2037.0
2025-07-17 17:00:00+00:00,1.97,1.995,1.955,1.975,1330.0
2025-07-18 17:00:00+00:00,1.925,1.95,1.91,1.915,1623.0
2025-07-21 17:00:00+00:00,2.005,2.06,1.985,2.02,20530.0
2025-07-22 17:00:00+00:00,2.02,2.055,2.01,2.04,24131.0
2025-07-23 17:00:00+00:00,1.975,1.98,1.945,1.98,2000.0
2025-07-24 17:00:00+00:00,1.895,1.945,1.89,1.925,4492.0
2025-07-25 17:00:00+00:00,1.82,1.85,1.82,1.825,5260.0
2025-07-28 17:00:00+00:00,1.745,1.765,1.71,1.725,2144.0
2025-07-29 17:00:00+00:00,1.615,1.64,1.595,1.62,4390.0
2025-07-30 17:00:00+00:00,1.665,1.7,1.615,1.625,1899.0
2025-07-31 17:00:00+00:00,1.63,1.645,1.61,1.63,1998.0
2025-08-01 17:00:00+00:00,1.575,1.575,1.555,1.56,3100.0
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,1438.0
2025-08-05 17:00:00+00:00,1.57,1.63,1.57,1.62,2142.0
2025-08-06 17:00:00+00:00,1.625,1.67,1.625,1.64,3243.0
2025-08-07 17:00:00+00:00,1.68,1.72,1.66,1.72,1500.0
2025-08-08 17:00:00+00:00,1.685,1.69,1.66,1.675,554.0
2025-08-11 17:00:00+00:00,1.695,1.705,1.68,1.69,1729.0
2025-08-12 17:00:00+00:00,1.76,1.77,1.735,1.76,2354.0
2025-08-13 17:00:00+00:00,1.755,1.795,1.755,1.79,5356.0
2025-08-14 17:00:00+00:00,1.695,1.75,1.695,1.745,1100.0
2025-08-15 17:00:00+00:00,1.705,1.705,1.67,1.695,1073.0
2025-08-18 17:00:00+00:00,1.725,1.755,1.7,1.745,10576.0
2025-08-19 17:00:00+00:00,1.685,1.695,1.685,1.685,2752.0
2025-08-20 17:00:00+00:00,1.705,1.73,1.705,1.725,2692.0
2025-08-21 17:00:00+00:00,1.715,1.715,1.695,1.7,1444.0
2025-08-22 17:00:00+00:00,1.785,1.795,1.765,1.785,6006.0
2025-08-25 17:00:00+00:00,1.915,1.915,1.855,1.86,2552.0
2025-08-26 17:00:00+00:00,1.865,1.865,1.84,1.86,384.0
2025-08-27 17:00:00+00:00,1.945,1.95,1.91,1.925,10663.0
2025-08-28 17:00:00+00:00,1.915,1.915,1.855,1.865,6192.0
2025-08-29 17:00:00+00:00,1.815,1.83,1.785,1.825,5120.0
