date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,146.7166368747,149.7552902603,146.513414833,149.2617510162,107141
2023-10-19 00:00:00+00:00,146.0779390294,147.8295194841,145.0327971006,145.5940770253,135935
2023-10-20 00:00:00+00:00,144.6844164576,146.6779279144,144.3940992552,146.6779279144,90196
2023-10-23 00:00:00+00:00,143.1941214851,145.6037542654,143.1070263244,144.4231309754,104515
2023-10-24 00:00:00+00:00,143.8134648503,144.9457019398,142.5941326001,143.058640124,109902
2023-10-25 00:00:00+00:00,154.0423076164,157.0768965611,148.0617732461,148.4295083692,248935
2023-10-26 00:00:00+00:00,154.8358413031,156.3164590355,152.3633064623,153.8487628148,179404
2023-10-27 00:00:00+00:00,152.5133036835,155.7358246306,152.3391133621,155.0874495452,143265
2023-10-30 00:00:00+00:00,153.0552291281,154.1390800172,150.3262474251,152.1649230406,85233
2023-10-31 00:00:00+00:00,152.7842664058,153.9358579755,151.7197699969,152.4262085228,167055
2023-11-01 00:00:00+00:00,152.571367124,152.6584622848,150.5778556672,152.0004099592,95812
2023-11-02 00:00:00+00:00,153.9552124557,155.0971267853,152.0391189195,153.9842441759,80262
2023-11-03 00:00:00+00:00,155.3293805472,156.5438741774,154.7584233824,154.826164063,67246
2023-11-06 00:00:00+00:00,154.5745558209,156.2680728351,153.5971545727,155.4842163885,91422
2023-11-07 00:00:00+00:00,154.6906827019,155.6390522298,154.3955268794,154.5455241006,53461
2023-11-08 00:00:00+00:00,152.6584622848,155.0100316245,152.4842719633,154.6616509816,111134
2023-11-09 00:00:00+00:00,154.2068206978,154.6229420213,152.2616954414,153.0649063682,69082
2023-11-10 00:00:00+00:00,155.1068040254,155.9680783926,153.5052207919,154.7681006225,61302
2023-11-13 00:00:00+00:00,157.5454685259,157.6035319664,153.7326359338,154.3132703387,103387
2023-11-14 00:00:00+00:00,160.7583122329,160.9427014833,158.0409969643,159.2540841378,140874
2023-11-15 00:00:00+00:00,161.0785672467,161.9908088012,160.0304599288,160.7486075355,153265
2023-11-16 00:00:00+00:00,160.9329967859,161.6899631822,159.9528223497,160.6030370747,116047
2023-11-17 00:00:00+00:00,161.8064195508,163.6891308441,160.7000840486,161.9034665247,102017
2023-11-20 00:00:00+00:00,162.786593987,163.6697214493,161.1562048258,161.1562048258,86108
2023-11-21 00:00:00+00:00,160.3507149426,162.4663389732,159.7587284019,161.8840571299,81077
2023-11-22 00:00:00+00:00,161.2823658919,162.3789966967,158.7494398736,160.5642182852,66086
2023-11-24 00:00:00+00:00,161.8258289456,163.2233053695,161.0979766415,161.0979766415,19149
2023-11-27 00:00:00+00:00,163.1068490008,163.4465134094,160.4865807061,161.5249833266,111442
2023-11-28 00:00:00+00:00,162.0490369855,163.5920838702,161.1270907337,162.8933456583,89745
2023-11-29 00:00:00+00:00,165.1739495445,165.4844998609,161.6120344621,163.1747818825,141398
2023-11-30 00:00:00+00:00,168.9976003154,169.5022445795,165.6785938087,166.1929427702,263742
2023-12-01 00:00:00+00:00,171.1617478329,171.5936068667,167.6583520758,168.4541372616,117199
2023-12-04 00:00:00+00:00,171.5596404258,174.1313852336,171.0549961616,171.0549961616,141835
2023-12-05 00:00:00+00:00,168.7549828807,170.8511975165,167.1148890221,170.8511975165,75370
2023-12-06 00:00:00+00:00,165.9406206381,169.8516136855,165.8435736643,169.5410633691,90865
2023-12-07 00:00:00+00:00,166.2608756519,166.3142514876,164.2083321544,165.6397750191,128224
2023-12-08 00:00:00+00:00,165.9018018486,167.3429494107,164.4849160299,166.7461105213,73267
2023-12-11 00:00:00+00:00,164.3490502665,165.9697347303,163.8055872128,165.8532783616,98253
2023-12-12 00:00:00+00:00,164.3102314769,165.9018018486,163.5241509885,164.5528489116,119196
2023-12-13 00:00:00+00:00,165.1448354523,165.1836542419,162.8836409609,164.3490502665,185148
2023-12-14 00:00:00+00:00,164.135546924,168.9733385719,164.0287952527,166.7946340083,149996
2023-12-15 00:00:00+00:00,160.4089431269,164.8439898333,159.9042988628,164.5431442143,443039
2023-12-18 00:00:00+00:00,161.5832115109,163.7036878902,161.2192853589,161.961694709,152844
2023-12-19 00:00:00+00:00,161.3308893788,164.8731039254,160.4865807061,161.9131712221,233973
2023-12-20 00:00:00+00:00,158.710621084,161.7676007613,158.6426882023,161.3017752866,172330
2023-12-21 00:00:00+00:00,161.3697081684,161.3794128658,157.2549164758,158.8756009396,195793
2023-12-22 00:00:00+00:00,162.1654933542,163.3591711329,160.646708213,162.6022047366,95142
2023-12-26 00:00:00+00:00,163.2815335538,163.9899764631,160.6224464695,162.1654933542,131164
2023-12-27 00:00:00+00:00,163.9026341866,164.7566475568,162.4663389732,163.7570637258,106958
2023-12-28 00:00:00+00:00,163.8249966075,164.1064328318,162.2237215385,163.5338556859,84549
2023-12-29 00:00:00+00:00,163.8444060023,164.6013723986,163.1456677904,163.9317482788,96258
2024-01-02 00:00:00+00:00,162.9806879348,164.3053791282,161.9908088012,162.6701376184,145785
2024-01-03 00:00:00+00:00,160.1954397844,162.485748368,159.7975471915,161.4085269579,196805
2024-01-04 00:00:00+00:00,158.8950103344,161.5929162083,158.2156815173,160.6224464695,316971
2024-01-05 00:00:00+00:00,156.332970224,158.6912116893,156.2068091579,157.75956074,257322
2024-01-08 00:00:00+00:00,159.9042988628,159.9547632892,155.9981581641,156.8376144881,121245
2024-01-09 00:00:00+00:00,159.6228626385,160.4671713113,158.1865674251,158.3806613728,84763
2024-01-10 00:00:00+00:00,160.6321511669,160.9718155755,159.6034532437,159.6228626385,71512
2024-01-11 00:00:00+00:00,160.8553592068,164.9410368072,159.3317217169,160.1178022053,127642
2024-01-12 00:00:00+00:00,160.234258574,162.5148624602,159.3899499012,161.9228759195,110886
2024-01-16 00:00:00+00:00,158.1865674251,159.780661018,157.6188426279,158.9241244266,93186
2024-01-17 00:00:00+00:00,156.8570238829,157.7789701348,155.2945676035,156.8667285803,74531
2024-01-18 00:00:00+00:00,158.7785539658,159.0793995848,156.3620843161,157.2160976863,101095
2024-01-19 00:00:00+00:00,158.0895204512,159.6422720333,156.983184949,159.6422720333,67768
2024-01-22 00:00:00+00:00,162.136379262,162.2819497228,158.3127284911,158.3127284911,194597
2024-01-23 00:00:00+00:00,162.786593987,163.1456677904,161.360003471,163.0486208165,133950
2024-01-24 00:00:00+00:00,162.4954530654,163.737654331,161.3745605171,163.5435603833,132967
2024-01-25 00:00:00+00:00,161.1173860363,163.2912382512,159.9140035602,163.1941912773,98849
2024-01-26 00:00:00+00:00,161.1756142206,162.1138643641,160.9572585294,161.8743524325,78987
2024-01-29 00:00:00+00:00,162.8642315661,163.1747818825,159.7829901454,160.4477619165,98705
2024-01-30 00:00:00+00:00,162.5925000393,163.6842784954,161.9131712221,162.7671845922,125359
2024-01-31 00:00:00+00:00,160.1566209949,163.1844865799,159.9285606062,162.8933456583,347126
2024-02-01 00:00:00+00:00,162.6022047366,163.1214060469,159.2055606508,160.8456545094,150090
2024-02-02 00:00:00+00:00,163.6794261467,163.7958825154,161.1270907337,161.2532517997,91561
2024-02-05 00:00:00+00:00,161.9228759195,163.0389161191,161.1901712667,163.0389161191,99508
2024-02-06 00:00:00+00:00,164.611077096,166.0473723094,162.2382785846,162.2819497228,266863
2024-02-07 00:00:00+00:00,166.0085535198,166.9693185613,164.6401911881,165.3098153079,121675
2024-02-08 00:00:00+00:00,168.8326204598,168.8957009928,166.0667817042,166.513197784,131768
2024-02-09 00:00:00+00:00,172.8309557836,172.8697745732,168.5414795381,169.2013989605,169420
2024-02-12 00:00:00+00:00,172.238969243,173.2627177704,171.5111169389,173.1026873105,181852
2024-02-13 00:00:00+00:00,169.8807277777,172.3069021247,168.6191171172,169.6284056456,169723
2024-02-14 00:00:00+00:00,171.7246202814,171.8413867956,169.7444548107,170.5958773104,266536
2024-02-15 00:00:00+00:00,173.145279538,179.9080068213,169.8660865964,174.1767170805,339320
2024-02-16 00:00:00+00:00,173.6415372236,175.6995470371,171.9095005956,173.4177347379,172255
2024-02-20 00:00:00+00:00,172.5225247954,174.0258936663,171.9338269528,172.6782134811,143423
2024-02-21 00:00:00+00:00,170.6737216532,172.6879440239,169.4963259679,172.6879440239,139894
2024-02-22 00:00:00+00:00,174.8578550803,175.0719270231,172.118707267,172.2500695955,164762
2024-02-23 00:00:00+00:00,175.1886935373,175.8795620799,172.2889917669,175.1595019087,169170
2024-02-26 00:00:00+00:00,177.8159401078,178.000820422,175.0913881088,175.2859989658,124484
2024-02-27 00:00:00+00:00,177.0958799366,178.4776170218,176.872077451,177.7089041364,89745
2024-02-28 00:00:00+00:00,177.9910898792,178.7500722217,175.0719270231,175.8795620799,104035
2024-02-29 00:00:00+00:00,179.1879466502,180.3653423355,178.5115766164,178.6235751647,184508
2024-03-01 00:00:00+00:00,178.0981258506,180.7448335067,177.271029708,179.3144437073,141600
2024-03-04 00:00:00+00:00,181.3578577065,182.525522849,179.129563393,179.129563393,116438
2024-03-05 00:00:00+00:00,179.0127968788,181.8443848492,178.8765692788,179.9469289927,102455
2024-03-06 00:00:00+00:00,181.1048635923,182.2822592776,179.2755215358,179.2755215358,95559
2024-03-07 00:00:00+00:00,180.9005221924,182.2822592776,179.9128720928,181.922229192,86177
2024-03-08 00:00:00+00:00,180.9102527353,183.1920650344,180.1512703927,181.9514208206,77828
2024-03-11 00:00:00+00:00,180.1123482213,180.8810611067,179.0711801359,180.8129473067,90921
2024-03-12 00:00:00+00:00,181.8833070206,182.2238760205,179.3776922358,179.5674378215,101654
2024-03-13 00:00:00+00:00,181.7762710492,182.7298642489,180.8907916496,182.3017203633,101015
2024-03-14 00:00:00+00:00,178.7014195075,181.9611513635,178.2830061648,181.8541153921,100831
2024-03-15 00:00:00+00:00,178.1467785648,180.2777674498,177.2126464509,177.8451317364,377216
2024-03-18 00:00:00+00:00,178.1954312791,179.6842043357,177.8645928221,179.0419885074,97707
2024-03-19 00:00:00+00:00,179.1003717645,179.6452821643,177.202915908,178.068934222,125352
2024-03-20 00:00:00+00:00,177.9813593363,179.7425875928,177.1250715652,178.6041140789,141636
2024-03-21 00:00:00+00:00,182.2336065634,182.6130977347,177.1591284652,177.6310597936,196865
2024-03-22 00:00:00+00:00,182.4184868776,182.7590558775,181.2410911923,182.6520199061,114848
2024-03-25 00:00:00+00:00,183.8780683056,185.1624999623,181.8638459349,182.1460316777,95817
2024-03-26 00:00:00+00:00,188.6265732182,188.6898217468,183.8780683056,184.8316615053,165154
2024-03-27 00:00:00+00:00,188.0038184756,189.3174417608,187.1961834187,189.0352560181,138107
2024-03-28 00:00:00+00:00,188.373579104,190.2126517034,187.1378001616,187.7216327328,99525
2024-04-01 00:00:00+00:00,185.7755241621,188.8163188039,183.5374993057,188.305465304,139774
2024-04-02 00:00:00+00:00,185.6101049336,185.911751762,182.7104031632,185.1235777909,136086
2024-04-03 00:00:00+00:00,186.6901951903,187.57567459,184.7927393339,184.7927393339,201979
2024-04-04 00:00:00+00:00,185.5906438479,189.6580107607,185.0749250766,187.4199859044,99290
2024-04-05 00:00:00+00:00,189.5607053322,190.7381010175,186.3398956476,186.3398956476,224078
2024-04-08 00:00:00+00:00,188.5487288754,190.1153462748,188.441692904,190.0180408463,103023
2024-04-09 00:00:00+00:00,188.3541180183,189.6677413036,186.4177399904,189.171483618,105080
2024-04-10 00:00:00+00:00,187.0502252759,187.3907942758,185.250074848,185.6976798193,64020
2024-04-11 00:00:00+00:00,188.1400460755,188.2957347612,185.6198354764,187.1378001616,87464
2024-04-12 00:00:00+00:00,185.1722305052,187.3226804758,184.7440866196,187.3226804758,103228
2024-04-15 00:00:00+00:00,182.7006726203,186.8750755046,182.1571244965,185.5517216765,95731
2024-04-16 00:00:00+00:00,181.9611513635,182.924475106,181.328666078,182.3795647062,69418
2024-04-17 00:00:00+00:00,180.9005221924,184.0921402484,180.8713305638,183.1774692202,115402
2024-04-18 00:00:00+00:00,180.5502226497,182.7006726203,180.394533964,181.5621991065,84063
2024-04-19 00:00:00+00:00,180.3848034212,182.2725287348,178.9592788931,181.4746242208,91161
2024-04-22 00:00:00+00:00,182.6617504489,184.5689368482,180.3166896212,181.3675882494,82474
2024-04-23 00:00:00+00:00,184.919236391,185.512799505,183.51803822,183.51803822,75511
2024-04-24 00:00:00+00:00,185.580913305,186.0187877334,183.0996248773,184.5300146768,157775
2024-04-25 00:00:00+00:00,183.6250741914,184.4132481626,182.3017203633,184.4132481626,81055
2024-04-26 00:00:00+00:00,183.6931879914,185.580913305,183.4061369772,183.9753737342,99800
2024-04-29 00:00:00+00:00,182.9731278202,184.5592063054,182.058456792,183.4693855058,215301
2024-04-30 00:00:00+00:00,175.53899308,188.840645161,173.612345595,181.4162409637,395633
2024-05-01 00:00:00+00:00,177.8937844506,180.2096536498,175.276268423,175.276268423,202596
2024-05-02 00:00:00+00:00,180.326420164,181.9708819063,178.0981258506,179.7717792214,166030
2024-05-03 00:00:00+00:00,178.9738747074,181.6303129064,178.0300120506,181.6303129064,134828
2024-05-06 00:00:00+00:00,180.2291147355,181.7178877921,179.0760454073,179.9469289927,163632
2024-05-07 00:00:00+00:00,182.9147445631,184.4813619626,180.2193841927,180.2193841927,246578
2024-05-08 00:00:00+00:00,182.5352533918,183.9461821056,181.4746242208,182.9147445631,218840
2024-05-09 00:00:00+00:00,184.5689368482,184.9289669338,182.1752233062,183.0801637916,93838
2024-05-10 00:00:00+00:00,184.6662422768,185.580913305,183.4596549629,185.3084581051,99032
2024-05-13 00:00:00+00:00,183.9364515627,186.9918420188,183.9267210199,186.9918420188,99361
2024-05-14 00:00:00+00:00,184.4327092483,184.7546835066,183.6911927746,184.4131956569,152030
2024-05-15 00:00:00+00:00,187.437802326,188.6866721765,185.3205776576,185.3205776576,153115
2024-05-16 00:00:00+00:00,184.6571155495,187.1255848634,183.4473704498,187.1255848634,145212
2024-05-17 00:00:00+00:00,184.5497907968,185.4961999803,183.2326233763,184.9010354422,177215
2024-05-20 00:00:00+00:00,186.8914217664,187.5841542616,184.8376162701,184.9107922379,155833
2024-05-21 00:00:00+00:00,185.3108208619,188.0280884663,184.7254131195,186.3547980026,118910
2024-05-22 00:00:00+00:00,185.1351985392,187.9353989071,184.0521942157,184.3839252698,143336
2024-05-23 00:00:00+00:00,184.5400340011,186.7353130351,183.8443744672,185.8572014215,123784
2024-05-24 00:00:00+00:00,183.0667578493,185.2230097005,182.6959996125,185.1449553349,96439
2024-05-28 00:00:00+00:00,177.5151410921,183.3204345377,177.5053842964,182.2276734185,108564
2024-05-29 00:00:00+00:00,174.2661281217,177.1248692638,174.0514786161,176.2370008545,176488
2024-05-30 00:00:00+00:00,174.2075873474,175.3637676387,173.6904771749,174.9100766383,159372
2024-05-31 00:00:00+00:00,175.6223227249,176.0808921231,173.6026660136,174.2953985088,247184
2024-06-03 00:00:00+00:00,172.1098762704,175.9296617897,171.1732238826,175.2125373052,186799
2024-06-04 00:00:00+00:00,172.3537961631,173.5587604329,171.0512639362,171.5342253237,142605
2024-06-05 00:00:00+00:00,171.7488748293,173.4953412608,170.4219506131,173.4953412608,206325
2024-06-06 00:00:00+00:00,170.1877875162,172.4123369373,168.626700203,172.0025515176,131652
2024-06-07 00:00:00+00:00,167.0656128899,170.3829234303,166.99731532,169.4657846338,93356
2024-06-10 00:00:00+00:00,168.1193468263,168.1193468263,164.938241154,165.8557702223,163584
2024-06-11 00:00:00+00:00,168.5096186546,168.6169434073,165.9826085665,167.2802623955,132372
2024-06-12 00:00:00+00:00,172.5196616901,172.7928519699,170.1487603333,170.1487603333,133684
2024-06-13 00:00:00+00:00,173.9929378419,174.3051553045,170.7341680757,172.2757417974,141936
2024-06-14 00:00:00+00:00,173.6807203792,174.2466145302,171.1341966997,172.2854985931,168707
2024-06-17 00:00:00+00:00,177.3785459522,178.0566432538,172.9684742926,172.9684742926,186520
2024-06-18 00:00:00+00:00,180.31534146,181.1056419122,176.1833384781,177.983467286,194599
2024-06-20 00:00:00+00:00,182.1593758486,182.5301340854,179.0957419966,180.5007205784,228535
2024-06-21 00:00:00+00:00,184.0912213985,185.0669009692,182.013023913,182.8130811609,562470
2024-06-24 00:00:00+00:00,186.1303917013,186.6475018738,183.0374874622,183.0374874622,229433
2024-06-25 00:00:00+00:00,183.4277592905,186.3450412068,179.5250410077,186.2474732498,263159
2024-06-26 00:00:00+00:00,183.1643258064,184.04243742,181.944726343,182.8423515481,241156
2024-06-27 00:00:00+00:00,183.1740826021,184.5693043882,182.5203772897,182.6472156339,200934
2024-06-28 00:00:00+00:00,183.1252986236,184.6571155495,182.144740655,183.9838966458,315264
2024-07-01 00:00:00+00:00,180.6080453312,183.3936105055,180.1397191372,183.2618937635,216172
2024-07-02 00:00:00+00:00,180.1982599115,181.2373586543,178.7591325447,180.8422084281,138968
2024-07-03 00:00:00+00:00,180.5007205784,181.5642113104,179.8177448789,180.1885031158,125298
2024-07-05 00:00:00+00:00,179.749447309,180.2958278685,178.6957133726,179.3884458678,179871
2024-07-08 00:00:00+00:00,180.9885603637,182.1593758486,179.9689752124,180.6665861054,138564
2024-07-09 00:00:00+00:00,181.3495618049,182.2667006013,180.8080596432,181.0666147294,106905
2024-07-10 00:00:00+00:00,182.9008923223,183.3692185162,181.5495761169,182.013023913,116046
2024-07-11 00:00:00+00:00,187.106071272,188.1890755955,183.4911784626,184.4619796354,184374
2024-07-12 00:00:00+00:00,188.3646979182,191.0185463505,187.6817222187,188.7939969293,121415
2024-07-15 00:00:00+00:00,188.6866721765,191.5649269101,188.6574017894,189.7306493172,141410
2024-07-16 00:00:00+00:00,195.0383461817,195.7262002791,190.1989755111,190.1989755111,146329
2024-07-17 00:00:00+00:00,190.1794619197,195.7213218812,190.1794619197,194.4334248479,162208
2024-07-18 00:00:00+00:00,186.1694188841,191.9454419426,186.0230669485,190.6282745222,167071
2024-07-19 00:00:00+00:00,185.7108494859,186.9450841428,184.1985461513,185.6523087117,152593
2024-07-22 00:00:00+00:00,190.2477594896,190.3550842424,186.0425805399,186.471879551,151046
2024-07-23 00:00:00+00:00,190.3843546295,192.2283890181,189.3403774889,189.4086750588,88296
2024-07-24 00:00:00+00:00,187.3499911647,191.5844405015,187.2816935947,189.5647837901,164626
2024-07-25 00:00:00+00:00,187.1158280677,189.4916078223,183.4863000647,184.2375733341,309513
2024-07-26 00:00:00+00:00,184.9693330122,188.5208066495,183.8668150973,188.472022671,175530
2024-07-29 00:00:00+00:00,183.9155990758,187.340234369,183.6326520003,185.7206062816,108804
2024-07-30 00:00:00+00:00,182.9008923223,185.5157135718,181.5154273319,184.7449267109,94630
2024-07-31 00:00:00+00:00,184.0619510114,186.4328523682,182.8618651395,184.7058995281,176895
2024-08-01 00:00:00+00:00,180.3933958256,187.4475591217,178.4420366842,183.1057850321,118142
2024-08-02 00:00:00+00:00,177.2712211994,178.8127949211,175.954053779,177.8858993289,109061
2024-08-05 00:00:00+00:00,171.5537389151,173.2953269488,170.5975729358,172.1293898618,89844
2024-08-06 00:00:00+00:00,171.0951695169,173.6612067878,170.9878447641,172.0415787005,125894
2024-08-07 00:00:00+00:00,168.8315929129,172.9392039055,167.4168575354,172.9392039055,83877
2024-08-08 00:00:00+00:00,172.9392039055,173.0270150669,170.0414355806,170.0414355806,78160
2024-08-09 00:00:00+00:00,172.6952840128,173.7490179492,171.158588689,172.8318791527,87949
2024-08-12 00:00:00+00:00,172.5196616901,173.4855844651,171.9635243348,173.0660422497,92064
2024-08-13 00:00:00+00:00,174.4124800573,175.319862058,172.4025801416,173.6026660136,105475
2024-08-14 00:00:00+00:00,174.6856703371,175.9774700887,174.1588033689,174.6271295628,52460
2024-08-15 00:00:00+00:00,175.9833241661,178.0967678456,174.838542173,177.5292690798,116737
2024-08-16 00:00:00+00:00,172.940356646,176.3893793175,172.5196248024,174.6232840205,214793
2024-08-19 00:00:00+00:00,172.5000558795,173.8600960251,171.3944117323,173.6154844881,112950
2024-08-20 00:00:00+00:00,172.5196248024,173.2925972593,170.9051886583,172.1967375736,95251
2024-08-21 00:00:00+00:00,174.4275947909,175.6212990913,172.6468228016,172.8425120312,101228
2024-08-22 00:00:00+00:00,173.4197952585,174.95106348,172.6174694172,174.9070334034,83867
2024-08-23 00:00:00+00:00,173.1066924912,176.7465121615,172.8229431083,173.5274243348,100172
2024-08-26 00:00:00+00:00,174.1536298695,175.3179807855,173.4687175659,173.899233871,91532
2024-08-27 00:00:00+00:00,173.9775095628,175.6702213987,173.7377902566,173.7720358718,113734
2024-08-28 00:00:00+00:00,174.9070334034,175.9735397046,173.9285872554,174.2123366383,112530
2024-08-29 00:00:00+00:00,175.6310835528,179.4078856838,175.3179807855,176.1203066268,95624
2024-08-30 00:00:00+00:00,178.6936199958,178.7327578418,175.7889069165,176.6584520081,101973
2024-09-03 00:00:00+00:00,172.0793240358,177.8619407701,171.6977300382,177.8619407701,133829
2024-09-04 00:00:00+00:00,170.2594142007,173.1018002604,169.6234242046,172.0108328055,106509
2024-09-05 00:00:00+00:00,168.693900364,170.6018703525,168.3025219049,170.1909229704,60044
2024-09-06 00:00:00+00:00,164.1539102376,169.5647174357,164.1441257762,168.4297199041,108574
2024-09-09 00:00:00+00:00,167.0696797585,170.4453189688,165.5726571521,165.7585619202,706761
2024-09-10 00:00:00+00:00,168.1557549827,168.6987925948,165.8857599195,166.6293789919,133811
2024-09-11 00:00:00+00:00,167.6567474472,167.7839454465,165.0051583863,167.1773088347,197909
2024-09-12 00:00:00+00:00,169.2222612839,169.745729973,167.2066622192,167.9404968301,139389
2024-09-13 00:00:00+00:00,172.6272538787,174.7309130967,169.0608176695,169.9658803563,198367
2024-09-16 00:00:00+00:00,174.5743617131,175.9931086276,172.7886974931,173.2436749519,185107
2024-09-17 00:00:00+00:00,175.5430233995,177.1819206973,173.4785020274,175.8072038594,170869
2024-09-18 00:00:00+00:00,180.3471939858,182.5927278953,175.6604369373,176.1887978571,214558
2024-09-19 00:00:00+00:00,180.6994345991,183.3705925829,180.6602967532,182.842231663,226791
2024-09-20 00:00:00+00:00,177.1085372362,181.1299509042,177.0498304673,180.2199959866,652201
2024-09-23 00:00:00+00:00,178.3609483055,178.9773693787,177.3531487732,177.6075447716,128518
2024-09-24 00:00:00+00:00,176.9519858525,178.370732767,175.2397050937,178.3315949211,129999
2024-09-25 00:00:00+00:00,174.6037150975,179.2317653772,174.3101812531,177.676036002,124298
2024-09-26 00:00:00+00:00,175.6897903217,175.9931086276,173.8894494095,175.3179807855,260736
2024-09-27 00:00:00+00:00,173.16539926,178.3022415367,173.0577701838,176.1790133957,104666
2024-09-30 00:00:00+00:00,173.5176398733,174.0753541776,172.1380308047,172.7642363394,110617
2024-10-01 00:00:00+00:00,167.9404968301,173.4882864889,167.8328677538,173.4882864889,161310
2024-10-02 00:00:00+00:00,169.7995445112,172.5343014946,166.7859303756,168.1068326753,159946
2024-10-03 00:00:00+00:00,167.8426522153,169.3347825909,167.284937911,169.0754943617,95422
2024-10-04 00:00:00+00:00,168.2829529819,170.6214392754,167.3240757569,169.7408377423,129084
2024-10-07 00:00:00+00:00,167.509980525,168.3514442122,166.2967073016,168.3514442122,156053
2024-10-08 00:00:00+00:00,167.979634676,169.7065921271,166.7927794986,168.4786422115,104796
2024-10-09 00:00:00+00:00,169.2809680528,171.6291409632,167.284937911,167.5393339095,118138
2024-10-10 00:00:00+00:00,167.6665319087,169.1978001302,166.8642060674,168.2046772901,109165
2024-10-11 00:00:00+00:00,168.7819605173,169.8191134341,167.9993014436,168.46885775,103770
2024-10-14 00:00:00+00:00,169.7114843579,170.2007074318,168.4933189037,169.3983815905,82472
2024-10-15 00:00:00+00:00,171.2574292716,172.7838052624,169.877820203,169.877820203,292572
2024-10-16 00:00:00+00:00,169.0950632847,172.5098403409,169.0754943617,171.3944117323,171724
2024-10-17 00:00:00+00:00,169.633208666,171.2965671175,169.5255795898,170.0343715867,83718
2024-10-18 00:00:00+00:00,168.5960557492,170.6899305058,167.6841439394,170.6507926599,129003
2024-10-21 00:00:00+00:00,167.1773088347,169.427734975,166.590241146,168.8113139018,79678
2024-10-22 00:00:00+00:00,165.7389929973,166.4434742238,164.1539102376,166.3358451475,115457
2024-10-23 00:00:00+00:00,163.8016696244,165.856406535,163.1363262438,165.5922260751,215864
2024-10-24 00:00:00+00:00,163.3222310119,169.2907525143,158.1951731968,160.8467622577,264327
2024-10-25 00:00:00+00:00,162.5394740936,166.2771383786,161.9766718693,164.3887373131,189785
2024-10-28 00:00:00+00:00,163.4592134726,164.7409779264,162.2557247107,163.7233939326,177517
2024-10-29 00:00:00+00:00,164.3789528517,164.5355042353,162.3535693255,162.3535693255,156853
2024-10-30 00:00:00+00:00,163.6842560866,166.345629609,162.8427923994,163.9484365466,126136
2024-10-31 00:00:00+00:00,162.3731382484,163.8505919318,162.1676645574,163.8505919318,277288
2024-11-01 00:00:00+00:00,160.1031431852,163.865268624,158.8996544233,162.7058099387,261674
2024-11-04 00:00:00+00:00,160.4749527214,162.3340004025,159.8976694942,160.1422810311,148631
2024-11-05 00:00:00+00:00,164.202832545,164.4767974665,160.2694790304,160.2694790304,139858
2024-11-06 00:00:00+00:00,169.9463114334,171.081308965,167.1822010655,170.6410081984,191552
2024-11-07 00:00:00+00:00,169.163554515,171.0910934264,166.641805258,169.7604066653,276037
2024-11-08 00:00:00+00:00,169.8191134341,171.7662212685,169.2858602835,169.5353640512,115721
2024-11-11 00:00:00+00:00,170.5040257377,171.5265019623,169.7506222038,171.286782656,87799
2024-11-12 00:00:00+00:00,171.8249280374,171.8444969603,169.0980964677,170.0148026637,135166
2024-11-13 00:00:00+00:00,173.0969080297,176.0322464735,172.0891084973,172.0891084973,215225
2024-11-14 00:00:00+00:00,169.0167875928,173.8062814869,167.304506834,173.1164769527,157869
2024-11-15 00:00:00+00:00,168.8210983633,169.9103933652,167.1528087206,169.9103933652,201239
2024-11-18 00:00:00+00:00,166.230342683,169.9300203022,166.1228852031,168.4874404347,118638
2024-11-19 00:00:00+00:00,164.9055244374,166.3971716472,164.2283951118,164.3657836706,143186
2024-11-20 00:00:00+00:00,168.615015525,169.0468081384,163.4384108987,164.4050375446,199698
2024-11-21 00:00:00+00:00,168.5757616511,170.4452273977,167.6140417395,168.5855751196,223477
2024-11-22 00:00:00+00:00,171.7160715666,171.8927139993,169.380466067,169.380466067,253175
2024-11-25 00:00:00+00:00,172.9231281904,175.4353761228,171.9123409363,172.4815221085,305681
2024-11-26 00:00:00+00:00,171.5198021969,173.6367636187,170.1262896719,173.0703302177,176481
2024-11-27 00:00:00+00:00,171.0683826465,172.7464857576,170.9653412274,171.5688695393,81561
2024-11-29 00:00:00+00:00,170.5678957537,172.8249935055,169.9300203022,170.9309940877,100820
2024-12-02 00:00:00+00:00,171.421667512,172.3146931442,168.8848859084,170.1262896719,180949
2024-12-03 00:00:00+00:00,171.0880095835,171.1370769259,168.4481865608,170.6856573756,198324
2024-12-04 00:00:00+00:00,174.6993659863,175.3372414379,170.7936055289,170.7936055289,169843
2024-12-05 00:00:00+00:00,170.2244243567,174.552163959,169.4687872833,173.7867134171,247443
2024-12-06 00:00:00+00:00,172.7759261631,173.0654234834,170.4403206634,171.1861442684,250678
2024-12-09 00:00:00+00:00,174.4932831481,177.0742253599,172.4324547661,172.9427551273,283118
2024-12-10 00:00:00+00:00,175.4353761228,176.0102491067,172.4977143315,174.6404851754,242292
2024-12-11 00:00:00+00:00,174.4638427427,177.9868779291,174.0320501293,176.1321323853,255352
2024-12-12 00:00:00+00:00,173.1095840916,175.8966091416,171.7356985036,171.7356985036,145982
2024-12-13 00:00:00+00:00,171.1567038629,173.4334285516,170.2342378252,173.4334285516,89495
2024-12-16 00:00:00+00:00,170.6660304386,172.5316689325,170.2538647622,170.5875226907,129128
