date,Open,High,Low,Close,Volume
2025-10-24 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-24 18:15:00+00:00,1.765,1.765,1.755,1.755,218.0
2025-10-24 18:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-24 18:45:00+00:00,1.755,1.755,1.75,1.755,45.0
2025-10-24 19:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-24 19:15:00+00:00,1.755,1.765,1.755,1.755,1328.0
2025-10-24 19:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-10-24 19:45:00+00:00,1.755,1.765,1.75,1.75,2829.0
2025-10-27 13:30:00+00:00,1.765,1.775,1.745,1.755,352.0
2025-10-27 13:45:00+00:00,1.765,1.765,1.75,1.765,3300.0
2025-10-27 14:00:00+00:00,1.765,1.765,1.745,1.745,1800.0
2025-10-27 14:15:00+00:00,1.745,1.745,1.73,1.735,2.0
2025-10-27 14:30:00+00:00,1.735,1.735,1.73,1.735,401.0
2025-10-27 14:45:00+00:00,1.735,1.735,1.72,1.72,800.0
2025-10-27 15:00:00+00:00,1.725,1.725,1.72,1.725,212.0
2025-10-27 15:15:00+00:00,1.725,1.725,1.715,1.715,500.0
2025-10-27 15:30:00+00:00,1.715,1.715,1.715,1.715,11.0
2025-10-27 15:45:00+00:00,1.715,1.715,1.715,1.715,950.0
2025-10-27 16:00:00+00:00,1.715,1.72,1.705,1.715,16171.0
2025-10-27 16:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-27 16:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-27 16:45:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-27 17:00:00+00:00,1.715,1.725,1.715,1.725,0.0
2025-10-27 17:15:00+00:00,1.725,1.725,1.715,1.72,42.0
2025-10-27 17:30:00+00:00,1.715,1.725,1.715,1.725,300.0
2025-10-27 17:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-27 18:00:00+00:00,1.725,1.725,1.715,1.725,53.0
2025-10-27 18:15:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-27 18:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-27 18:45:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-27 19:00:00+00:00,1.725,1.725,1.72,1.725,3212.0
2025-10-27 19:15:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-27 19:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-27 19:45:00+00:00,1.725,1.73,1.71,1.71,5488.0
2025-10-28 13:30:00+00:00,1.71,1.71,1.685,1.685,0.0
2025-10-28 13:45:00+00:00,1.685,1.695,1.68,1.68,29.0
2025-10-28 14:00:00+00:00,1.685,1.695,1.685,1.695,65.0
2025-10-28 14:15:00+00:00,1.695,1.695,1.69,1.695,129.0
2025-10-28 14:30:00+00:00,1.695,1.695,1.69,1.69,324.0
2025-10-28 14:45:00+00:00,1.695,1.695,1.685,1.695,579.0
2025-10-28 15:00:00+00:00,1.695,1.695,1.69,1.695,200.0
2025-10-28 15:15:00+00:00,1.695,1.695,1.685,1.685,100.0
2025-10-28 15:30:00+00:00,1.685,1.685,1.68,1.685,529.0
2025-10-28 15:45:00+00:00,1.685,1.685,1.68,1.685,100.0
2025-10-28 16:00:00+00:00,1.685,1.685,1.68,1.685,29.0
2025-10-28 16:15:00+00:00,1.685,1.685,1.68,1.685,1801.0
2025-10-28 16:30:00+00:00,1.685,1.685,1.68,1.685,30.0
2025-10-28 16:45:00+00:00,1.685,1.685,1.68,1.685,100.0
2025-10-28 17:00:00+00:00,1.685,1.685,1.675,1.675,2130.0
2025-10-28 17:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-28 17:30:00+00:00,1.67,1.675,1.66,1.665,501.0
2025-10-28 17:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-28 18:00:00+00:00,1.665,1.67,1.665,1.67,650.0
2025-10-28 18:15:00+00:00,1.67,1.675,1.67,1.675,800.0
2025-10-28 18:30:00+00:00,1.675,1.675,1.67,1.675,329.0
2025-10-28 18:45:00+00:00,1.675,1.675,1.665,1.665,825.0
2025-10-28 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-10-28 19:15:00+00:00,1.665,1.665,1.66,1.665,725.0
2025-10-28 19:30:00+00:00,1.665,1.665,1.65,1.655,700.0
2025-10-28 19:45:00+00:00,1.655,1.655,1.63,1.63,1839.0
2025-10-29 13:30:00+00:00,1.655,1.655,1.615,1.615,121.0
2025-10-29 13:45:00+00:00,1.62,1.625,1.615,1.625,510.0
2025-10-29 14:00:00+00:00,1.625,1.625,1.615,1.615,101.0
2025-10-29 14:15:00+00:00,1.615,1.625,1.615,1.615,702.0
2025-10-29 14:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-10-29 14:45:00+00:00,1.615,1.615,1.615,1.615,400.0
2025-10-29 15:00:00+00:00,1.615,1.625,1.615,1.625,200.0
2025-10-29 15:15:00+00:00,1.625,1.625,1.625,1.625,300.0
2025-10-29 15:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-10-29 15:45:00+00:00,1.625,1.64,1.625,1.635,99.0
2025-10-29 16:00:00+00:00,1.64,1.64,1.63,1.635,639.0
2025-10-29 16:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-10-29 16:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-10-29 16:45:00+00:00,1.63,1.635,1.63,1.635,111.0
2025-10-29 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-10-29 17:15:00+00:00,1.635,1.635,1.625,1.625,600.0
2025-10-29 17:30:00+00:00,1.625,1.635,1.625,1.635,4900.0
2025-10-29 17:45:00+00:00,1.635,1.64,1.63,1.63,0.0
2025-10-29 18:00:00+00:00,1.635,1.645,1.63,1.635,5.0
2025-10-29 18:15:00+00:00,1.635,1.635,1.625,1.625,100.0
2025-10-29 18:30:00+00:00,1.625,1.625,1.6,1.605,7393.0
2025-10-29 18:45:00+00:00,1.605,1.615,1.6,1.615,30.0
2025-10-29 19:00:00+00:00,1.615,1.615,1.605,1.615,0.0
2025-10-29 19:15:00+00:00,1.615,1.615,1.605,1.61,2.0
2025-10-29 19:30:00+00:00,1.615,1.615,1.6,1.605,207.0
2025-10-29 19:45:00+00:00,1.605,1.605,1.6,1.605,505.0
2025-10-30 13:30:00+00:00,1.615,1.625,1.595,1.605,700.0
2025-10-30 13:45:00+00:00,1.605,1.615,1.605,1.605,469.0
2025-10-30 14:00:00+00:00,1.605,1.615,1.605,1.605,100.0
2025-10-30 14:15:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-10-30 14:30:00+00:00,1.615,1.62,1.615,1.615,100.0
2025-10-30 14:45:00+00:00,1.615,1.615,1.61,1.615,1100.0
2025-10-30 15:00:00+00:00,1.615,1.62,1.615,1.615,131.0
2025-10-30 15:15:00+00:00,1.615,1.625,1.605,1.615,17250.0
2025-10-30 15:30:00+00:00,1.615,1.62,1.615,1.615,713.0
2025-10-30 15:45:00+00:00,1.615,1.62,1.615,1.615,30.0
2025-10-30 16:00:00+00:00,1.615,1.64,1.615,1.64,1995.0
2025-10-30 16:15:00+00:00,1.635,1.635,1.635,1.635,70.0
2025-10-30 16:30:00+00:00,1.635,1.635,1.625,1.625,900.0
2025-10-30 16:45:00+00:00,1.625,1.63,1.625,1.625,691.0
2025-10-30 17:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-10-30 17:15:00+00:00,1.625,1.625,1.615,1.625,0.0
2025-10-30 17:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-10-30 17:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-10-30 18:00:00+00:00,1.625,1.635,1.625,1.635,0.0
2025-10-30 18:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-10-30 18:30:00+00:00,1.635,1.635,1.61,1.615,900.0
2025-10-30 18:45:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-10-30 19:00:00+00:00,1.615,1.615,1.61,1.615,1205.0
2025-10-30 19:15:00+00:00,1.615,1.615,1.605,1.605,501.0
2025-10-30 19:30:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-10-30 19:45:00+00:00,1.615,1.615,1.585,1.59,9390.0
2025-10-31 13:30:00+00:00,1.59,1.61,1.59,1.605,1200.0
2025-10-31 13:45:00+00:00,1.605,1.63,1.605,1.625,710.0
2025-10-31 14:00:00+00:00,1.625,1.625,1.62,1.625,0.0
2025-10-31 14:15:00+00:00,1.625,1.625,1.615,1.625,0.0
2025-10-31 14:30:00+00:00,1.625,1.635,1.625,1.635,1325.0
2025-10-31 14:45:00+00:00,1.635,1.635,1.625,1.635,427.0
2025-10-31 15:00:00+00:00,1.635,1.635,1.635,1.635,118.0
2025-10-31 15:15:00+00:00,1.635,1.64,1.635,1.635,156.0
2025-10-31 15:30:00+00:00,1.635,1.635,1.625,1.625,971.0
2025-10-31 15:45:00+00:00,1.625,1.63,1.62,1.625,1000.0
2025-10-31 16:00:00+00:00,1.625,1.625,1.62,1.625,0.0
2025-10-31 16:15:00+00:00,1.625,1.625,1.605,1.615,161.0
2025-10-31 16:30:00+00:00,1.615,1.615,1.605,1.615,900.0
2025-10-31 16:45:00+00:00,1.615,1.615,1.605,1.605,255.0
2025-10-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-31 17:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-31 17:30:00+00:00,1.605,1.615,1.605,1.605,402.0
2025-10-31 17:45:00+00:00,1.605,1.61,1.605,1.605,100.0
2025-10-31 18:00:00+00:00,1.605,1.61,1.605,1.605,100.0
2025-10-31 18:15:00+00:00,1.605,1.615,1.605,1.615,0.0
2025-10-31 18:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-10-31 18:45:00+00:00,1.615,1.625,1.615,1.625,0.0
2025-10-31 19:00:00+00:00,1.625,1.63,1.625,1.625,41.0
2025-10-31 19:15:00+00:00,1.625,1.635,1.625,1.635,632.0
2025-10-31 19:30:00+00:00,1.635,1.635,1.62,1.62,0.0
2025-10-31 19:45:00+00:00,1.62,1.625,1.615,1.615,2362.0
2025-11-03 14:30:00+00:00,1.615,1.615,1.58,1.585,0.0
2025-11-03 14:45:00+00:00,1.585,1.595,1.585,1.595,570.0
2025-11-03 15:00:00+00:00,1.595,1.6,1.575,1.575,1100.0
2025-11-03 15:15:00+00:00,1.575,1.575,1.565,1.565,30.0
2025-11-03 15:30:00+00:00,1.565,1.565,1.555,1.555,1230.0
2025-11-03 15:45:00+00:00,1.555,1.565,1.555,1.565,0.0
2025-11-03 16:00:00+00:00,1.565,1.57,1.565,1.565,0.0
2025-11-03 16:15:00+00:00,1.565,1.575,1.565,1.575,3600.0
2025-11-03 16:30:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-11-03 16:45:00+00:00,1.575,1.575,1.57,1.575,1100.0
2025-11-03 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-11-03 17:15:00+00:00,1.575,1.585,1.575,1.585,1300.0
2025-11-03 17:30:00+00:00,1.585,1.585,1.58,1.58,300.0
2025-11-03 17:45:00+00:00,1.585,1.59,1.585,1.585,400.0
2025-11-03 18:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-11-03 18:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-11-03 18:30:00+00:00,1.585,1.59,1.585,1.585,30.0
2025-11-03 18:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-11-03 19:00:00+00:00,1.585,1.59,1.585,1.585,30.0
2025-11-03 19:15:00+00:00,1.585,1.595,1.585,1.595,300.0
2025-11-03 19:30:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-11-03 19:45:00+00:00,1.595,1.605,1.595,1.595,5441.0
2025-11-03 20:00:00+00:00,1.595,1.605,1.595,1.595,500.0
2025-11-03 20:15:00+00:00,1.595,1.595,1.595,1.595,0.0
2025-11-03 20:30:00+00:00,1.595,1.595,1.58,1.585,5361.0
2025-11-03 20:45:00+00:00,1.585,1.585,1.57,1.57,1717.0
2025-11-04 14:30:00+00:00,1.57,1.57,1.515,1.53,2100.0
2025-11-04 14:45:00+00:00,1.525,1.58,1.525,1.565,1668.0
2025-11-04 15:00:00+00:00,1.565,1.565,1.545,1.545,0.0
2025-11-04 15:15:00+00:00,1.545,1.565,1.545,1.565,400.0
2025-11-04 15:30:00+00:00,1.565,1.595,1.56,1.59,7313.0
2025-11-04 15:45:00+00:00,1.595,1.595,1.575,1.575,5908.0
2025-11-04 16:00:00+00:00,1.575,1.575,1.565,1.565,1244.0
2025-11-04 16:15:00+00:00,1.565,1.565,1.545,1.545,3100.0
2025-11-04 16:30:00+00:00,1.545,1.56,1.545,1.555,2124.0
2025-11-04 16:45:00+00:00,1.555,1.555,1.55,1.555,4870.0
2025-11-04 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-04 17:15:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-04 17:30:00+00:00,1.555,1.555,1.535,1.535,4780.0
2025-11-04 17:45:00+00:00,1.535,1.55,1.535,1.545,62.0
2025-11-04 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-04 18:15:00+00:00,1.545,1.545,1.54,1.54,3005.0
2025-11-04 18:30:00+00:00,1.545,1.545,1.535,1.545,5000.0
2025-11-04 18:45:00+00:00,1.545,1.545,1.54,1.545,1.0
2025-11-04 19:00:00+00:00,1.545,1.545,1.545,1.545,123.0
2025-11-04 19:15:00+00:00,1.545,1.545,1.545,1.545,23.0
2025-11-04 19:30:00+00:00,1.545,1.545,1.535,1.535,524.0
2025-11-04 19:45:00+00:00,1.535,1.535,1.525,1.525,0.0
2025-11-04 20:00:00+00:00,1.525,1.535,1.525,1.535,1685.0
2025-11-04 20:15:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-04 20:30:00+00:00,1.535,1.535,1.525,1.53,505.0
2025-11-04 20:45:00+00:00,1.53,1.53,1.515,1.52,6472.0
2025-11-05 14:30:00+00:00,1.535,1.55,1.52,1.54,0.0
2025-11-05 14:45:00+00:00,1.535,1.555,1.535,1.55,500.0
2025-11-05 15:00:00+00:00,1.55,1.55,1.525,1.53,100.0
2025-11-05 15:15:00+00:00,1.535,1.555,1.525,1.555,394.0
2025-11-05 15:30:00+00:00,1.55,1.56,1.545,1.555,1200.0
2025-11-05 15:45:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-05 16:00:00+00:00,1.555,1.555,1.55,1.55,1890.0
2025-11-05 16:15:00+00:00,1.555,1.56,1.555,1.555,18.0
2025-11-05 16:30:00+00:00,1.555,1.59,1.555,1.585,200.0
2025-11-05 16:45:00+00:00,1.585,1.595,1.585,1.595,0.0
2025-11-05 17:00:00+00:00,1.595,1.595,1.585,1.585,500.0
2025-11-05 17:15:00+00:00,1.585,1.585,1.555,1.555,3000.0
2025-11-05 17:30:00+00:00,1.555,1.565,1.555,1.565,0.0
2025-11-05 17:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-11-05 18:00:00+00:00,1.565,1.565,1.555,1.555,235.0
2025-11-05 18:15:00+00:00,1.555,1.555,1.55,1.55,493.0
2025-11-05 18:30:00+00:00,1.55,1.555,1.55,1.555,331.0
2025-11-05 18:45:00+00:00,1.555,1.555,1.545,1.545,606.0
2025-11-05 19:00:00+00:00,1.545,1.545,1.535,1.545,0.0
2025-11-05 19:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-05 19:30:00+00:00,1.545,1.545,1.545,1.545,100.0
2025-11-05 19:45:00+00:00,1.545,1.545,1.54,1.545,200.0
2025-11-05 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-05 20:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-05 20:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-05 20:45:00+00:00,1.545,1.555,1.54,1.545,600.0
2025-11-06 14:30:00+00:00,1.535,1.545,1.525,1.525,200.0
2025-11-06 14:45:00+00:00,1.525,1.535,1.525,1.525,900.0
2025-11-06 15:00:00+00:00,1.535,1.535,1.52,1.525,0.0
2025-11-06 15:15:00+00:00,1.525,1.535,1.515,1.535,2900.0
2025-11-06 15:30:00+00:00,1.535,1.535,1.525,1.525,7500.0
2025-11-06 15:45:00+00:00,1.525,1.535,1.525,1.525,506.0
2025-11-06 16:00:00+00:00,1.525,1.535,1.525,1.525,0.0
2025-11-06 16:15:00+00:00,1.525,1.525,1.515,1.515,5401.0
2025-11-06 16:30:00+00:00,1.515,1.515,1.51,1.515,0.0
2025-11-06 16:45:00+00:00,1.515,1.515,1.505,1.505,0.0
2025-11-06 17:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-06 17:15:00+00:00,1.505,1.505,1.495,1.495,3799.0
2025-11-06 17:30:00+00:00,1.495,1.5,1.49,1.495,500.0
2025-11-06 17:45:00+00:00,1.505,1.505,1.5,1.505,300.0
2025-11-06 18:00:00+00:00,1.505,1.505,1.5,1.505,506.0
2025-11-06 18:15:00+00:00,1.505,1.515,1.5,1.51,308.0
2025-11-06 18:30:00+00:00,1.515,1.515,1.505,1.515,498.0
2025-11-06 18:45:00+00:00,1.515,1.515,1.505,1.505,642.0
2025-11-06 19:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-06 19:15:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-06 19:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-06 19:45:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-06 20:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-06 20:15:00+00:00,1.505,1.505,1.495,1.495,1788.0
2025-11-06 20:30:00+00:00,1.495,1.5,1.495,1.495,100.0
2025-11-06 20:45:00+00:00,1.495,1.495,1.485,1.485,641.0
2025-11-07 14:30:00+00:00,1.49,1.5,1.475,1.485,100.0
2025-11-07 14:45:00+00:00,1.485,1.545,1.485,1.54,1267.0
2025-11-07 15:00:00+00:00,1.54,1.545,1.515,1.545,150.0
2025-11-07 15:15:00+00:00,1.545,1.55,1.515,1.545,1201.0
2025-11-07 15:30:00+00:00,1.545,1.545,1.525,1.525,1600.0
2025-11-07 15:45:00+00:00,1.525,1.525,1.515,1.515,95.0
2025-11-07 16:00:00+00:00,1.515,1.515,1.505,1.505,92.0
2025-11-07 16:15:00+00:00,1.505,1.51,1.505,1.505,800.0
2025-11-07 16:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-07 16:45:00+00:00,1.505,1.505,1.485,1.485,36.0
2025-11-07 17:00:00+00:00,1.485,1.495,1.485,1.495,1000.0
2025-11-07 17:15:00+00:00,1.495,1.515,1.495,1.515,0.0
2025-11-07 17:30:00+00:00,1.515,1.515,1.505,1.505,0.0
2025-11-07 17:45:00+00:00,1.505,1.505,1.495,1.5,2340.0
2025-11-07 18:00:00+00:00,1.505,1.505,1.5,1.505,80.0
2025-11-07 18:15:00+00:00,1.505,1.515,1.5,1.515,1240.0
2025-11-07 18:30:00+00:00,1.515,1.515,1.51,1.515,240.0
2025-11-07 18:45:00+00:00,1.515,1.525,1.505,1.525,302.0
2025-11-07 19:00:00+00:00,1.52,1.525,1.52,1.525,200.0
2025-11-07 19:15:00+00:00,1.525,1.535,1.525,1.535,101.0
2025-11-07 19:30:00+00:00,1.535,1.545,1.535,1.545,1400.0
2025-11-07 19:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-07 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-07 20:15:00+00:00,1.545,1.545,1.535,1.535,0.0
2025-11-07 20:30:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-07 20:45:00+00:00,1.535,1.545,1.53,1.54,1409.0
2025-11-10 14:30:00+00:00,1.525,1.61,1.52,1.61,1566.0
2025-11-10 14:45:00+00:00,1.61,1.645,1.605,1.645,8202.0
2025-11-10 15:00:00+00:00,1.645,1.68,1.645,1.665,701.0
2025-11-10 15:15:00+00:00,1.665,1.685,1.655,1.675,2100.0
2025-11-10 15:30:00+00:00,1.675,1.675,1.665,1.675,3500.0
2025-11-10 15:45:00+00:00,1.675,1.675,1.665,1.675,600.0
2025-11-10 16:00:00+00:00,1.675,1.685,1.675,1.685,1500.0
2025-11-10 16:15:00+00:00,1.685,1.685,1.665,1.665,0.0
2025-11-10 16:30:00+00:00,1.665,1.725,1.665,1.715,2554.0
2025-11-10 16:45:00+00:00,1.715,1.715,1.715,1.715,100.0
2025-11-10 17:00:00+00:00,1.715,1.745,1.715,1.715,2879.0
2025-11-10 17:15:00+00:00,1.715,1.715,1.705,1.705,2767.0
2025-11-10 17:30:00+00:00,1.705,1.705,1.675,1.675,300.0
2025-11-10 17:45:00+00:00,1.675,1.675,1.665,1.665,2200.0
2025-11-10 18:00:00+00:00,1.665,1.665,1.625,1.625,3740.0
2025-11-10 18:15:00+00:00,1.63,1.635,1.63,1.635,0.0
2025-11-10 18:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-10 18:45:00+00:00,1.635,1.675,1.635,1.655,6828.0
2025-11-10 19:00:00+00:00,1.655,1.655,1.645,1.655,1649.0
2025-11-10 19:15:00+00:00,1.655,1.655,1.635,1.645,100.0
2025-11-10 19:30:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-11-10 19:45:00+00:00,1.645,1.655,1.645,1.645,2910.0
2025-11-10 20:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-11-10 20:15:00+00:00,1.645,1.645,1.625,1.635,401.0
2025-11-10 20:30:00+00:00,1.635,1.645,1.625,1.645,6032.0
2025-11-10 20:45:00+00:00,1.645,1.665,1.645,1.66,4693.0
2025-11-11 14:30:00+00:00,1.64,1.645,1.625,1.645,2100.0
2025-11-11 14:45:00+00:00,1.645,1.645,1.635,1.645,1000.0
2025-11-11 15:00:00+00:00,1.645,1.665,1.645,1.665,0.0
2025-11-11 15:15:00+00:00,1.665,1.675,1.665,1.665,2300.0
2025-11-11 15:30:00+00:00,1.665,1.67,1.645,1.645,320.0
2025-11-11 15:45:00+00:00,1.645,1.695,1.645,1.675,0.0
2025-11-11 16:00:00+00:00,1.675,1.675,1.67,1.67,1.0
2025-11-11 16:15:00+00:00,1.675,1.695,1.67,1.675,4824.0
2025-11-11 16:30:00+00:00,1.675,1.675,1.67,1.675,0.0
2025-11-11 16:45:00+00:00,1.675,1.675,1.655,1.655,18.0
2025-11-11 17:00:00+00:00,1.655,1.655,1.64,1.655,2678.0
2025-11-11 17:15:00+00:00,1.655,1.67,1.655,1.665,245.0
2025-11-11 17:30:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-11 17:45:00+00:00,1.665,1.665,1.665,1.665,126.0
2025-11-11 18:00:00+00:00,1.66,1.665,1.66,1.665,2000.0
2025-11-11 18:15:00+00:00,1.665,1.67,1.665,1.665,154.0
2025-11-11 18:30:00+00:00,1.665,1.665,1.655,1.665,645.0
2025-11-11 18:45:00+00:00,1.665,1.665,1.665,1.665,0.0
2025-11-11 19:00:00+00:00,1.665,1.665,1.655,1.655,0.0
2025-11-11 19:15:00+00:00,1.655,1.655,1.65,1.655,5717.0
2025-11-11 19:30:00+00:00,1.655,1.655,1.645,1.645,172.0
2025-11-11 19:45:00+00:00,1.645,1.645,1.645,1.645,127.0
2025-11-11 20:00:00+00:00,1.645,1.645,1.645,1.645,0.0
2025-11-11 20:15:00+00:00,1.645,1.655,1.645,1.655,245.0
2025-11-11 20:30:00+00:00,1.655,1.655,1.645,1.655,3710.0
2025-11-11 20:45:00+00:00,1.655,1.665,1.635,1.635,2443.0
2025-11-12 14:30:00+00:00,1.64,1.655,1.64,1.655,1000.0
2025-11-12 14:45:00+00:00,1.655,1.66,1.645,1.655,600.0
2025-11-12 15:00:00+00:00,1.655,1.665,1.645,1.645,500.0
2025-11-12 15:15:00+00:00,1.645,1.665,1.645,1.655,0.0
2025-11-12 15:30:00+00:00,1.655,1.655,1.64,1.645,4130.0
2025-11-12 15:45:00+00:00,1.645,1.645,1.625,1.625,4375.0
2025-11-12 16:00:00+00:00,1.625,1.63,1.615,1.615,0.0
2025-11-12 16:15:00+00:00,1.615,1.625,1.615,1.615,201.0
2025-11-12 16:30:00+00:00,1.615,1.625,1.615,1.615,0.0
2025-11-12 16:45:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-12 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-12 17:15:00+00:00,1.615,1.615,1.605,1.605,1900.0
2025-11-12 17:30:00+00:00,1.605,1.615,1.605,1.605,1000.0
2025-11-12 17:45:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-12 18:00:00+00:00,1.605,1.605,1.6,1.605,0.0
2025-11-12 18:15:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-12 18:30:00+00:00,1.605,1.605,1.6,1.605,1.0
2025-11-12 18:45:00+00:00,1.6,1.605,1.6,1.605,32.0
2025-11-12 19:00:00+00:00,1.605,1.605,1.595,1.605,190.0
2025-11-12 19:15:00+00:00,1.605,1.605,1.595,1.605,6084.0
2025-11-12 19:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-11-12 19:45:00+00:00,1.605,1.605,1.6,1.6,2400.0
2025-11-12 20:00:00+00:00,1.6,1.605,1.595,1.595,32.0
2025-11-12 20:15:00+00:00,1.595,1.6,1.595,1.6,90.0
2025-11-12 20:30:00+00:00,1.595,1.605,1.595,1.605,214.0
2025-11-12 20:45:00+00:00,1.605,1.615,1.595,1.615,602.0
2025-11-13 14:30:00+00:00,1.6,1.6,1.565,1.565,1513.0
2025-11-13 14:45:00+00:00,1.565,1.575,1.565,1.575,2165.0
2025-11-13 15:00:00+00:00,1.575,1.575,1.565,1.575,3100.0
2025-11-13 15:15:00+00:00,1.575,1.575,1.565,1.575,5215.0
2025-11-13 15:30:00+00:00,1.575,1.575,1.565,1.565,0.0
2025-11-13 15:45:00+00:00,1.565,1.565,1.555,1.555,431.0
2025-11-13 16:00:00+00:00,1.555,1.565,1.55,1.555,501.0
2025-11-13 16:15:00+00:00,1.555,1.555,1.545,1.555,1300.0
2025-11-13 16:30:00+00:00,1.555,1.555,1.55,1.555,1.0
2025-11-13 16:45:00+00:00,1.555,1.555,1.545,1.545,2.0
2025-11-13 17:00:00+00:00,1.545,1.545,1.545,1.545,1.0
2025-11-13 17:15:00+00:00,1.545,1.55,1.54,1.545,4312.0
2025-11-13 17:30:00+00:00,1.545,1.545,1.545,1.545,1000.0
2025-11-13 17:45:00+00:00,1.545,1.545,1.535,1.535,12111.0
2025-11-13 18:00:00+00:00,1.535,1.535,1.525,1.525,1281.0
2025-11-13 18:15:00+00:00,1.525,1.525,1.515,1.515,1140.0
2025-11-13 18:30:00+00:00,1.515,1.515,1.51,1.515,0.0
2025-11-13 18:45:00+00:00,1.515,1.535,1.51,1.535,800.0
2025-11-13 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2025-11-13 19:15:00+00:00,1.535,1.555,1.53,1.555,22682.0
2025-11-13 19:30:00+00:00,1.555,1.555,1.54,1.54,13611.0
2025-11-13 19:45:00+00:00,1.54,1.545,1.535,1.535,2600.0
2025-11-13 20:00:00+00:00,1.535,1.535,1.535,1.535,230.0
2025-11-13 20:15:00+00:00,1.535,1.535,1.52,1.525,155.0
2025-11-13 20:30:00+00:00,1.525,1.54,1.525,1.54,1700.0
2025-11-13 20:45:00+00:00,1.535,1.54,1.53,1.54,3365.0
2025-11-14 14:30:00+00:00,1.54,1.54,1.51,1.535,581.0
2025-11-14 14:45:00+00:00,1.54,1.54,1.515,1.515,200.0
2025-11-14 15:00:00+00:00,1.515,1.515,1.51,1.515,159.0
